REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2012/11/28 06:30:00",1464.5,62.34,TRADE
SA1,"2012/11/28 07:00:00",1606.81,68.72,TRADE
SA1,"2012/11/28 07:30:00",1698.05,74.26,TRADE
SA1,"2012/11/28 08:00:00",1728.86,82.39,TRADE
SA1,"2012/11/28 08:30:00",1771.39,107.54,TRADE
SA1,"2012/11/28 09:00:00",1820.01,112.67,TRADE
SA1,"2012/11/28 09:30:00",1825.36,107.41,TRADE
SA1,"2012/11/28 10:00:00",1858.86,94.65,TRADE
SA1,"2012/11/28 10:30:00",1886.51,90.43,TRADE
SA1,"2012/11/28 11:00:00",1914.06,72.33,TRADE
SA1,"2012/11/28 11:30:00",1937.04,73.31,TRADE
SA1,"2012/11/28 12:00:00",1961.66,76.8,TRADE
SA1,"2012/11/28 12:30:00",1971.91,81.07,TRADE
SA1,"2012/11/28 13:00:00",2021.69,78.26,TRADE
SA1,"2012/11/28 13:30:00",2067.23,82.28,TRADE
SA1,"2012/11/28 14:00:00",2120.08,90.55,TRADE
SA1,"2012/11/28 14:30:00",2161.39,114.18,TRADE
SA1,"2012/11/28 15:00:00",2224.11,115.55,TRADE
SA1,"2012/11/28 15:30:00",2216.76,93.8,TRADE
SA1,"2012/11/28 16:00:00",2215.65,93.42,TRADE
SA1,"2012/11/28 16:30:00",2244.65,80.4,TRADE
SA1,"2012/11/28 17:00:00",2287.42,108.73,TRADE
SA1,"2012/11/28 17:30:00",2261.79,109.29,TRADE
SA1,"2012/11/28 18:00:00",2227.03,108.42,TRADE
SA1,"2012/11/28 18:30:00",2214.28,112.67,TRADE
SA1,"2012/11/28 19:00:00",2164.38,115.17,TRADE
SA1,"2012/11/28 19:30:00",2103.58,115.2,TRADE
SA1,"2012/11/28 20:00:00",2042.49,102.64,TRADE
SA1,"2012/11/28 20:30:00",1968.52,79.93,TRADE
SA1,"2012/11/28 21:00:00",1915.94,77.11,TRADE
SA1,"2012/11/28 21:30:00",1837.08,71.2,TRADE
SA1,"2012/11/28 22:00:00",1709.19,62.98,TRADE
SA1,"2012/11/28 22:30:00",1624.78,62.75,TRADE
SA1,"2012/11/28 23:00:00",1564.55,60.37,TRADE
SA1,"2012/11/28 23:30:00",1508.46,60.71,TRADE
SA1,"2012/11/29 00:00:00",1692.46,62.64,TRADE
SA1,"2012/11/29 00:30:00",1535.98,57.7,TRADE
SA1,"2012/11/29 01:00:00",1442.31,55.1,TRADE
SA1,"2012/11/29 01:30:00",1336.9,53.32,TRADE
SA1,"2012/11/29 02:00:00",1272.55,50.95,TRADE
SA1,"2012/11/29 02:30:00",1235,48.77,TRADE
SA1,"2012/11/29 03:00:00",1221.3,47.55,TRADE
SA1,"2012/11/29 03:30:00",1235.27,47.56,TRADE
SA1,"2012/11/29 04:00:00",1224.55,46.83,TRADE
SA1,"2012/11/29 04:30:00",1223.6,48,TRADE
SA1,"2012/11/29 05:00:00",1239.33,48.67,TRADE
SA1,"2012/11/29 05:30:00",1258.97,51.99,TRADE
SA1,"2012/11/29 06:00:00",1299.04,50.71,TRADE
SA1,"2012/11/29 06:30:00",1404.61,57.28,TRADE
SA1,"2012/11/29 07:00:00",1555.97,61.76,TRADE
SA1,"2012/11/29 07:30:00",1740.86,58.14,TRADE
SA1,"2012/11/29 08:00:00",1833.67,63.16,TRADE
SA1,"2012/11/29 08:30:00",1996.9,80.08,TRADE
SA1,"2012/11/29 09:00:00",2064.37,85.79,TRADE
SA1,"2012/11/29 09:30:00",2006.69,65.97,TRADE
SA1,"2012/11/29 10:00:00",2041.55,69.91,TRADE
SA1,"2012/11/29 10:30:00",2083.79,87.36,TRADE
SA1,"2012/11/29 11:00:00",2087.01,88.98,TRADE
SA1,"2012/11/29 11:30:00",2178.05,111.45,TRADE
SA1,"2012/11/29 12:00:00",2240.62,130.1,TRADE
SA1,"2012/11/29 12:30:00",2272.38,148.31,TRADE
SA1,"2012/11/29 13:00:00",2322.83,204.65,TRADE
SA1,"2012/11/29 13:30:00",2353.44,282.54,TRADE
SA1,"2012/11/29 14:00:00",2367.63,302.13,TRADE
SA1,"2012/11/29 14:30:00",2337.39,255.81,TRADE
SA1,"2012/11/29 15:00:00",2257.02,309.32,TRADE
SA1,"2012/11/29 15:30:00",2202.15,2110.8,TRADE
SA1,"2012/11/29 16:00:00",2133.53,1014.85,TRADE
SA1,"2012/11/29 16:30:00",2098.58,2479.02,TRADE
SA1,"2012/11/29 17:00:00",2071.49,1403.71,TRADE
SA1,"2012/11/29 17:30:00",1954.61,198.63,TRADE
SA1,"2012/11/29 18:00:00",2002.82,123.9,TRADE
SA1,"2012/11/29 18:30:00",2028.16,115.29,TRADE
SA1,"2012/11/29 19:00:00",2050.93,90.61,TRADE
SA1,"2012/11/29 19:30:00",2036.67,99.64,TRADE
SA1,"2012/11/29 20:00:00",2015.35,96.13,TRADE
SA1,"2012/11/29 20:30:00",2026.69,88.62,TRADE
SA1,"2012/11/29 21:00:00",1954.34,87.04,TRADE
SA1,"2012/11/29 21:30:00",1887.72,70.64,TRADE
SA1,"2012/11/29 22:00:00",1759.97,65.41,TRADE
SA1,"2012/11/29 22:30:00",1670.84,68.6,TRADE
SA1,"2012/11/29 23:00:00",1619.91,65.62,TRADE
SA1,"2012/11/29 23:30:00",1582.97,66.73,TRADE
SA1,"2012/11/30 00:00:00",1764.83,68.34,TRADE
SA1,"2012/11/30 00:30:00",1570.15,60.18,TRADE
SA1,"2012/11/30 01:00:00",1492.82,58.97,TRADE
SA1,"2012/11/30 01:30:00",1389.35,60.39,TRADE
SA1,"2012/11/30 02:00:00",1330.5,59.88,TRADE
SA1,"2012/11/30 02:30:00",1325.1,60.84,TRADE
SA1,"2012/11/30 03:00:00",1289.66,61.66,TRADE
SA1,"2012/11/30 03:30:00",1291.67,61.69,TRADE
SA1,"2012/11/30 04:00:00",1283.33,60.46,TRADE
SA1,"2012/11/30 04:30:00",1304.31,62.52,TRADE
SA1,"2012/11/30 05:00:00",1323.51,64.37,TRADE
SA1,"2012/11/30 05:30:00",1367.39,66.79,TRADE
SA1,"2012/11/30 06:00:00",1439.55,66.2,TRADE
SA1,"2012/11/30 06:30:00",1496.55,68.55,TRADE
SA1,"2012/11/30 07:00:00",1663.59,93.21,TRADE
SA1,"2012/11/30 07:30:00",1768.39,97.45,TRADE
SA1,"2012/11/30 08:00:00",1759.45,152.3,TRADE
SA1,"2012/11/30 08:30:00",1760.33,150.99,TRADE
SA1,"2012/11/30 09:00:00",1776.36,137.23,TRADE
SA1,"2012/11/30 09:30:00",1792.94,161.55,TRADE
SA1,"2012/11/30 10:00:00",1815.34,165.2,TRADE
SA1,"2012/11/30 10:30:00",1801.97,142.99,TRADE
SA1,"2012/11/30 11:00:00",1846.65,193.64,TRADE
SA1,"2012/11/30 11:30:00",1780.25,160.22,TRADE
SA1,"2012/11/30 12:00:00",1819.05,144.22,TRADE
SA1,"2012/11/30 12:30:00",1869.31,161.07,TRADE
SA1,"2012/11/30 13:00:00",1864.96,262.74,TRADE
SA1,"2012/11/30 13:30:00",1867.51,231.27,TRADE
SA1,"2012/11/30 14:00:00",1970.29,214.88,TRADE
SA1,"2012/11/30 14:30:00",2054.97,261.52,TRADE
SA1,"2012/11/30 15:00:00",2074.86,262.55,TRADE
SA1,"2012/11/30 15:30:00",2139.79,198.61,TRADE
SA1,"2012/11/30 16:00:00",2245.07,249.11,TRADE
SA1,"2012/11/30 16:30:00",2278.53,175.52,TRADE
SA1,"2012/11/30 17:00:00",2242.54,196.14,TRADE
SA1,"2012/11/30 17:30:00",2198.35,344.22,TRADE
SA1,"2012/11/30 18:00:00",2063.29,112.63,TRADE
SA1,"2012/11/30 18:30:00",2087.9,83.58,TRADE
SA1,"2012/11/30 19:00:00",1995.65,92.01,TRADE
SA1,"2012/11/30 19:30:00",1963.43,82.38,TRADE
SA1,"2012/11/30 20:00:00",1909.35,77.19,TRADE
SA1,"2012/11/30 20:30:00",1877.24,71.63,TRADE
SA1,"2012/11/30 21:00:00",1817.46,66.26,TRADE
SA1,"2012/11/30 21:30:00",1730.76,63.43,TRADE
SA1,"2012/11/30 22:00:00",1645.39,60.7,TRADE
SA1,"2012/11/30 22:30:00",1578.09,75.7,TRADE
SA1,"2012/11/30 23:00:00",1547.99,70.81,TRADE
SA1,"2012/11/30 23:30:00",1515.2,69.39,TRADE
SA1,"2012/12/01 00:00:00",1559.16,2176.83,TRADE
