REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2014/07/27 10:30:00",4993.66,17.47,TRADE
QLD1,"2014/07/27 11:00:00",4854.27,14.85,TRADE
QLD1,"2014/07/27 11:30:00",4806.31,17.52,TRADE
QLD1,"2014/07/27 12:00:00",4709.33,15.24,TRADE
QLD1,"2014/07/27 12:30:00",4688.02,18.47,TRADE
QLD1,"2014/07/27 13:00:00",4646.07,17.19,TRADE
QLD1,"2014/07/27 13:30:00",4629.39,13.06,TRADE
QLD1,"2014/07/27 14:00:00",4626.76,13.31,TRADE
QLD1,"2014/07/27 14:30:00",4712.63,18.04,TRADE
QLD1,"2014/07/27 15:00:00",4793.19,20.2,TRADE
QLD1,"2014/07/27 15:30:00",4904.92,19.73,TRADE
QLD1,"2014/07/27 16:00:00",5120.05,21.14,TRADE
QLD1,"2014/07/27 16:30:00",5283.14,23.16,TRADE
QLD1,"2014/07/27 17:00:00",5580.36,24.07,TRADE
QLD1,"2014/07/27 17:30:00",5868.54,25.57,TRADE
QLD1,"2014/07/27 18:00:00",6191.9,31.69,TRADE
QLD1,"2014/07/27 18:30:00",6348.3,31.17,TRADE
QLD1,"2014/07/27 19:00:00",6375.16,28.97,TRADE
QLD1,"2014/07/27 19:30:00",6201.88,26.61,TRADE
QLD1,"2014/07/27 20:00:00",6162.84,28.4,TRADE
QLD1,"2014/07/27 20:30:00",6179.3,28.82,TRADE
QLD1,"2014/07/27 21:00:00",6087.37,28.88,TRADE
QLD1,"2014/07/27 21:30:00",5890.66,27,TRADE
QLD1,"2014/07/27 22:00:00",5701.12,23.9,TRADE
QLD1,"2014/07/27 22:30:00",5519.86,25.16,TRADE
QLD1,"2014/07/27 23:00:00",5392.65,23.07,TRADE
QLD1,"2014/07/27 23:30:00",5279.41,23.19,TRADE
QLD1,"2014/07/28 00:00:00",5100.73,20.74,TRADE
QLD1,"2014/07/28 00:30:00",4995.03,19.32,TRADE
QLD1,"2014/07/28 01:00:00",4882.23,20.41,TRADE
QLD1,"2014/07/28 01:30:00",4724.79,19.14,TRADE
QLD1,"2014/07/28 02:00:00",4598.79,19.14,TRADE
QLD1,"2014/07/28 02:30:00",4488.59,18.02,TRADE
QLD1,"2014/07/28 03:00:00",4467.37,17.38,TRADE
QLD1,"2014/07/28 03:30:00",4422.95,17.1,TRADE
QLD1,"2014/07/28 04:00:00",4447.11,16.93,TRADE
QLD1,"2014/07/28 04:30:00",4508.1,17.56,TRADE
QLD1,"2014/07/28 05:00:00",4638.72,19.05,TRADE
QLD1,"2014/07/28 05:30:00",4900.96,21.51,TRADE
QLD1,"2014/07/28 06:00:00",5228.51,26.16,TRADE
QLD1,"2014/07/28 06:30:00",5697.14,28.76,TRADE
QLD1,"2014/07/28 07:00:00",6169.05,32.55,TRADE
QLD1,"2014/07/28 07:30:00",6602.31,33.62,TRADE
QLD1,"2014/07/28 08:00:00",6646.08,33.61,TRADE
QLD1,"2014/07/28 08:30:00",6378.3,30.46,TRADE
QLD1,"2014/07/28 09:00:00",6205.24,29.9,TRADE
QLD1,"2014/07/28 09:30:00",5960.22,29.42,TRADE
QLD1,"2014/07/28 10:00:00",5757.31,27.71,TRADE
QLD1,"2014/07/28 10:30:00",5693.51,26.27,TRADE
QLD1,"2014/07/28 11:00:00",5588.89,25.56,TRADE
QLD1,"2014/07/28 11:30:00",5495.85,23.97,TRADE
QLD1,"2014/07/28 12:00:00",5481.71,21.15,TRADE
QLD1,"2014/07/28 12:30:00",5470.08,22.35,TRADE
QLD1,"2014/07/28 13:00:00",5448.13,22.16,TRADE
QLD1,"2014/07/28 13:30:00",5435.76,22.7,TRADE
QLD1,"2014/07/28 14:00:00",5486.98,22.82,TRADE
QLD1,"2014/07/28 14:30:00",5545.61,22.54,TRADE
QLD1,"2014/07/28 15:00:00",5574.56,22.02,TRADE
QLD1,"2014/07/28 15:30:00",5633.26,22.79,TRADE
QLD1,"2014/07/28 16:00:00",5787.19,23.94,TRADE
QLD1,"2014/07/28 16:30:00",5960.47,23.08,TRADE
QLD1,"2014/07/28 17:00:00",6215.16,26.21,TRADE
QLD1,"2014/07/28 17:30:00",6484.82,26.9,TRADE
QLD1,"2014/07/28 18:00:00",6732.36,32.76,TRADE
QLD1,"2014/07/28 18:30:00",6798.83,29.89,TRADE
QLD1,"2014/07/28 19:00:00",6809.09,29.89,TRADE
QLD1,"2014/07/28 19:30:00",6705.03,29.9,TRADE
QLD1,"2014/07/28 20:00:00",6628.35,29.78,TRADE
QLD1,"2014/07/28 20:30:00",6699.77,29.23,TRADE
QLD1,"2014/07/28 21:00:00",6569.17,27.4,TRADE
QLD1,"2014/07/28 21:30:00",6380.28,25.56,TRADE
QLD1,"2014/07/28 22:00:00",6182,24.24,TRADE
QLD1,"2014/07/28 22:30:00",5948.52,25.87,TRADE
QLD1,"2014/07/28 23:00:00",5745.87,24.44,TRADE
QLD1,"2014/07/28 23:30:00",5580.32,23.82,TRADE
QLD1,"2014/07/29 00:00:00",5406.71,21.63,TRADE
QLD1,"2014/07/29 00:30:00",5211.41,18.96,TRADE
QLD1,"2014/07/29 01:00:00",5079.2,19.2,TRADE
QLD1,"2014/07/29 01:30:00",4931.86,19.06,TRADE
QLD1,"2014/07/29 02:00:00",4751.72,18.55,TRADE
QLD1,"2014/07/29 02:30:00",4697.25,17.26,TRADE
QLD1,"2014/07/29 03:00:00",4677.81,17.37,TRADE
QLD1,"2014/07/29 03:30:00",4624.74,14.76,TRADE
QLD1,"2014/07/29 04:00:00",4647.44,14.8,TRADE
QLD1,"2014/07/29 04:30:00",4695.94,16.37,TRADE
QLD1,"2014/07/29 05:00:00",4808.45,17.82,TRADE
QLD1,"2014/07/29 05:30:00",5049.82,19.44,TRADE
QLD1,"2014/07/29 06:00:00",5402.26,22.59,TRADE
QLD1,"2014/07/29 06:30:00",5885.99,27.26,TRADE
QLD1,"2014/07/29 07:00:00",6339.93,30.05,TRADE
QLD1,"2014/07/29 07:30:00",6752.59,29.43,TRADE
QLD1,"2014/07/29 08:00:00",6731.78,30.44,TRADE
QLD1,"2014/07/29 08:30:00",6436.93,28.91,TRADE
QLD1,"2014/07/29 09:00:00",6137.15,25.77,TRADE
QLD1,"2014/07/29 09:30:00",5988.93,25.33,TRADE
QLD1,"2014/07/29 10:00:00",5805.4,24.47,TRADE
QLD1,"2014/07/29 10:30:00",5656.25,24.17,TRADE
QLD1,"2014/07/29 11:00:00",5575.35,23.88,TRADE
QLD1,"2014/07/29 11:30:00",5487.6,21.82,TRADE
QLD1,"2014/07/29 12:00:00",5407.07,22.07,TRADE
QLD1,"2014/07/29 12:30:00",5331.37,23.6,TRADE
QLD1,"2014/07/29 13:00:00",5360.66,24.04,TRADE
QLD1,"2014/07/29 13:30:00",5405.96,23.14,TRADE
QLD1,"2014/07/29 14:00:00",5455.03,22.05,TRADE
QLD1,"2014/07/29 14:30:00",5529.63,22.77,TRADE
QLD1,"2014/07/29 15:00:00",5581.58,23.59,TRADE
QLD1,"2014/07/29 15:30:00",5653.65,24.14,TRADE
QLD1,"2014/07/29 16:00:00",5777.83,25.06,TRADE
QLD1,"2014/07/29 16:30:00",5948.74,25.9,TRADE
QLD1,"2014/07/29 17:00:00",6158.71,23.1,TRADE
QLD1,"2014/07/29 17:30:00",6385.01,26.21,TRADE
QLD1,"2014/07/29 18:00:00",6606.84,32.95,TRADE
QLD1,"2014/07/29 18:30:00",6714.94,32.43,TRADE
QLD1,"2014/07/29 19:00:00",6782.41,31.9,TRADE
QLD1,"2014/07/29 19:30:00",6586.52,28.76,TRADE
QLD1,"2014/07/29 20:00:00",6571.74,28.46,TRADE
QLD1,"2014/07/29 20:30:00",6608.95,31.3,TRADE
QLD1,"2014/07/29 21:00:00",6530.68,28.23,TRADE
QLD1,"2014/07/29 21:30:00",6314.99,25.82,TRADE
QLD1,"2014/07/29 22:00:00",6100.85,22.49,TRADE
QLD1,"2014/07/29 22:30:00",5893.52,24.13,TRADE
QLD1,"2014/07/29 23:00:00",5697.54,21.31,TRADE
QLD1,"2014/07/29 23:30:00",5512.56,22.03,TRADE
QLD1,"2014/07/30 00:00:00",5321.37,22.15,TRADE
QLD1,"2014/07/30 00:30:00",5119.33,21.25,TRADE
QLD1,"2014/07/30 01:00:00",5065.99,21.65,TRADE
QLD1,"2014/07/30 01:30:00",4896.54,19.55,TRADE
QLD1,"2014/07/30 02:00:00",4795.08,18.92,TRADE
QLD1,"2014/07/30 02:30:00",4653.06,15.84,TRADE
QLD1,"2014/07/30 03:00:00",4600.98,15.14,TRADE
QLD1,"2014/07/30 03:30:00",4549.18,12.51,TRADE
QLD1,"2014/07/30 04:00:00",4568.39,15.54,TRADE
QLD1,"2014/07/30 04:30:00",4647.55,14.93,TRADE
QLD1,"2014/07/30 05:00:00",4768.98,17.5,TRADE
QLD1,"2014/07/30 05:30:00",5040.06,20.21,TRADE
QLD1,"2014/07/30 06:00:00",5353.26,24.24,TRADE
QLD1,"2014/07/30 06:30:00",5868.94,29.96,TRADE
QLD1,"2014/07/30 07:00:00",6312.74,32.34,TRADE
QLD1,"2014/07/30 07:30:00",6716.72,30.68,TRADE
QLD1,"2014/07/30 08:00:00",6674.36,31,TRADE
QLD1,"2014/07/30 08:30:00",6411.03,28.22,TRADE
QLD1,"2014/07/30 09:00:00",6139.49,24.09,TRADE
QLD1,"2014/07/30 09:30:00",5891.42,24.02,TRADE
QLD1,"2014/07/30 10:00:00",5756.33,22.21,TRADE
QLD1,"2014/07/30 10:30:00",5582.45,20.57,TRADE
QLD1,"2014/07/30 11:00:00",5433.12,18.79,TRADE
QLD1,"2014/07/30 11:30:00",5369.23,20.54,TRADE
QLD1,"2014/07/30 12:00:00",5354.37,24.92,TRADE
QLD1,"2014/07/30 12:30:00",5324.51,24.28,TRADE
QLD1,"2014/07/30 13:00:00",5288.43,24.69,TRADE
QLD1,"2014/07/30 13:30:00",5335.81,23.13,TRADE
QLD1,"2014/07/30 14:00:00",5267.29,19.89,TRADE
QLD1,"2014/07/30 14:30:00",5378.48,20.64,TRADE
QLD1,"2014/07/30 15:00:00",5483.61,24.07,TRADE
QLD1,"2014/07/30 15:30:00",5542.68,24.38,TRADE
QLD1,"2014/07/30 16:00:00",5710.74,24.05,TRADE
QLD1,"2014/07/30 16:30:00",5914.24,26.37,TRADE
QLD1,"2014/07/30 17:00:00",6115.62,26.35,TRADE
QLD1,"2014/07/30 17:30:00",6282.54,24.88,TRADE
QLD1,"2014/07/30 18:00:00",6624.87,33.89,TRADE
QLD1,"2014/07/30 18:30:00",6712.71,30.17,TRADE
QLD1,"2014/07/30 19:00:00",6719.59,30.09,TRADE
QLD1,"2014/07/30 19:30:00",6619.44,27.12,TRADE
QLD1,"2014/07/30 20:00:00",6525.96,25.02,TRADE
QLD1,"2014/07/30 20:30:00",6549.61,25.29,TRADE
QLD1,"2014/07/30 21:00:00",6404.16,25.71,TRADE
QLD1,"2014/07/30 21:30:00",6279.01,23.34,TRADE
QLD1,"2014/07/30 22:00:00",6139.72,22.16,TRADE
QLD1,"2014/07/30 22:30:00",5857.47,23.63,TRADE
QLD1,"2014/07/30 23:00:00",5717.39,23.71,TRADE
QLD1,"2014/07/30 23:30:00",5589.07,25.03,TRADE
QLD1,"2014/07/31 00:00:00",5370.36,22.6,TRADE
QLD1,"2014/07/31 00:30:00",5198.52,19.43,TRADE
QLD1,"2014/07/31 01:00:00",5075.7,16.59,TRADE
QLD1,"2014/07/31 01:30:00",4852.03,15.18,TRADE
QLD1,"2014/07/31 02:00:00",4760.93,17.64,TRADE
QLD1,"2014/07/31 02:30:00",4687.76,16.94,TRADE
QLD1,"2014/07/31 03:00:00",4654.09,16.41,TRADE
QLD1,"2014/07/31 03:30:00",4631.09,16.06,TRADE
QLD1,"2014/07/31 04:00:00",4627.74,15.26,TRADE
QLD1,"2014/07/31 04:30:00",4745.26,17.25,TRADE
QLD1,"2014/07/31 05:00:00",4869.77,17.63,TRADE
QLD1,"2014/07/31 05:30:00",5137.21,18.21,TRADE
QLD1,"2014/07/31 06:00:00",5483.66,18.79,TRADE
QLD1,"2014/07/31 06:30:00",5896.14,21.63,TRADE
QLD1,"2014/07/31 07:00:00",6353.99,32.14,TRADE
QLD1,"2014/07/31 07:30:00",6773.78,29.75,TRADE
QLD1,"2014/07/31 08:00:00",6736.08,29.99,TRADE
QLD1,"2014/07/31 08:30:00",6488.86,27.23,TRADE
QLD1,"2014/07/31 09:00:00",6226.1,24.18,TRADE
QLD1,"2014/07/31 09:30:00",6078.08,24.09,TRADE
QLD1,"2014/07/31 10:00:00",5862.97,22.44,TRADE
QLD1,"2014/07/31 10:30:00",5696.3,21.37,TRADE
QLD1,"2014/07/31 11:00:00",5577.74,19.28,TRADE
QLD1,"2014/07/31 11:30:00",5468.94,18.64,TRADE
QLD1,"2014/07/31 12:00:00",5434.29,19.67,TRADE
QLD1,"2014/07/31 12:30:00",5396.38,20.72,TRADE
QLD1,"2014/07/31 13:00:00",5398.52,21.64,TRADE
QLD1,"2014/07/31 13:30:00",5412.38,20.17,TRADE
QLD1,"2014/07/31 14:00:00",5462.17,20.1,TRADE
QLD1,"2014/07/31 14:30:00",5483.38,20.68,TRADE
QLD1,"2014/07/31 15:00:00",5539.94,23.12,TRADE
QLD1,"2014/07/31 15:30:00",5638.72,22.54,TRADE
QLD1,"2014/07/31 16:00:00",5822.18,22.25,TRADE
QLD1,"2014/07/31 16:30:00",5993.17,22.6,TRADE
QLD1,"2014/07/31 17:00:00",6181.3,24.56,TRADE
QLD1,"2014/07/31 17:30:00",6385.55,27.76,TRADE
QLD1,"2014/07/31 18:00:00",6611.76,32.7,TRADE
QLD1,"2014/07/31 18:30:00",6748.43,33.42,TRADE
QLD1,"2014/07/31 19:00:00",6759.36,29.85,TRADE
QLD1,"2014/07/31 19:30:00",6634.44,29.91,TRADE
QLD1,"2014/07/31 20:00:00",6564.37,27.9,TRADE
QLD1,"2014/07/31 20:30:00",6548.04,26.95,TRADE
QLD1,"2014/07/31 21:00:00",6418.46,25.37,TRADE
QLD1,"2014/07/31 21:30:00",6239.31,24.72,TRADE
QLD1,"2014/07/31 22:00:00",6050.13,22.62,TRADE
QLD1,"2014/07/31 22:30:00",5870.44,24.03,TRADE
QLD1,"2014/07/31 23:00:00",5680.53,22.03,TRADE
QLD1,"2014/07/31 23:30:00",5547.11,25.61,TRADE
QLD1,"2014/08/01 00:00:00",5326.03,24.33,TRADE
