REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2017/06/27 11:00:00",6601.69,99.01,TRADE
VIC1,"2017/06/27 11:30:00",6520.93,99.01,TRADE
VIC1,"2017/06/27 12:00:00",6467.77,98.91,TRADE
VIC1,"2017/06/27 12:30:00",6462.61,98.81,TRADE
VIC1,"2017/06/27 13:00:00",6430.86,98.34,TRADE
VIC1,"2017/06/27 13:30:00",6459.8,97.65,TRADE
VIC1,"2017/06/27 14:00:00",6485.1,98.91,TRADE
VIC1,"2017/06/27 14:30:00",6493.73,98.91,TRADE
VIC1,"2017/06/27 15:00:00",6509.24,98.91,TRADE
VIC1,"2017/06/27 15:30:00",6517.95,98.91,TRADE
VIC1,"2017/06/27 16:00:00",6589.46,99.07,TRADE
VIC1,"2017/06/27 16:30:00",6664.48,98.91,TRADE
VIC1,"2017/06/27 17:00:00",6849.33,99.51,TRADE
VIC1,"2017/06/27 17:30:00",7071.49,101.82,TRADE
VIC1,"2017/06/27 18:00:00",7357.3,109.59,TRADE
VIC1,"2017/06/27 18:30:00",7309.72,106.56,TRADE
VIC1,"2017/06/27 19:00:00",7122.69,99.99,TRADE
VIC1,"2017/06/27 19:30:00",6931.39,98.91,TRADE
VIC1,"2017/06/27 20:00:00",6746.82,98.96,TRADE
VIC1,"2017/06/27 20:30:00",6605.15,99.36,TRADE
VIC1,"2017/06/27 21:00:00",6382.32,99.21,TRADE
VIC1,"2017/06/27 21:30:00",6091.66,91.98,TRADE
VIC1,"2017/06/27 22:00:00",5835.26,87.68,TRADE
VIC1,"2017/06/27 22:30:00",5537.98,102.77,TRADE
VIC1,"2017/06/27 23:00:00",5350.4,103.28,TRADE
VIC1,"2017/06/27 23:30:00",5506.71,105.07,TRADE
VIC1,"2017/06/28 00:00:00",5465.86,145.43,TRADE
VIC1,"2017/06/28 00:30:00",5232.61,93.52,TRADE
VIC1,"2017/06/28 01:00:00",5049.95,89.16,TRADE
VIC1,"2017/06/28 01:30:00",4843.2,87.84,TRADE
VIC1,"2017/06/28 02:00:00",4649.05,85.1,TRADE
VIC1,"2017/06/28 02:30:00",4477.82,70.82,TRADE
VIC1,"2017/06/28 03:00:00",4364.64,70.95,TRADE
VIC1,"2017/06/28 03:30:00",4303.86,67.12,TRADE
VIC1,"2017/06/28 04:00:00",4284.75,64.88,TRADE
VIC1,"2017/06/28 04:30:00",4303.99,68.3,TRADE
VIC1,"2017/06/28 05:00:00",4351.32,71.38,TRADE
VIC1,"2017/06/28 05:30:00",4490.5,79.95,TRADE
VIC1,"2017/06/28 06:00:00",4829.99,87.9,TRADE
VIC1,"2017/06/28 06:30:00",5337.37,89.94,TRADE
VIC1,"2017/06/28 07:00:00",5836.38,117.05,TRADE
VIC1,"2017/06/28 07:30:00",6258.71,101.02,TRADE
VIC1,"2017/06/28 08:00:00",6635.01,118.06,TRADE
VIC1,"2017/06/28 08:30:00",6798.67,120.6,TRADE
VIC1,"2017/06/28 09:00:00",6745.88,104.45,TRADE
VIC1,"2017/06/28 09:30:00",6773.44,106.71,TRADE
VIC1,"2017/06/28 10:00:00",6673.44,98.86,TRADE
VIC1,"2017/06/28 10:30:00",6580.46,99.33,TRADE
VIC1,"2017/06/28 11:00:00",6518.07,100.7,TRADE
VIC1,"2017/06/28 11:30:00",6280.4,98.69,TRADE
VIC1,"2017/06/28 12:00:00",6277.26,97.9,TRADE
VIC1,"2017/06/28 12:30:00",6193.18,98.91,TRADE
VIC1,"2017/06/28 13:00:00",6144.03,98.91,TRADE
VIC1,"2017/06/28 13:30:00",6212.04,98.91,TRADE
VIC1,"2017/06/28 14:00:00",6183.58,98.91,TRADE
VIC1,"2017/06/28 14:30:00",6139.72,98.04,TRADE
VIC1,"2017/06/28 15:00:00",6137.38,98.85,TRADE
VIC1,"2017/06/28 15:30:00",6153.94,92.89,TRADE
VIC1,"2017/06/28 16:00:00",6198.84,87.78,TRADE
VIC1,"2017/06/28 16:30:00",6315.83,90.65,TRADE
VIC1,"2017/06/28 17:00:00",6515.23,95.68,TRADE
VIC1,"2017/06/28 17:30:00",6778.79,102.22,TRADE
VIC1,"2017/06/28 18:00:00",7101.16,127.27,TRADE
VIC1,"2017/06/28 18:30:00",7094.86,115.09,TRADE
VIC1,"2017/06/28 19:00:00",7019.05,108.94,TRADE
VIC1,"2017/06/28 19:30:00",6829.58,100.97,TRADE
VIC1,"2017/06/28 20:00:00",6704.25,100.66,TRADE
VIC1,"2017/06/28 20:30:00",6542.07,97.21,TRADE
VIC1,"2017/06/28 21:00:00",6347.48,95.65,TRADE
VIC1,"2017/06/28 21:30:00",6147.36,99.15,TRADE
VIC1,"2017/06/28 22:00:00",5926.01,95.65,TRADE
VIC1,"2017/06/28 22:30:00",5619.34,104.61,TRADE
VIC1,"2017/06/28 23:00:00",5439.6,103.89,TRADE
VIC1,"2017/06/28 23:30:00",5597.84,108.65,TRADE
VIC1,"2017/06/29 00:00:00",5546.26,122.4,TRADE
VIC1,"2017/06/29 00:30:00",5332.5,108.44,TRADE
VIC1,"2017/06/29 01:00:00",5147.67,107.41,TRADE
VIC1,"2017/06/29 01:30:00",4935.73,100,TRADE
VIC1,"2017/06/29 02:00:00",4732.61,96.35,TRADE
VIC1,"2017/06/29 02:30:00",4550.92,95.78,TRADE
VIC1,"2017/06/29 03:00:00",4433.52,85.93,TRADE
VIC1,"2017/06/29 03:30:00",4346.51,78.86,TRADE
VIC1,"2017/06/29 04:00:00",4312.59,78.25,TRADE
VIC1,"2017/06/29 04:30:00",4317.32,80.01,TRADE
VIC1,"2017/06/29 05:00:00",4349.05,81.02,TRADE
VIC1,"2017/06/29 05:30:00",4462.04,88.36,TRADE
VIC1,"2017/06/29 06:00:00",4723.42,91.73,TRADE
VIC1,"2017/06/29 06:30:00",5151.21,103.27,TRADE
VIC1,"2017/06/29 07:00:00",5694.15,103.97,TRADE
VIC1,"2017/06/29 07:30:00",6052.32,95.73,TRADE
VIC1,"2017/06/29 08:00:00",6420.04,118.43,TRADE
VIC1,"2017/06/29 08:30:00",6522.52,109.42,TRADE
VIC1,"2017/06/29 09:00:00",6471.12,99.26,TRADE
VIC1,"2017/06/29 09:30:00",6487.18,117.78,TRADE
VIC1,"2017/06/29 10:00:00",6412.48,105.77,TRADE
VIC1,"2017/06/29 10:30:00",6280.13,107.51,TRADE
VIC1,"2017/06/29 11:00:00",6254.76,125.68,TRADE
VIC1,"2017/06/29 11:30:00",6184.33,106.25,TRADE
VIC1,"2017/06/29 12:00:00",6085.93,103.9,TRADE
VIC1,"2017/06/29 12:30:00",6031.3,104.03,TRADE
VIC1,"2017/06/29 13:00:00",6009.09,98.75,TRADE
VIC1,"2017/06/29 13:30:00",5990.79,95.64,TRADE
VIC1,"2017/06/29 14:00:00",5902.42,90.33,TRADE
VIC1,"2017/06/29 14:30:00",5831.54,88.45,TRADE
VIC1,"2017/06/29 15:00:00",5866.57,89.48,TRADE
VIC1,"2017/06/29 15:30:00",5935.72,87.97,TRADE
VIC1,"2017/06/29 16:00:00",6061.03,92.6,TRADE
VIC1,"2017/06/29 16:30:00",6260.39,96.11,TRADE
VIC1,"2017/06/29 17:00:00",6509.09,124.08,TRADE
VIC1,"2017/06/29 17:30:00",6695.38,103.25,TRADE
VIC1,"2017/06/29 18:00:00",6901.79,137.42,TRADE
VIC1,"2017/06/29 18:30:00",6902.17,125.66,TRADE
VIC1,"2017/06/29 19:00:00",6749.47,113.06,TRADE
VIC1,"2017/06/29 19:30:00",6615.95,107.53,TRADE
VIC1,"2017/06/29 20:00:00",6482.04,104.58,TRADE
VIC1,"2017/06/29 20:30:00",6297.63,101.2,TRADE
VIC1,"2017/06/29 21:00:00",6169.72,105.57,TRADE
VIC1,"2017/06/29 21:30:00",5919.23,100.24,TRADE
VIC1,"2017/06/29 22:00:00",5737.25,96.28,TRADE
VIC1,"2017/06/29 22:30:00",5475.04,99.86,TRADE
VIC1,"2017/06/29 23:00:00",5262.61,96.03,TRADE
VIC1,"2017/06/29 23:30:00",5435.59,95.89,TRADE
VIC1,"2017/06/30 00:00:00",5473.59,98.14,TRADE
VIC1,"2017/06/30 00:30:00",5191.26,98.6,TRADE
VIC1,"2017/06/30 01:00:00",4963.13,105.92,TRADE
VIC1,"2017/06/30 01:30:00",4798.25,108.01,TRADE
VIC1,"2017/06/30 02:00:00",4556.33,106.89,TRADE
VIC1,"2017/06/30 02:30:00",4460.26,108.74,TRADE
VIC1,"2017/06/30 03:00:00",4361.4,103.68,TRADE
VIC1,"2017/06/30 03:30:00",4271.93,94.45,TRADE
VIC1,"2017/06/30 04:00:00",4252.23,90.97,TRADE
VIC1,"2017/06/30 04:30:00",4270.1,92.84,TRADE
VIC1,"2017/06/30 05:00:00",4336.15,95.29,TRADE
VIC1,"2017/06/30 05:30:00",4518.21,93.81,TRADE
VIC1,"2017/06/30 06:00:00",4792.71,109.38,TRADE
VIC1,"2017/06/30 06:30:00",5278.8,114.15,TRADE
VIC1,"2017/06/30 07:00:00",5772.72,180.3,TRADE
VIC1,"2017/06/30 07:30:00",6100.13,146.56,TRADE
VIC1,"2017/06/30 08:00:00",6532.38,188.68,TRADE
VIC1,"2017/06/30 08:30:00",6712.83,190.88,TRADE
VIC1,"2017/06/30 09:00:00",6682.52,132.52,TRADE
VIC1,"2017/06/30 09:30:00",6722.81,145.06,TRADE
VIC1,"2017/06/30 10:00:00",6604.72,174.41,TRADE
VIC1,"2017/06/30 10:30:00",6416.31,108.82,TRADE
VIC1,"2017/06/30 11:00:00",6222.75,106.67,TRADE
VIC1,"2017/06/30 11:30:00",6090.66,104.2,TRADE
VIC1,"2017/06/30 12:00:00",6035.8,108.48,TRADE
VIC1,"2017/06/30 12:30:00",5968.22,107.85,TRADE
VIC1,"2017/06/30 13:00:00",5879.9,106.04,TRADE
VIC1,"2017/06/30 13:30:00",5942.19,124.97,TRADE
VIC1,"2017/06/30 14:00:00",5969.11,143.96,TRADE
VIC1,"2017/06/30 14:30:00",5825.51,113.99,TRADE
VIC1,"2017/06/30 15:00:00",5864.71,110.97,TRADE
VIC1,"2017/06/30 15:30:00",5927.45,110.14,TRADE
VIC1,"2017/06/30 16:00:00",6027.29,110.1,TRADE
VIC1,"2017/06/30 16:30:00",6121.9,127.51,TRADE
VIC1,"2017/06/30 17:00:00",6331.32,141.86,TRADE
VIC1,"2017/06/30 17:30:00",6677.17,120.93,TRADE
VIC1,"2017/06/30 18:00:00",6945.46,191.75,TRADE
VIC1,"2017/06/30 18:30:00",6981.36,187.59,TRADE
VIC1,"2017/06/30 19:00:00",6873.86,150.77,TRADE
VIC1,"2017/06/30 19:30:00",6727.76,118.53,TRADE
VIC1,"2017/06/30 20:00:00",6630.69,115.29,TRADE
VIC1,"2017/06/30 20:30:00",6498.01,132.52,TRADE
VIC1,"2017/06/30 21:00:00",6382.05,107.97,TRADE
VIC1,"2017/06/30 21:30:00",6195.05,104.66,TRADE
VIC1,"2017/06/30 22:00:00",5981.25,102.15,TRADE
VIC1,"2017/06/30 22:30:00",5805.33,111.95,TRADE
VIC1,"2017/06/30 23:00:00",5671.83,103.87,TRADE
VIC1,"2017/06/30 23:30:00",5906.15,114.35,TRADE
VIC1,"2017/07/01 00:00:00",5825.5,128.83,TRADE
