REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2008/03/28 06:30:00",1516.79,36.97,TRADE
SA1,"2008/03/28 07:00:00",1678.14,38.28,TRADE
SA1,"2008/03/28 07:30:00",1758.95,37.11,TRADE
SA1,"2008/03/28 08:00:00",1712,41.77,TRADE
SA1,"2008/03/28 08:30:00",1706.1,41.72,TRADE
SA1,"2008/03/28 09:00:00",1712.08,41.77,TRADE
SA1,"2008/03/28 09:30:00",1698.61,38.43,TRADE
SA1,"2008/03/28 10:00:00",1678.87,35.72,TRADE
SA1,"2008/03/28 10:30:00",1675,36.77,TRADE
SA1,"2008/03/28 11:00:00",1663.11,35.43,TRADE
SA1,"2008/03/28 11:30:00",1665.5,34.98,TRADE
SA1,"2008/03/28 12:00:00",1658.12,35.12,TRADE
SA1,"2008/03/28 12:30:00",1645.58,35.59,TRADE
SA1,"2008/03/28 13:00:00",1624.85,33.23,TRADE
SA1,"2008/03/28 13:30:00",1602.2,31.33,TRADE
SA1,"2008/03/28 14:00:00",1604.46,32.88,TRADE
SA1,"2008/03/28 14:30:00",1565.77,31.8,TRADE
SA1,"2008/03/28 15:00:00",1574.32,32.21,TRADE
SA1,"2008/03/28 15:30:00",1550.16,31.98,TRADE
SA1,"2008/03/28 16:00:00",1539.43,32.05,TRADE
SA1,"2008/03/28 16:30:00",1562.15,32.18,TRADE
SA1,"2008/03/28 17:00:00",1534.01,31.33,TRADE
SA1,"2008/03/28 17:30:00",1471.67,30.55,TRADE
SA1,"2008/03/28 18:00:00",1455.94,30.48,TRADE
SA1,"2008/03/28 18:30:00",1450.13,30.57,TRADE
SA1,"2008/03/28 19:00:00",1456.25,35.3,TRADE
SA1,"2008/03/28 19:30:00",1519.14,39.48,TRADE
SA1,"2008/03/28 20:00:00",1503.06,41.17,TRADE
SA1,"2008/03/28 20:30:00",1471.59,38.43,TRADE
SA1,"2008/03/28 21:00:00",1433.76,34.5,TRADE
SA1,"2008/03/28 21:30:00",1376.19,35.72,TRADE
SA1,"2008/03/28 22:00:00",1351.76,31.86,TRADE
SA1,"2008/03/28 22:30:00",1274.45,35.47,TRADE
SA1,"2008/03/28 23:00:00",1250.97,32.72,TRADE
SA1,"2008/03/28 23:30:00",1216.5,34.91,TRADE
SA1,"2008/03/29 00:00:00",1366.04,35.43,TRADE
SA1,"2008/03/29 00:30:00",1329.4,29.09,TRADE
SA1,"2008/03/29 01:00:00",1265.47,26.2,TRADE
SA1,"2008/03/29 01:30:00",1177.71,25.31,TRADE
SA1,"2008/03/29 02:00:00",1087.69,21.99,TRADE
SA1,"2008/03/29 02:30:00",1040.69,20.64,TRADE
SA1,"2008/03/29 03:00:00",997.62,17.83,TRADE
SA1,"2008/03/29 03:30:00",985.31,15.61,TRADE
SA1,"2008/03/29 04:00:00",982.66,13.78,TRADE
SA1,"2008/03/29 04:30:00",977.27,18.21,TRADE
SA1,"2008/03/29 05:00:00",1016.43,20.74,TRADE
SA1,"2008/03/29 05:30:00",1032.46,21.63,TRADE
SA1,"2008/03/29 06:00:00",1009.12,21.36,TRADE
SA1,"2008/03/29 06:30:00",1081.72,25.98,TRADE
SA1,"2008/03/29 07:00:00",1157.99,27.66,TRADE
SA1,"2008/03/29 07:30:00",1236.36,55.15,TRADE
SA1,"2008/03/29 08:00:00",1259.39,32.61,TRADE
SA1,"2008/03/29 08:30:00",1329.47,40.25,TRADE
SA1,"2008/03/29 09:00:00",1362.44,44.17,TRADE
SA1,"2008/03/29 09:30:00",1350.9,41.02,TRADE
SA1,"2008/03/29 10:00:00",1371.2,46.03,TRADE
SA1,"2008/03/29 10:30:00",1338.24,39.38,TRADE
SA1,"2008/03/29 11:00:00",1343.07,38.56,TRADE
SA1,"2008/03/29 11:30:00",1355.03,35.81,TRADE
SA1,"2008/03/29 12:00:00",1332.18,34.12,TRADE
SA1,"2008/03/29 12:30:00",1314.52,31.69,TRADE
SA1,"2008/03/29 13:00:00",1314.17,30.19,TRADE
SA1,"2008/03/29 13:30:00",1284.11,29.84,TRADE
SA1,"2008/03/29 14:00:00",1260.27,29.55,TRADE
SA1,"2008/03/29 14:30:00",1278.58,29.8,TRADE
SA1,"2008/03/29 15:00:00",1282.88,30.02,TRADE
SA1,"2008/03/29 15:30:00",1262.45,29.74,TRADE
SA1,"2008/03/29 16:00:00",1280.17,30.02,TRADE
SA1,"2008/03/29 16:30:00",1305.42,30.34,TRADE
SA1,"2008/03/29 17:00:00",1291.44,30.71,TRADE
SA1,"2008/03/29 17:30:00",1291.5,35.05,TRADE
SA1,"2008/03/29 18:00:00",1279.6,32.21,TRADE
SA1,"2008/03/29 18:30:00",1295.42,33.44,TRADE
SA1,"2008/03/29 19:00:00",1340.42,35.4,TRADE
SA1,"2008/03/29 19:30:00",1378.68,33.16,TRADE
SA1,"2008/03/29 20:00:00",1310.38,31.5,TRADE
SA1,"2008/03/29 20:30:00",1293.76,31.18,TRADE
SA1,"2008/03/29 21:00:00",1249.11,29.74,TRADE
SA1,"2008/03/29 21:30:00",1216.88,28.9,TRADE
SA1,"2008/03/29 22:00:00",1220.86,29.96,TRADE
SA1,"2008/03/29 22:30:00",1184.3,27.58,TRADE
SA1,"2008/03/29 23:00:00",1222.01,28.8,TRADE
SA1,"2008/03/29 23:30:00",1239.67,31,TRADE
SA1,"2008/03/30 00:00:00",1413.83,34.49,TRADE
SA1,"2008/03/30 00:30:00",1391.19,30.61,TRADE
SA1,"2008/03/30 01:00:00",1363.29,29.18,TRADE
SA1,"2008/03/30 01:30:00",1253.76,36.4,TRADE
SA1,"2008/03/30 02:00:00",1135.52,23.38,TRADE
SA1,"2008/03/30 02:30:00",1098.25,22.54,TRADE
SA1,"2008/03/30 03:00:00",1112.12,21.87,TRADE
SA1,"2008/03/30 03:30:00",1054.8,17.06,TRADE
SA1,"2008/03/30 04:00:00",1017.08,18.54,TRADE
SA1,"2008/03/30 04:30:00",980.71,13.79,TRADE
SA1,"2008/03/30 05:00:00",950.82,16.73,TRADE
SA1,"2008/03/30 05:30:00",978.31,21.06,TRADE
SA1,"2008/03/30 06:00:00",951.22,17.99,TRADE
SA1,"2008/03/30 06:30:00",937.21,17.84,TRADE
SA1,"2008/03/30 07:00:00",1033.78,20.52,TRADE
SA1,"2008/03/30 07:30:00",1064.17,23.49,TRADE
SA1,"2008/03/30 08:00:00",1051.04,23.49,TRADE
SA1,"2008/03/30 08:30:00",1104.43,27.98,TRADE
SA1,"2008/03/30 09:00:00",1099.09,28.31,TRADE
SA1,"2008/03/30 09:30:00",1178.49,29.49,TRADE
SA1,"2008/03/30 10:00:00",1178.62,29.72,TRADE
SA1,"2008/03/30 10:30:00",1150.81,28.88,TRADE
SA1,"2008/03/30 11:00:00",1134.46,28.56,TRADE
SA1,"2008/03/30 11:30:00",1148.99,28,TRADE
SA1,"2008/03/30 12:00:00",1158,28.13,TRADE
SA1,"2008/03/30 12:30:00",1186.61,28.16,TRADE
SA1,"2008/03/30 13:00:00",1131.1,27.03,TRADE
SA1,"2008/03/30 13:30:00",1156.87,28.34,TRADE
SA1,"2008/03/30 14:00:00",1192.84,28.86,TRADE
SA1,"2008/03/30 14:30:00",1161.88,28.71,TRADE
SA1,"2008/03/30 15:00:00",1146.05,28.4,TRADE
SA1,"2008/03/30 15:30:00",1161.44,28.63,TRADE
SA1,"2008/03/30 16:00:00",1179.28,28.95,TRADE
SA1,"2008/03/30 16:30:00",1159.17,28.68,TRADE
SA1,"2008/03/30 17:00:00",1172.91,29.17,TRADE
SA1,"2008/03/30 17:30:00",1190.47,29.22,TRADE
SA1,"2008/03/30 18:00:00",1201.22,29.66,TRADE
SA1,"2008/03/30 18:30:00",1261.9,33.25,TRADE
SA1,"2008/03/30 19:00:00",1271.93,33.94,TRADE
SA1,"2008/03/30 19:30:00",1298.09,31.95,TRADE
SA1,"2008/03/30 20:00:00",1292.5,32.7,TRADE
SA1,"2008/03/30 20:30:00",1260.25,29.1,TRADE
SA1,"2008/03/30 21:00:00",1221.03,28.58,TRADE
SA1,"2008/03/30 21:30:00",1173.21,25.12,TRADE
SA1,"2008/03/30 22:00:00",1132.86,19.56,TRADE
SA1,"2008/03/30 22:30:00",1095.19,20.26,TRADE
SA1,"2008/03/30 23:00:00",1078.65,16.29,TRADE
SA1,"2008/03/30 23:30:00",1104.81,21.4,TRADE
SA1,"2008/03/31 00:00:00",1279.42,28.21,TRADE
SA1,"2008/03/31 00:30:00",1273.08,24.33,TRADE
SA1,"2008/03/31 01:00:00",1241.34,22.04,TRADE
SA1,"2008/03/31 01:30:00",1170.15,25.67,TRADE
SA1,"2008/03/31 02:00:00",1099.72,19.99,TRADE
SA1,"2008/03/31 02:30:00",1104.58,20.45,TRADE
SA1,"2008/03/31 03:00:00",1068.31,18.96,TRADE
SA1,"2008/03/31 03:30:00",1026.62,16.58,TRADE
SA1,"2008/03/31 04:00:00",1029.32,16.96,TRADE
SA1,"2008/03/31 04:30:00",1035.1,18.92,TRADE
SA1,"2008/03/31 05:00:00",1016.52,9.41,TRADE
SA1,"2008/03/31 05:30:00",1081.84,29.09,TRADE
SA1,"2008/03/31 06:00:00",1198.51,35.33,TRADE
SA1,"2008/03/31 06:30:00",1327.52,67.05,TRADE
SA1,"2008/03/31 07:00:00",1481.7,78.8,TRADE
SA1,"2008/03/31 07:30:00",1578.28,40.54,TRADE
SA1,"2008/03/31 08:00:00",1542.2,44.72,TRADE
SA1,"2008/03/31 08:30:00",1576.54,52.13,TRADE
SA1,"2008/03/31 09:00:00",1615.26,84.94,TRADE
SA1,"2008/03/31 09:30:00",1604.09,54.64,TRADE
SA1,"2008/03/31 10:00:00",1611.49,63.19,TRADE
SA1,"2008/03/31 10:30:00",1605.09,60.08,TRADE
SA1,"2008/03/31 11:00:00",1640.29,72.39,TRADE
SA1,"2008/03/31 11:30:00",1653.84,85.8,TRADE
SA1,"2008/03/31 12:00:00",1643.25,79.5,TRADE
SA1,"2008/03/31 12:30:00",1671.81,87.72,TRADE
SA1,"2008/03/31 13:00:00",1695.92,87.75,TRADE
SA1,"2008/03/31 13:30:00",1690.02,75.64,TRADE
SA1,"2008/03/31 14:00:00",1689.35,64.33,TRADE
SA1,"2008/03/31 14:30:00",1667.18,41.69,TRADE
SA1,"2008/03/31 15:00:00",1647.72,40.58,TRADE
SA1,"2008/03/31 15:30:00",1663.91,49.32,TRADE
SA1,"2008/03/31 16:00:00",1654.39,92.8,TRADE
SA1,"2008/03/31 16:30:00",1663.84,61.97,TRADE
SA1,"2008/03/31 17:00:00",1634.83,43.44,TRADE
SA1,"2008/03/31 17:30:00",1623.73,42.53,TRADE
SA1,"2008/03/31 18:00:00",1591.75,42.62,TRADE
SA1,"2008/03/31 18:30:00",1572.42,41.91,TRADE
SA1,"2008/03/31 19:00:00",1589.12,57.63,TRADE
SA1,"2008/03/31 19:30:00",1611.96,68.51,TRADE
SA1,"2008/03/31 20:00:00",1588.72,59.44,TRADE
SA1,"2008/03/31 20:30:00",1549.79,41.97,TRADE
SA1,"2008/03/31 21:00:00",1524.58,37.72,TRADE
SA1,"2008/03/31 21:30:00",1464.92,35.5,TRADE
SA1,"2008/03/31 22:00:00",1407.02,32.89,TRADE
SA1,"2008/03/31 22:30:00",1376.66,32.89,TRADE
SA1,"2008/03/31 23:00:00",1357.87,31.38,TRADE
SA1,"2008/03/31 23:30:00",1363.53,35.15,TRADE
SA1,"2008/04/01 00:00:00",1514.48,35.72,TRADE
