REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2004/09/26 21:30:00",5195.74333,17.85,TRADE
QLD1,"2004/09/26 22:00:00",4995.96333,17.63,TRADE
QLD1,"2004/09/26 22:30:00",4971.76667,18.18,TRADE
QLD1,"2004/09/26 23:00:00",4945.16667,18.47,TRADE
QLD1,"2004/09/26 23:30:00",4962.16,21.06,TRADE
QLD1,"2004/09/27 00:00:00",4758.39333,18.56,TRADE
QLD1,"2004/09/27 00:30:00",4537.35167,17.67,TRADE
QLD1,"2004/09/27 01:00:00",4402.69333,17.51,TRADE
QLD1,"2004/09/27 01:30:00",4288.64833,17.35,TRADE
QLD1,"2004/09/27 02:00:00",4156.16,16.97,TRADE
QLD1,"2004/09/27 02:30:00",4087.15333,17.31,TRADE
QLD1,"2004/09/27 03:00:00",4043.12167,17.05,TRADE
QLD1,"2004/09/27 03:30:00",4004.41333,15.11,TRADE
QLD1,"2004/09/27 04:00:00",4030.74667,15.07,TRADE
QLD1,"2004/09/27 04:30:00",4050.52333,12.61,TRADE
QLD1,"2004/09/27 05:00:00",4146.48333,13.35,TRADE
QLD1,"2004/09/27 05:30:00",4290.55833,16.21,TRADE
QLD1,"2004/09/27 06:00:00",4475.06167,17.17,TRADE
QLD1,"2004/09/27 06:30:00",4798.47833,17.74,TRADE
QLD1,"2004/09/27 07:00:00",5162.10333,18.15,TRADE
QLD1,"2004/09/27 07:30:00",5463.74833,18.18,TRADE
QLD1,"2004/09/27 08:00:00",5780.295,20.09,TRADE
QLD1,"2004/09/27 08:30:00",5955.86,22.47,TRADE
QLD1,"2004/09/27 09:00:00",6085.78333,23.92,TRADE
QLD1,"2004/09/27 09:30:00",6107.49,25.31,TRADE
QLD1,"2004/09/27 10:00:00",6104.45667,25.29,TRADE
QLD1,"2004/09/27 10:30:00",6087.585,25.31,TRADE
QLD1,"2004/09/27 11:00:00",6072.48,25.33,TRADE
QLD1,"2004/09/27 11:30:00",6120.11167,26.28,TRADE
QLD1,"2004/09/27 12:00:00",6184.68667,27.11,TRADE
QLD1,"2004/09/27 12:30:00",6139.525,28.99,TRADE
QLD1,"2004/09/27 13:00:00",6144.67167,30.16,TRADE
QLD1,"2004/09/27 13:30:00",6135.87167,28.17,TRADE
QLD1,"2004/09/27 14:00:00",6157.90333,26.34,TRADE
QLD1,"2004/09/27 14:30:00",6152.22833,26.53,TRADE
QLD1,"2004/09/27 15:00:00",6118.78833,26.42,TRADE
QLD1,"2004/09/27 15:30:00",6121.67333,25.47,TRADE
QLD1,"2004/09/27 16:00:00",6108.95167,25.16,TRADE
QLD1,"2004/09/27 16:30:00",6085.87167,24.98,TRADE
QLD1,"2004/09/27 17:00:00",6130.07333,23.21,TRADE
QLD1,"2004/09/27 17:30:00",6079.11,22.77,TRADE
QLD1,"2004/09/27 18:00:00",6184.565,24.11,TRADE
QLD1,"2004/09/27 18:30:00",6386.09833,26.05,TRADE
QLD1,"2004/09/27 19:00:00",6361.15167,26.07,TRADE
QLD1,"2004/09/27 19:30:00",6166.03,24.47,TRADE
QLD1,"2004/09/27 20:00:00",5997.49,21.44,TRADE
QLD1,"2004/09/27 20:30:00",5789.575,19.69,TRADE
QLD1,"2004/09/27 21:00:00",5631.48333,18.45,TRADE
QLD1,"2004/09/27 21:30:00",5539.05,19.73,TRADE
QLD1,"2004/09/27 22:00:00",5445.54667,18.72,TRADE
QLD1,"2004/09/27 22:30:00",5348.83333,19.41,TRADE
QLD1,"2004/09/27 23:00:00",5240.215,20.32,TRADE
QLD1,"2004/09/27 23:30:00",5206.455,21.97,TRADE
QLD1,"2004/09/28 00:00:00",5014.06333,19.43,TRADE
QLD1,"2004/09/28 00:30:00",4798.34667,18.77,TRADE
QLD1,"2004/09/28 01:00:00",4648.405,18.3,TRADE
QLD1,"2004/09/28 01:30:00",4466.72,19.3,TRADE
QLD1,"2004/09/28 02:00:00",4366.40667,18.51,TRADE
QLD1,"2004/09/28 02:30:00",4247.86,18.14,TRADE
QLD1,"2004/09/28 03:00:00",4194.395,18.4,TRADE
QLD1,"2004/09/28 03:30:00",4148.72833,17.88,TRADE
QLD1,"2004/09/28 04:00:00",4138.99,17.82,TRADE
QLD1,"2004/09/28 04:30:00",4165.38167,17.16,TRADE
QLD1,"2004/09/28 05:00:00",4238.415,17.73,TRADE
QLD1,"2004/09/28 05:30:00",4364.345,18.1,TRADE
QLD1,"2004/09/28 06:00:00",4546.97167,19.04,TRADE
QLD1,"2004/09/28 06:30:00",4903.02333,19.67,TRADE
QLD1,"2004/09/28 07:00:00",5229.26833,21.15,TRADE
QLD1,"2004/09/28 07:30:00",5547.99167,18.78,TRADE
QLD1,"2004/09/28 08:00:00",5846.86167,30,TRADE
QLD1,"2004/09/28 08:30:00",5976.805,27.28,TRADE
QLD1,"2004/09/28 09:00:00",6142.14667,27.29,TRADE
QLD1,"2004/09/28 09:30:00",6125.26667,27.82,TRADE
QLD1,"2004/09/28 10:00:00",6125.895,27.92,TRADE
QLD1,"2004/09/28 10:30:00",6159.40667,30.93,TRADE
QLD1,"2004/09/28 11:00:00",6142.75833,31.79,TRADE
QLD1,"2004/09/28 11:30:00",6214.89833,35.19,TRADE
QLD1,"2004/09/28 12:00:00",6007.14667,1700.87,TRADE
QLD1,"2004/09/28 12:30:00",5948.67167,25.95,TRADE
QLD1,"2004/09/28 13:00:00",6020.12,27.71,TRADE
QLD1,"2004/09/28 13:30:00",6091.86667,28.84,TRADE
QLD1,"2004/09/28 14:00:00",6187.29,28.97,TRADE
QLD1,"2004/09/28 14:30:00",6241.42833,71.12,TRADE
QLD1,"2004/09/28 15:00:00",6297.86167,34.88,TRADE
QLD1,"2004/09/28 15:30:00",6204.57,27.81,TRADE
QLD1,"2004/09/28 16:00:00",6200.045,26.98,TRADE
QLD1,"2004/09/28 16:30:00",6162.07,27.81,TRADE
QLD1,"2004/09/28 17:00:00",6151.245,27.13,TRADE
QLD1,"2004/09/28 17:30:00",6126.79333,25.65,TRADE
QLD1,"2004/09/28 18:00:00",6254.42,30.05,TRADE
QLD1,"2004/09/28 18:30:00",6404.39833,36.18,TRADE
QLD1,"2004/09/28 19:00:00",6386.48833,31.68,TRADE
QLD1,"2004/09/28 19:30:00",6218.51667,28.2,TRADE
QLD1,"2004/09/28 20:00:00",6013.59333,27.28,TRADE
QLD1,"2004/09/28 20:30:00",5867.54167,25.76,TRADE
QLD1,"2004/09/28 21:00:00",5717.925,24.65,TRADE
QLD1,"2004/09/28 21:30:00",5624.31667,23.78,TRADE
QLD1,"2004/09/28 22:00:00",5505.95167,23.52,TRADE
QLD1,"2004/09/28 22:30:00",5370.94833,25.68,TRADE
QLD1,"2004/09/28 23:00:00",5238.29167,24.07,TRADE
QLD1,"2004/09/28 23:30:00",5165.32,27.12,TRADE
QLD1,"2004/09/29 00:00:00",4964.29,25.75,TRADE
QLD1,"2004/09/29 00:30:00",4727.955,23.29,TRADE
QLD1,"2004/09/29 01:00:00",4580.095,22.28,TRADE
QLD1,"2004/09/29 01:30:00",4417.90833,22.62,TRADE
QLD1,"2004/09/29 02:00:00",4257.21167,20.96,TRADE
QLD1,"2004/09/29 02:30:00",4178.475,19.51,TRADE
QLD1,"2004/09/29 03:00:00",4115.025,19.79,TRADE
QLD1,"2004/09/29 03:30:00",4084.74,19.4,TRADE
QLD1,"2004/09/29 04:00:00",4089.92833,19.39,TRADE
QLD1,"2004/09/29 04:30:00",4098.64167,18.22,TRADE
QLD1,"2004/09/29 05:00:00",4166.23167,18.87,TRADE
QLD1,"2004/09/29 05:30:00",4355.39833,19.72,TRADE
QLD1,"2004/09/29 06:00:00",4519.42,20.08,TRADE
QLD1,"2004/09/29 06:30:00",4838.36,22.33,TRADE
QLD1,"2004/09/29 07:00:00",5220.345,22.28,TRADE
QLD1,"2004/09/29 07:30:00",5501.35,17.52,TRADE
QLD1,"2004/09/29 08:00:00",5792.15667,22.39,TRADE
QLD1,"2004/09/29 08:30:00",5948.12167,25.32,TRADE
QLD1,"2004/09/29 09:00:00",5974.07667,25.67,TRADE
QLD1,"2004/09/29 09:30:00",6062.98333,26.36,TRADE
QLD1,"2004/09/29 10:00:00",6023.57833,25.7,TRADE
QLD1,"2004/09/29 10:30:00",6028.23833,25.74,TRADE
QLD1,"2004/09/29 11:00:00",6003.94333,25.39,TRADE
QLD1,"2004/09/29 11:30:00",5973.50833,24.95,TRADE
QLD1,"2004/09/29 12:00:00",5971.79167,26.37,TRADE
QLD1,"2004/09/29 12:30:00",6010.42667,25.91,TRADE
QLD1,"2004/09/29 13:00:00",5969.84167,25.66,TRADE
QLD1,"2004/09/29 13:30:00",5966.27333,26.06,TRADE
QLD1,"2004/09/29 14:00:00",5969.16667,24.37,TRADE
QLD1,"2004/09/29 14:30:00",5965.64833,25.86,TRADE
QLD1,"2004/09/29 15:00:00",5980.00167,25.84,TRADE
QLD1,"2004/09/29 15:30:00",5962.38667,24.93,TRADE
QLD1,"2004/09/29 16:00:00",5952.69167,23.59,TRADE
QLD1,"2004/09/29 16:30:00",5949.07333,23.49,TRADE
QLD1,"2004/09/29 17:00:00",6001.12667,23.5,TRADE
QLD1,"2004/09/29 17:30:00",5991.74333,22.92,TRADE
QLD1,"2004/09/29 18:00:00",6050.64333,24.89,TRADE
QLD1,"2004/09/29 18:30:00",6257.375,26.78,TRADE
QLD1,"2004/09/29 19:00:00",6239.41167,26.14,TRADE
QLD1,"2004/09/29 19:30:00",6047.81,24.3,TRADE
QLD1,"2004/09/29 20:00:00",5920.70667,23.08,TRADE
QLD1,"2004/09/29 20:30:00",5737.92167,23.5,TRADE
QLD1,"2004/09/29 21:00:00",5618.17,23.37,TRADE
QLD1,"2004/09/29 21:30:00",5496.35833,23.05,TRADE
QLD1,"2004/09/29 22:00:00",5389.72333,18.63,TRADE
QLD1,"2004/09/29 22:30:00",5310.39667,23.34,TRADE
QLD1,"2004/09/29 23:00:00",5206.33667,24.02,TRADE
QLD1,"2004/09/29 23:30:00",5137.31333,27.47,TRADE
QLD1,"2004/09/30 00:00:00",4978.865,25.27,TRADE
QLD1,"2004/09/30 00:30:00",4783.46,22.64,TRADE
QLD1,"2004/09/30 01:00:00",4587.205,19.52,TRADE
QLD1,"2004/09/30 01:30:00",4427.62833,19.54,TRADE
QLD1,"2004/09/30 02:00:00",4266.81,19.37,TRADE
QLD1,"2004/09/30 02:30:00",4163.92167,16.96,TRADE
QLD1,"2004/09/30 03:00:00",4165.525,17.74,TRADE
QLD1,"2004/09/30 03:30:00",4140.385,15.85,TRADE
QLD1,"2004/09/30 04:00:00",4143.6,16.71,TRADE
QLD1,"2004/09/30 04:30:00",4180.39333,15.7,TRADE
QLD1,"2004/09/30 05:00:00",4237.175,15.18,TRADE
QLD1,"2004/09/30 05:30:00",4413.77167,18.46,TRADE
QLD1,"2004/09/30 06:00:00",4537.82833,18.4,TRADE
QLD1,"2004/09/30 06:30:00",4878.905,24.57,TRADE
QLD1,"2004/09/30 07:00:00",5202.08667,20.09,TRADE
QLD1,"2004/09/30 07:30:00",5516.175,20.34,TRADE
QLD1,"2004/09/30 08:00:00",5782.09667,23.23,TRADE
QLD1,"2004/09/30 08:30:00",5907.31667,21.12,TRADE
QLD1,"2004/09/30 09:00:00",5989.98,22.14,TRADE
QLD1,"2004/09/30 09:30:00",6022.36667,23.5,TRADE
QLD1,"2004/09/30 10:00:00",6094.71167,23.5,TRADE
QLD1,"2004/09/30 10:30:00",6104.37667,23.57,TRADE
QLD1,"2004/09/30 11:00:00",6124.22667,24.69,TRADE
QLD1,"2004/09/30 11:30:00",6135.19333,26,TRADE
QLD1,"2004/09/30 12:00:00",6055.25833,25.81,TRADE
QLD1,"2004/09/30 12:30:00",6022.35,25.88,TRADE
QLD1,"2004/09/30 13:00:00",6082.09667,26.43,TRADE
QLD1,"2004/09/30 13:30:00",6092.76667,26.19,TRADE
QLD1,"2004/09/30 14:00:00",6084.33833,25.96,TRADE
QLD1,"2004/09/30 14:30:00",6091.79333,26.16,TRADE
QLD1,"2004/09/30 15:00:00",6102.61,23.95,TRADE
QLD1,"2004/09/30 15:30:00",6090.54,23.5,TRADE
QLD1,"2004/09/30 16:00:00",6058.17333,23.5,TRADE
QLD1,"2004/09/30 16:30:00",6052.52167,23.5,TRADE
QLD1,"2004/09/30 17:00:00",6079.40167,23.5,TRADE
QLD1,"2004/09/30 17:30:00",6077.66167,22.76,TRADE
QLD1,"2004/09/30 18:00:00",6198.45833,24.5,TRADE
QLD1,"2004/09/30 18:30:00",6361.14333,26.86,TRADE
QLD1,"2004/09/30 19:00:00",6408.44,32.11,TRADE
QLD1,"2004/09/30 19:30:00",6207.42333,26.41,TRADE
QLD1,"2004/09/30 20:00:00",6075.59833,24.62,TRADE
QLD1,"2004/09/30 20:30:00",5920.07333,26.36,TRADE
QLD1,"2004/09/30 21:00:00",5779.39333,29.1,TRADE
QLD1,"2004/09/30 21:30:00",5580.95833,25.76,TRADE
QLD1,"2004/09/30 22:00:00",5426.30667,22.46,TRADE
QLD1,"2004/09/30 22:30:00",5320.82167,28.6,TRADE
QLD1,"2004/09/30 23:00:00",5268.5,30.07,TRADE
QLD1,"2004/09/30 23:30:00",5231.40833,32.71,TRADE
QLD1,"2004/10/01 00:00:00",4999.14667,31.47,TRADE
