REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2006/09/27 14:00:00",1226.35,36.98,TRADE
TAS1,"2006/09/27 14:30:00",1198.41,33.08,TRADE
TAS1,"2006/09/27 15:00:00",1194.74,31.44,TRADE
TAS1,"2006/09/27 15:30:00",1191.71,29.71,TRADE
TAS1,"2006/09/27 16:00:00",1205.95,13.22,TRADE
TAS1,"2006/09/27 16:30:00",1236.06,38.73,TRADE
TAS1,"2006/09/27 17:00:00",1310.3,34.44,TRADE
TAS1,"2006/09/27 17:30:00",1383.39,34.02,TRADE
TAS1,"2006/09/27 18:00:00",1394.43,35.48,TRADE
TAS1,"2006/09/27 18:30:00",1437.68,36.18,TRADE
TAS1,"2006/09/27 19:00:00",1457.98,36.65,TRADE
TAS1,"2006/09/27 19:30:00",1447.59,37.39,TRADE
TAS1,"2006/09/27 20:00:00",1434.2,35.37,TRADE
TAS1,"2006/09/27 20:30:00",1422.07,36.6,TRADE
TAS1,"2006/09/27 21:00:00",1399.16,35.77,TRADE
TAS1,"2006/09/27 21:30:00",1365.07,33.15,TRADE
TAS1,"2006/09/27 22:00:00",1319.14,27.37,TRADE
TAS1,"2006/09/27 22:30:00",1241.52,30.49,TRADE
TAS1,"2006/09/27 23:00:00",1160.23,27.6,TRADE
TAS1,"2006/09/27 23:30:00",1103.85,33.6,TRADE
TAS1,"2006/09/28 00:00:00",1068.34,33.43,TRADE
TAS1,"2006/09/28 00:30:00",1035.64,29.53,TRADE
TAS1,"2006/09/28 01:00:00",1021.43,32.82,TRADE
TAS1,"2006/09/28 01:30:00",1021.89,31.84,TRADE
TAS1,"2006/09/28 02:00:00",1011.1,25.96,TRADE
TAS1,"2006/09/28 02:30:00",1016.59,22.81,TRADE
TAS1,"2006/09/28 03:00:00",1016.31,20.2,TRADE
TAS1,"2006/09/28 03:30:00",1020.39,23.61,TRADE
TAS1,"2006/09/28 04:00:00",1019.42,23.46,TRADE
TAS1,"2006/09/28 04:30:00",1033.56,25.07,TRADE
TAS1,"2006/09/28 05:00:00",1050.35,25.1,TRADE
TAS1,"2006/09/28 05:30:00",1076.86,25.47,TRADE
TAS1,"2006/09/28 06:00:00",1120.12,22.67,TRADE
TAS1,"2006/09/28 06:30:00",1211.33,23.32,TRADE
TAS1,"2006/09/28 07:00:00",1316,32.42,TRADE
TAS1,"2006/09/28 07:30:00",1414.58,34.5,TRADE
TAS1,"2006/09/28 08:00:00",1455.65,42.35,TRADE
TAS1,"2006/09/28 08:30:00",1453.22,43.99,TRADE
TAS1,"2006/09/28 09:00:00",1414.83,44.36,TRADE
TAS1,"2006/09/28 09:30:00",1371.32,45.15,TRADE
TAS1,"2006/09/28 10:00:00",1294.85,42.04,TRADE
TAS1,"2006/09/28 10:30:00",1252.83,42.86,TRADE
TAS1,"2006/09/28 11:00:00",1244.83,42.74,TRADE
TAS1,"2006/09/28 11:30:00",1214,41.31,TRADE
TAS1,"2006/09/28 12:00:00",1196.76,37.16,TRADE
TAS1,"2006/09/28 12:30:00",1175.5,31.51,TRADE
TAS1,"2006/09/28 13:00:00",1162.35,30.65,TRADE
TAS1,"2006/09/28 13:30:00",1163.53,32.36,TRADE
TAS1,"2006/09/28 14:00:00",1155.55,40.99,TRADE
TAS1,"2006/09/28 14:30:00",1167.06,38.3,TRADE
TAS1,"2006/09/28 15:00:00",1173.86,37.57,TRADE
TAS1,"2006/09/28 15:30:00",1164.34,31.18,TRADE
TAS1,"2006/09/28 16:00:00",1160.4,29.14,TRADE
TAS1,"2006/09/28 16:30:00",1165.45,25.38,TRADE
TAS1,"2006/09/28 17:00:00",1197.72,22.79,TRADE
TAS1,"2006/09/28 17:30:00",1235.98,23.7,TRADE
TAS1,"2006/09/28 18:00:00",1288.24,27.31,TRADE
TAS1,"2006/09/28 18:30:00",1332.03,32.12,TRADE
TAS1,"2006/09/28 19:00:00",1373.72,34.02,TRADE
TAS1,"2006/09/28 19:30:00",1382.61,33.58,TRADE
TAS1,"2006/09/28 20:00:00",1364.95,30.08,TRADE
TAS1,"2006/09/28 20:30:00",1361.21,32.14,TRADE
TAS1,"2006/09/28 21:00:00",1349.72,29.73,TRADE
TAS1,"2006/09/28 21:30:00",1317.48,23.25,TRADE
TAS1,"2006/09/28 22:00:00",1261.43,20.64,TRADE
TAS1,"2006/09/28 22:30:00",1202.47,18.97,TRADE
TAS1,"2006/09/28 23:00:00",1144.69,20.34,TRADE
TAS1,"2006/09/28 23:30:00",1086.11,20.12,TRADE
TAS1,"2006/09/29 00:00:00",1043.86,16.22,TRADE
TAS1,"2006/09/29 00:30:00",994.13,13.85,TRADE
TAS1,"2006/09/29 01:00:00",974,14.44,TRADE
TAS1,"2006/09/29 01:30:00",960.56,22.12,TRADE
TAS1,"2006/09/29 02:00:00",950.17,18.85,TRADE
TAS1,"2006/09/29 02:30:00",945.79,16.72,TRADE
TAS1,"2006/09/29 03:00:00",942.12,15.83,TRADE
TAS1,"2006/09/29 03:30:00",940.36,15.47,TRADE
TAS1,"2006/09/29 04:00:00",953.76,15.38,TRADE
TAS1,"2006/09/29 04:30:00",967.01,14.22,TRADE
TAS1,"2006/09/29 05:00:00",983.21,14.43,TRADE
TAS1,"2006/09/29 05:30:00",1020.23,15.44,TRADE
TAS1,"2006/09/29 06:00:00",1051.62,16.83,TRADE
TAS1,"2006/09/29 06:30:00",1131.55,23.29,TRADE
TAS1,"2006/09/29 07:00:00",1212.94,25.57,TRADE
TAS1,"2006/09/29 07:30:00",1308.51,24.55,TRADE
TAS1,"2006/09/29 08:00:00",1364.59,27.71,TRADE
TAS1,"2006/09/29 08:30:00",1369.68,31.44,TRADE
TAS1,"2006/09/29 09:00:00",1341.2,33.13,TRADE
TAS1,"2006/09/29 09:30:00",1303,33.55,TRADE
TAS1,"2006/09/29 10:00:00",1252.41,33.14,TRADE
TAS1,"2006/09/29 10:30:00",1230.54,33.74,TRADE
TAS1,"2006/09/29 11:00:00",1209.38,32.61,TRADE
TAS1,"2006/09/29 11:30:00",1185.73,32.45,TRADE
TAS1,"2006/09/29 12:00:00",1171.7,32.24,TRADE
TAS1,"2006/09/29 12:30:00",1156.12,32.61,TRADE
TAS1,"2006/09/29 13:00:00",1140.19,30.49,TRADE
TAS1,"2006/09/29 13:30:00",1148,29.22,TRADE
TAS1,"2006/09/29 14:00:00",1152.33,26.2,TRADE
TAS1,"2006/09/29 14:30:00",1155.52,26.61,TRADE
TAS1,"2006/09/29 15:00:00",1155.92,23.25,TRADE
TAS1,"2006/09/29 15:30:00",1155.95,21.65,TRADE
TAS1,"2006/09/29 16:00:00",1176.01,21.57,TRADE
TAS1,"2006/09/29 16:30:00",1198.32,22.56,TRADE
TAS1,"2006/09/29 17:00:00",1210.93,17.64,TRADE
TAS1,"2006/09/29 17:30:00",1253.62,21.86,TRADE
TAS1,"2006/09/29 18:00:00",1288.49,24.87,TRADE
TAS1,"2006/09/29 18:30:00",1315.85,28.3,TRADE
TAS1,"2006/09/29 19:00:00",1352.59,32.25,TRADE
TAS1,"2006/09/29 19:30:00",1348.53,31.74,TRADE
TAS1,"2006/09/29 20:00:00",1332.47,29.97,TRADE
TAS1,"2006/09/29 20:30:00",1330.89,29.07,TRADE
TAS1,"2006/09/29 21:00:00",1307.89,27.36,TRADE
TAS1,"2006/09/29 21:30:00",1283.61,23.47,TRADE
TAS1,"2006/09/29 22:00:00",1251.27,20.07,TRADE
TAS1,"2006/09/29 22:30:00",1208.95,19.96,TRADE
TAS1,"2006/09/29 23:00:00",1152.73,10.89,TRADE
TAS1,"2006/09/29 23:30:00",1102.76,12.6,TRADE
TAS1,"2006/09/30 00:00:00",1069.27,27.84,TRADE
TAS1,"2006/09/30 00:30:00",1047.44,25.82,TRADE
TAS1,"2006/09/30 01:00:00",1023.74,20.07,TRADE
TAS1,"2006/09/30 01:30:00",1025.66,24.02,TRADE
TAS1,"2006/09/30 02:00:00",1020.11,18.91,TRADE
TAS1,"2006/09/30 02:30:00",1020.18,19.51,TRADE
TAS1,"2006/09/30 03:00:00",1026.25,18.34,TRADE
TAS1,"2006/09/30 03:30:00",1028.36,16.12,TRADE
TAS1,"2006/09/30 04:00:00",1034.87,15.36,TRADE
TAS1,"2006/09/30 04:30:00",1030.91,16.23,TRADE
TAS1,"2006/09/30 05:00:00",1019.03,15.95,TRADE
TAS1,"2006/09/30 05:30:00",1044.38,16.46,TRADE
TAS1,"2006/09/30 06:00:00",1066.4,16.56,TRADE
TAS1,"2006/09/30 06:30:00",1088.38,17.12,TRADE
TAS1,"2006/09/30 07:00:00",1118.94,16.46,TRADE
TAS1,"2006/09/30 07:30:00",1155.61,16.84,TRADE
TAS1,"2006/09/30 08:00:00",1202.69,16.31,TRADE
TAS1,"2006/09/30 08:30:00",1242.33,16.27,TRADE
TAS1,"2006/09/30 09:00:00",1261.12,22.06,TRADE
TAS1,"2006/09/30 09:30:00",1264.51,23.85,TRADE
TAS1,"2006/09/30 10:00:00",1255.82,22.08,TRADE
TAS1,"2006/09/30 10:30:00",1235.23,20.35,TRADE
TAS1,"2006/09/30 11:00:00",1215.25,17.63,TRADE
TAS1,"2006/09/30 11:30:00",1187.8,12.38,TRADE
TAS1,"2006/09/30 12:00:00",1159.49,15.24,TRADE
TAS1,"2006/09/30 12:30:00",1134.15,11.18,TRADE
TAS1,"2006/09/30 13:00:00",1119.41,10.22,TRADE
TAS1,"2006/09/30 13:30:00",1102.78,9.8,TRADE
TAS1,"2006/09/30 14:00:00",1085.83,9.8,TRADE
TAS1,"2006/09/30 14:30:00",1082.8,9.8,TRADE
TAS1,"2006/09/30 15:00:00",1074.64,9.8,TRADE
TAS1,"2006/09/30 15:30:00",1073.64,12.72,TRADE
TAS1,"2006/09/30 16:00:00",1072.57,16.12,TRADE
TAS1,"2006/09/30 16:30:00",1069.4,15.92,TRADE
TAS1,"2006/09/30 17:00:00",1074.7,16.54,TRADE
TAS1,"2006/09/30 17:30:00",1094.9,16.08,TRADE
TAS1,"2006/09/30 18:00:00",1149.62,19.75,TRADE
TAS1,"2006/09/30 18:30:00",1204.74,17.27,TRADE
TAS1,"2006/09/30 19:00:00",1253.49,24.02,TRADE
TAS1,"2006/09/30 19:30:00",1266.11,22.93,TRADE
TAS1,"2006/09/30 20:00:00",1264.75,22.67,TRADE
TAS1,"2006/09/30 20:30:00",1267.1,21.6,TRADE
TAS1,"2006/09/30 21:00:00",1251.24,21.1,TRADE
TAS1,"2006/09/30 21:30:00",1240.72,19.15,TRADE
TAS1,"2006/09/30 22:00:00",1208.87,15.04,TRADE
TAS1,"2006/09/30 22:30:00",1173.47,12.09,TRADE
TAS1,"2006/09/30 23:00:00",1136.58,15.22,TRADE
TAS1,"2006/09/30 23:30:00",1099.63,18.3,TRADE
TAS1,"2006/10/01 00:00:00",1071.55,18.76,TRADE
