REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2017/11/28 11:30:00",1431.87,121.37,TRADE
SA1,"2017/11/28 12:00:00",1458.3,148.22,TRADE
SA1,"2017/11/28 12:30:00",1497.27,150.14,TRADE
SA1,"2017/11/28 13:00:00",1547.37,176.6,TRADE
SA1,"2017/11/28 13:30:00",1589.23,252.3,TRADE
SA1,"2017/11/28 14:00:00",1647.17,172.12,TRADE
SA1,"2017/11/28 14:30:00",1682.27,212.95,TRADE
SA1,"2017/11/28 15:00:00",1704.68,230.63,TRADE
SA1,"2017/11/28 15:30:00",1791.67,328.94,TRADE
SA1,"2017/11/28 16:00:00",1873.78,247.93,TRADE
SA1,"2017/11/28 16:30:00",1964.45,227.94,TRADE
SA1,"2017/11/28 17:00:00",2036.12,207.34,TRADE
SA1,"2017/11/28 17:30:00",2067.41,178.4,TRADE
SA1,"2017/11/28 18:00:00",2095.04,218.38,TRADE
SA1,"2017/11/28 18:30:00",2114.57,204.6,TRADE
SA1,"2017/11/28 19:00:00",2073.32,164.55,TRADE
SA1,"2017/11/28 19:30:00",1977.25,120.46,TRADE
SA1,"2017/11/28 20:00:00",1857.13,110.57,TRADE
SA1,"2017/11/28 20:30:00",1800.5,105.46,TRADE
SA1,"2017/11/28 21:00:00",1699.17,104.48,TRADE
SA1,"2017/11/28 21:30:00",1603.21,90.52,TRADE
SA1,"2017/11/28 22:00:00",1461.95,90.95,TRADE
SA1,"2017/11/28 22:30:00",1356.43,80.3,TRADE
SA1,"2017/11/28 23:00:00",1290.64,83.51,TRADE
SA1,"2017/11/28 23:30:00",1302.49,105.06,TRADE
SA1,"2017/11/29 00:00:00",1446.81,121.68,TRADE
SA1,"2017/11/29 00:30:00",1312.75,98.62,TRADE
SA1,"2017/11/29 01:00:00",1254.88,89.96,TRADE
SA1,"2017/11/29 01:30:00",1177.53,69.9,TRADE
SA1,"2017/11/29 02:00:00",1132.95,63.34,TRADE
SA1,"2017/11/29 02:30:00",1126.17,53.51,TRADE
SA1,"2017/11/29 03:00:00",1156.24,58.87,TRADE
SA1,"2017/11/29 03:30:00",1148.22,58.46,TRADE
SA1,"2017/11/29 04:00:00",1152.49,55.64,TRADE
SA1,"2017/11/29 04:30:00",1172.86,53.83,TRADE
SA1,"2017/11/29 05:00:00",1171.55,59.85,TRADE
SA1,"2017/11/29 05:30:00",1160.84,67.27,TRADE
SA1,"2017/11/29 06:00:00",1198.04,81.28,TRADE
SA1,"2017/11/29 06:30:00",1239.26,83.33,TRADE
SA1,"2017/11/29 07:00:00",1329.05,134,TRADE
SA1,"2017/11/29 07:30:00",1443.74,104.57,TRADE
SA1,"2017/11/29 08:00:00",1517.93,113,TRADE
SA1,"2017/11/29 08:30:00",1576.5,112.04,TRADE
SA1,"2017/11/29 09:00:00",1644.46,112.82,TRADE
SA1,"2017/11/29 09:30:00",1628.94,127.81,TRADE
SA1,"2017/11/29 10:00:00",1692.82,111.01,TRADE
SA1,"2017/11/29 10:30:00",1719.56,113.57,TRADE
SA1,"2017/11/29 11:00:00",1789.15,109.26,TRADE
SA1,"2017/11/29 11:30:00",1866.51,112.96,TRADE
SA1,"2017/11/29 12:00:00",1909.8,158.15,TRADE
SA1,"2017/11/29 12:30:00",1990.69,175.35,TRADE
SA1,"2017/11/29 13:00:00",2042.72,162.17,TRADE
SA1,"2017/11/29 13:30:00",2070.8,185.94,TRADE
SA1,"2017/11/29 14:00:00",2071.54,233.86,TRADE
SA1,"2017/11/29 14:30:00",2162.96,196.89,TRADE
SA1,"2017/11/29 15:00:00",2216.51,209.74,TRADE
SA1,"2017/11/29 15:30:00",2301.59,112.36,TRADE
SA1,"2017/11/29 16:00:00",2287.68,116.44,TRADE
SA1,"2017/11/29 16:30:00",2354.3,145.44,TRADE
SA1,"2017/11/29 17:00:00",2460.45,2036.87,TRADE
SA1,"2017/11/29 17:30:00",2448.51,510.18,TRADE
SA1,"2017/11/29 18:00:00",2342.69,128.99,TRADE
SA1,"2017/11/29 18:30:00",2230.74,151.99,TRADE
SA1,"2017/11/29 19:00:00",2209.52,291.64,TRADE
SA1,"2017/11/29 19:30:00",2173.63,279.52,TRADE
SA1,"2017/11/29 20:00:00",2117.29,158.46,TRADE
SA1,"2017/11/29 20:30:00",2097.24,147.35,TRADE
SA1,"2017/11/29 21:00:00",2018.55,122.66,TRADE
SA1,"2017/11/29 21:30:00",1873.86,93.23,TRADE
SA1,"2017/11/29 22:00:00",1783.89,79.68,TRADE
SA1,"2017/11/29 22:30:00",1703.44,82.43,TRADE
SA1,"2017/11/29 23:00:00",1597.61,87.4,TRADE
SA1,"2017/11/29 23:30:00",1523.61,81.1,TRADE
SA1,"2017/11/30 00:00:00",1671.98,83.36,TRADE
SA1,"2017/11/30 00:30:00",1473.5,77.83,TRADE
SA1,"2017/11/30 01:00:00",1415.77,77.14,TRADE
SA1,"2017/11/30 01:30:00",1336.82,71.24,TRADE
SA1,"2017/11/30 02:00:00",1301.78,73.46,TRADE
SA1,"2017/11/30 02:30:00",1307.67,75.88,TRADE
SA1,"2017/11/30 03:00:00",1288.61,76.15,TRADE
SA1,"2017/11/30 03:30:00",1278.68,78.42,TRADE
SA1,"2017/11/30 04:00:00",1259.14,84.04,TRADE
SA1,"2017/11/30 04:30:00",1213.91,76.38,TRADE
SA1,"2017/11/30 05:00:00",1223.53,75.24,TRADE
SA1,"2017/11/30 05:30:00",1286.67,84.54,TRADE
SA1,"2017/11/30 06:00:00",1402.57,90.77,TRADE
SA1,"2017/11/30 06:30:00",1484.58,95.78,TRADE
SA1,"2017/11/30 07:00:00",1606.46,188.55,TRADE
SA1,"2017/11/30 07:30:00",1664.63,131.63,TRADE
SA1,"2017/11/30 08:00:00",1676.22,128.97,TRADE
SA1,"2017/11/30 08:30:00",1718.2,172.8,TRADE
SA1,"2017/11/30 09:00:00",1766.54,135.74,TRADE
SA1,"2017/11/30 09:30:00",1775.7,122.96,TRADE
SA1,"2017/11/30 10:00:00",1795.82,117.88,TRADE
SA1,"2017/11/30 10:30:00",1814.41,180.99,TRADE
SA1,"2017/11/30 11:00:00",1871.31,289.51,TRADE
SA1,"2017/11/30 11:30:00",1890.69,283.8,TRADE
SA1,"2017/11/30 12:00:00",1998.9,214.95,TRADE
SA1,"2017/11/30 12:30:00",1954.44,200.75,TRADE
SA1,"2017/11/30 13:00:00",1965.45,144.55,TRADE
SA1,"2017/11/30 13:30:00",1975.24,133.55,TRADE
SA1,"2017/11/30 14:00:00",1978.25,226.7,TRADE
SA1,"2017/11/30 14:30:00",1992.92,268.32,TRADE
SA1,"2017/11/30 15:00:00",2014.63,249.17,TRADE
SA1,"2017/11/30 15:30:00",2058.05,164.97,TRADE
SA1,"2017/11/30 16:00:00",2140.17,187.5,TRADE
SA1,"2017/11/30 16:30:00",2167.92,120.33,TRADE
SA1,"2017/11/30 17:00:00",2222.16,112.59,TRADE
SA1,"2017/11/30 17:30:00",2216.74,86.75,TRADE
SA1,"2017/11/30 18:00:00",2080.15,81.32,TRADE
SA1,"2017/11/30 18:30:00",1892.87,79.65,TRADE
SA1,"2017/11/30 19:00:00",1803.25,84.73,TRADE
SA1,"2017/11/30 19:30:00",1753.13,103.2,TRADE
SA1,"2017/11/30 20:00:00",1674.21,100.74,TRADE
SA1,"2017/11/30 20:30:00",1653.27,93.1,TRADE
SA1,"2017/11/30 21:00:00",1616.6,85.19,TRADE
SA1,"2017/11/30 21:30:00",1585.35,81.7,TRADE
SA1,"2017/11/30 22:00:00",1496,74.91,TRADE
SA1,"2017/11/30 22:30:00",1409.96,70.59,TRADE
SA1,"2017/11/30 23:00:00",1363.43,75.25,TRADE
SA1,"2017/11/30 23:30:00",1356.68,78.72,TRADE
SA1,"2017/12/01 00:00:00",1502.57,79.46,TRADE
