REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2013/10/27 10:30:00",7188.81,52.7,TRADE
NSW1,"2013/10/27 11:00:00",7188.58,52.5,TRADE
NSW1,"2013/10/27 11:30:00",7080.39,52.11,TRADE
NSW1,"2013/10/27 12:00:00",7062.95,52.67,TRADE
NSW1,"2013/10/27 12:30:00",7065.81,52.16,TRADE
NSW1,"2013/10/27 13:00:00",7047.21,50.75,TRADE
NSW1,"2013/10/27 13:30:00",7022.12,49.99,TRADE
NSW1,"2013/10/27 14:00:00",7007.32,51.98,TRADE
NSW1,"2013/10/27 14:30:00",6968.08,51.75,TRADE
NSW1,"2013/10/27 15:00:00",7029.08,52.6,TRADE
NSW1,"2013/10/27 15:30:00",7074.02,52.55,TRADE
NSW1,"2013/10/27 16:00:00",7141.39,52.82,TRADE
NSW1,"2013/10/27 16:30:00",7144.62,52.42,TRADE
NSW1,"2013/10/27 17:00:00",7343.49,52.9,TRADE
NSW1,"2013/10/27 17:30:00",7486.77,54.48,TRADE
NSW1,"2013/10/27 18:00:00",7522.3,52.92,TRADE
NSW1,"2013/10/27 18:30:00",7574.59,52.97,TRADE
NSW1,"2013/10/27 19:00:00",7684.24,53.41,TRADE
NSW1,"2013/10/27 19:30:00",7634.79,52.96,TRADE
NSW1,"2013/10/27 20:00:00",7494.29,52.91,TRADE
NSW1,"2013/10/27 20:30:00",7384.84,52.86,TRADE
NSW1,"2013/10/27 21:00:00",7197.13,51.97,TRADE
NSW1,"2013/10/27 21:30:00",7093.21,51.13,TRADE
NSW1,"2013/10/27 22:00:00",7017.94,50.69,TRADE
NSW1,"2013/10/27 22:30:00",6946.22,51.27,TRADE
NSW1,"2013/10/27 23:00:00",6825.92,51.55,TRADE
NSW1,"2013/10/27 23:30:00",6696.53,52.12,TRADE
NSW1,"2013/10/28 00:00:00",6623.46,52.4,TRADE
NSW1,"2013/10/28 00:30:00",6520.57,51.16,TRADE
NSW1,"2013/10/28 01:00:00",6331.37,52.1,TRADE
NSW1,"2013/10/28 01:30:00",6113.64,51.64,TRADE
NSW1,"2013/10/28 02:00:00",5900.91,49.2,TRADE
NSW1,"2013/10/28 02:30:00",5835.49,49.4,TRADE
NSW1,"2013/10/28 03:00:00",5795.57,49.7,TRADE
NSW1,"2013/10/28 03:30:00",5821.11,49.75,TRADE
NSW1,"2013/10/28 04:00:00",5882.06,49.84,TRADE
NSW1,"2013/10/28 04:30:00",6085.84,50.66,TRADE
NSW1,"2013/10/28 05:00:00",6420.35,52.4,TRADE
NSW1,"2013/10/28 05:30:00",6909.6,52.76,TRADE
NSW1,"2013/10/28 06:00:00",7420.88,52.9,TRADE
NSW1,"2013/10/28 06:30:00",7804.43,53.26,TRADE
NSW1,"2013/10/28 07:00:00",8103.44,53.46,TRADE
NSW1,"2013/10/28 07:30:00",8237.17,53.06,TRADE
NSW1,"2013/10/28 08:00:00",8333.31,53.65,TRADE
NSW1,"2013/10/28 08:30:00",8399.15,53.01,TRADE
NSW1,"2013/10/28 09:00:00",8458.69,54.01,TRADE
NSW1,"2013/10/28 09:30:00",8532.67,53.54,TRADE
NSW1,"2013/10/28 10:00:00",8503.09,53.14,TRADE
NSW1,"2013/10/28 10:30:00",8465.7,53.06,TRADE
NSW1,"2013/10/28 11:00:00",8458.91,53.09,TRADE
NSW1,"2013/10/28 11:30:00",8414.23,52.9,TRADE
NSW1,"2013/10/28 12:00:00",8358.6,53.15,TRADE
NSW1,"2013/10/28 12:30:00",8306.59,52.98,TRADE
NSW1,"2013/10/28 13:00:00",8375.15,53.09,TRADE
NSW1,"2013/10/28 13:30:00",8339.56,53.06,TRADE
NSW1,"2013/10/28 14:00:00",8348.57,53.02,TRADE
NSW1,"2013/10/28 14:30:00",8391.76,52.61,TRADE
NSW1,"2013/10/28 15:00:00",8448.67,52.99,TRADE
NSW1,"2013/10/28 15:30:00",8471.85,52.76,TRADE
NSW1,"2013/10/28 16:00:00",8556.54,52.87,TRADE
NSW1,"2013/10/28 16:30:00",8576.58,53.03,TRADE
NSW1,"2013/10/28 17:00:00",8621.79,52.9,TRADE
NSW1,"2013/10/28 17:30:00",8506.6,52.36,TRADE
NSW1,"2013/10/28 18:00:00",8429.4,51.97,TRADE
NSW1,"2013/10/28 18:30:00",8399.36,53.57,TRADE
NSW1,"2013/10/28 19:00:00",8479.5,52.94,TRADE
NSW1,"2013/10/28 19:30:00",8279.74,50.61,TRADE
NSW1,"2013/10/28 20:00:00",8061.29,50.04,TRADE
NSW1,"2013/10/28 20:30:00",7779.37,49.98,TRADE
NSW1,"2013/10/28 21:00:00",7549.03,49.85,TRADE
NSW1,"2013/10/28 21:30:00",7604.48,50.05,TRADE
NSW1,"2013/10/28 22:00:00",7437.29,48.9,TRADE
NSW1,"2013/10/28 22:30:00",7356.29,50.35,TRADE
NSW1,"2013/10/28 23:00:00",7247.86,49.95,TRADE
NSW1,"2013/10/28 23:30:00",7139.39,50.36,TRADE
NSW1,"2013/10/29 00:00:00",7096.98,50.85,TRADE
NSW1,"2013/10/29 00:30:00",6950.21,52.03,TRADE
NSW1,"2013/10/29 01:00:00",6709.76,50.52,TRADE
NSW1,"2013/10/29 01:30:00",6432.09,49.23,TRADE
NSW1,"2013/10/29 02:00:00",6136.98,48.8,TRADE
NSW1,"2013/10/29 02:30:00",5988.97,46.94,TRADE
NSW1,"2013/10/29 03:00:00",5921.71,46.93,TRADE
NSW1,"2013/10/29 03:30:00",5931.33,47.63,TRADE
NSW1,"2013/10/29 04:00:00",6031.25,48.42,TRADE
NSW1,"2013/10/29 04:30:00",6206.86,50.67,TRADE
NSW1,"2013/10/29 05:00:00",6495.04,51.74,TRADE
NSW1,"2013/10/29 05:30:00",7009.31,52.77,TRADE
NSW1,"2013/10/29 06:00:00",7521.59,52.39,TRADE
NSW1,"2013/10/29 06:30:00",7845.26,52.86,TRADE
NSW1,"2013/10/29 07:00:00",8105.95,53.19,TRADE
NSW1,"2013/10/29 07:30:00",8208.08,52.13,TRADE
NSW1,"2013/10/29 08:00:00",8222.93,52.69,TRADE
NSW1,"2013/10/29 08:30:00",8342.93,52.97,TRADE
NSW1,"2013/10/29 09:00:00",8447.93,52.85,TRADE
NSW1,"2013/10/29 09:30:00",8523.73,52.77,TRADE
NSW1,"2013/10/29 10:00:00",8584.99,52.9,TRADE
NSW1,"2013/10/29 10:30:00",8591.29,52.18,TRADE
NSW1,"2013/10/29 11:00:00",8580.37,52.76,TRADE
NSW1,"2013/10/29 11:30:00",8504.26,52.89,TRADE
NSW1,"2013/10/29 12:00:00",8500.4,52.96,TRADE
NSW1,"2013/10/29 12:30:00",8494.58,53.06,TRADE
NSW1,"2013/10/29 13:00:00",8432.16,52.93,TRADE
NSW1,"2013/10/29 13:30:00",8308.24,51.82,TRADE
NSW1,"2013/10/29 14:00:00",8232.9,52.72,TRADE
NSW1,"2013/10/29 14:30:00",8176.72,53.09,TRADE
NSW1,"2013/10/29 15:00:00",8205.16,52.61,TRADE
NSW1,"2013/10/29 15:30:00",8211.14,52.3,TRADE
NSW1,"2013/10/29 16:00:00",8301.14,52.32,TRADE
NSW1,"2013/10/29 16:30:00",8320.73,52.37,TRADE
NSW1,"2013/10/29 17:00:00",8377.19,53.22,TRADE
NSW1,"2013/10/29 17:30:00",8342.05,52.88,TRADE
NSW1,"2013/10/29 18:00:00",8288.11,52.38,TRADE
NSW1,"2013/10/29 18:30:00",8206.51,52.32,TRADE
NSW1,"2013/10/29 19:00:00",8178.37,51.85,TRADE
NSW1,"2013/10/29 19:30:00",8124.91,52.05,TRADE
NSW1,"2013/10/29 20:00:00",7941.24,52,TRADE
NSW1,"2013/10/29 20:30:00",7709.67,52.04,TRADE
NSW1,"2013/10/29 21:00:00",7486.48,51.34,TRADE
NSW1,"2013/10/29 21:30:00",7455.76,52.6,TRADE
NSW1,"2013/10/29 22:00:00",7296.98,50.48,TRADE
NSW1,"2013/10/29 22:30:00",7297.25,52.67,TRADE
NSW1,"2013/10/29 23:00:00",7229.19,52.31,TRADE
NSW1,"2013/10/29 23:30:00",7168.89,52.78,TRADE
NSW1,"2013/10/30 00:00:00",7076.99,51.95,TRADE
NSW1,"2013/10/30 00:30:00",6940.36,51.58,TRADE
NSW1,"2013/10/30 01:00:00",6737.28,50.41,TRADE
NSW1,"2013/10/30 01:30:00",6437.34,49.94,TRADE
NSW1,"2013/10/30 02:00:00",6141.37,49.16,TRADE
NSW1,"2013/10/30 02:30:00",5953.93,49.67,TRADE
NSW1,"2013/10/30 03:00:00",5913.26,49.8,TRADE
NSW1,"2013/10/30 03:30:00",5907.24,49.74,TRADE
NSW1,"2013/10/30 04:00:00",5948.13,49.79,TRADE
NSW1,"2013/10/30 04:30:00",6127.82,51.5,TRADE
NSW1,"2013/10/30 05:00:00",6401.73,52.66,TRADE
NSW1,"2013/10/30 05:30:00",6904.26,52.79,TRADE
NSW1,"2013/10/30 06:00:00",7474.04,53.29,TRADE
NSW1,"2013/10/30 06:30:00",7733.35,53.38,TRADE
NSW1,"2013/10/30 07:00:00",8001.72,57.47,TRADE
NSW1,"2013/10/30 07:30:00",8022.21,51.41,TRADE
NSW1,"2013/10/30 08:00:00",7992,52.53,TRADE
NSW1,"2013/10/30 08:30:00",8074.01,51.87,TRADE
NSW1,"2013/10/30 09:00:00",8119.63,51.09,TRADE
NSW1,"2013/10/30 09:30:00",8125.97,50.05,TRADE
NSW1,"2013/10/30 10:00:00",8103.37,50.08,TRADE
NSW1,"2013/10/30 10:30:00",8074.27,49.99,TRADE
NSW1,"2013/10/30 11:00:00",8044.91,49.8,TRADE
NSW1,"2013/10/30 11:30:00",8019.11,49.99,TRADE
NSW1,"2013/10/30 12:00:00",7944.1,50.25,TRADE
NSW1,"2013/10/30 12:30:00",7951.38,50.47,TRADE
NSW1,"2013/10/30 13:00:00",7953.62,50.07,TRADE
NSW1,"2013/10/30 13:30:00",7951.76,49.99,TRADE
NSW1,"2013/10/30 14:00:00",7923.71,49.94,TRADE
NSW1,"2013/10/30 14:30:00",7897.42,49.98,TRADE
NSW1,"2013/10/30 15:00:00",7958.48,50.09,TRADE
NSW1,"2013/10/30 15:30:00",8040.4,50.2,TRADE
NSW1,"2013/10/30 16:00:00",8075.55,50.18,TRADE
NSW1,"2013/10/30 16:30:00",8080.97,50.08,TRADE
NSW1,"2013/10/30 17:00:00",8106.47,50.99,TRADE
NSW1,"2013/10/30 17:30:00",8063.96,50.3,TRADE
NSW1,"2013/10/30 18:00:00",8049.51,49.96,TRADE
NSW1,"2013/10/30 18:30:00",8020.27,50.2,TRADE
NSW1,"2013/10/30 19:00:00",8192.79,52.18,TRADE
NSW1,"2013/10/30 19:30:00",8139.09,51.44,TRADE
NSW1,"2013/10/30 20:00:00",7933.2,50.16,TRADE
NSW1,"2013/10/30 20:30:00",7689.01,49.74,TRADE
NSW1,"2013/10/30 21:00:00",7419.18,49.85,TRADE
NSW1,"2013/10/30 21:30:00",7430.76,50.06,TRADE
NSW1,"2013/10/30 22:00:00",7296.53,49.84,TRADE
NSW1,"2013/10/30 22:30:00",7269.84,49.96,TRADE
NSW1,"2013/10/30 23:00:00",7233.81,49.91,TRADE
NSW1,"2013/10/30 23:30:00",7142.72,49.95,TRADE
NSW1,"2013/10/31 00:00:00",7026.69,50.08,TRADE
NSW1,"2013/10/31 00:30:00",6868.96,51.62,TRADE
NSW1,"2013/10/31 01:00:00",6691.12,50.99,TRADE
NSW1,"2013/10/31 01:30:00",6334.32,50.66,TRADE
NSW1,"2013/10/31 02:00:00",6116.76,49.75,TRADE
NSW1,"2013/10/31 02:30:00",5903.47,48.68,TRADE
NSW1,"2013/10/31 03:00:00",5827.44,49.66,TRADE
NSW1,"2013/10/31 03:30:00",5828.28,48.95,TRADE
NSW1,"2013/10/31 04:00:00",5940.8,49.91,TRADE
NSW1,"2013/10/31 04:30:00",6128,51.86,TRADE
NSW1,"2013/10/31 05:00:00",6408.1,51.69,TRADE
NSW1,"2013/10/31 05:30:00",6932.7,52.64,TRADE
NSW1,"2013/10/31 06:00:00",7429.61,52.69,TRADE
NSW1,"2013/10/31 06:30:00",7722.09,50.82,TRADE
NSW1,"2013/10/31 07:00:00",7981.97,50.58,TRADE
NSW1,"2013/10/31 07:30:00",8044.87,49.32,TRADE
NSW1,"2013/10/31 08:00:00",8059.42,49.99,TRADE
NSW1,"2013/10/31 08:30:00",8107.3,49.99,TRADE
NSW1,"2013/10/31 09:00:00",8141.36,49.99,TRADE
NSW1,"2013/10/31 09:30:00",8218.24,49.99,TRADE
NSW1,"2013/10/31 10:00:00",8236.13,49.95,TRADE
NSW1,"2013/10/31 10:30:00",8158.48,49.89,TRADE
NSW1,"2013/10/31 11:00:00",8158.8,50.03,TRADE
NSW1,"2013/10/31 11:30:00",8135.09,49.93,TRADE
NSW1,"2013/10/31 12:00:00",8139.84,49.98,TRADE
NSW1,"2013/10/31 12:30:00",8184.36,50.26,TRADE
NSW1,"2013/10/31 13:00:00",8203.66,50.01,TRADE
NSW1,"2013/10/31 13:30:00",8225.79,50.02,TRADE
NSW1,"2013/10/31 14:00:00",8194.78,49.98,TRADE
NSW1,"2013/10/31 14:30:00",8132.08,49.96,TRADE
NSW1,"2013/10/31 15:00:00",8192.79,50.1,TRADE
NSW1,"2013/10/31 15:30:00",8255.07,50.01,TRADE
NSW1,"2013/10/31 16:00:00",8317.45,51.22,TRADE
NSW1,"2013/10/31 16:30:00",8298.65,49.99,TRADE
NSW1,"2013/10/31 17:00:00",8241.17,49.99,TRADE
NSW1,"2013/10/31 17:30:00",8092.79,50.1,TRADE
NSW1,"2013/10/31 18:00:00",8098.33,49.99,TRADE
NSW1,"2013/10/31 18:30:00",8096.95,50.01,TRADE
NSW1,"2013/10/31 19:00:00",8203.35,50.06,TRADE
NSW1,"2013/10/31 19:30:00",8167.78,49.97,TRADE
NSW1,"2013/10/31 20:00:00",8027.56,49.99,TRADE
NSW1,"2013/10/31 20:30:00",7776.96,50.03,TRADE
NSW1,"2013/10/31 21:00:00",7553.26,49.84,TRADE
NSW1,"2013/10/31 21:30:00",7559.07,50.28,TRADE
NSW1,"2013/10/31 22:00:00",7388.77,49.34,TRADE
NSW1,"2013/10/31 22:30:00",7425.25,49.91,TRADE
NSW1,"2013/10/31 23:00:00",7372.18,49.95,TRADE
NSW1,"2013/10/31 23:30:00",7233.25,49.98,TRADE
NSW1,"2013/11/01 00:00:00",7142.7,49.99,TRADE
