REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2017/05/27 11:30:00",5404.21,46.18,TRADE
QLD1,"2017/05/27 12:00:00",5451.27,66.44,TRADE
QLD1,"2017/05/27 12:30:00",5389.28,66.88,TRADE
QLD1,"2017/05/27 13:00:00",5397.5,66.88,TRADE
QLD1,"2017/05/27 13:30:00",5406.3,63.39,TRADE
QLD1,"2017/05/27 14:00:00",5483.52,66.88,TRADE
QLD1,"2017/05/27 14:30:00",5522.88,64.31,TRADE
QLD1,"2017/05/27 15:00:00",5557.75,65.6,TRADE
QLD1,"2017/05/27 15:30:00",5731.34,67.33,TRADE
QLD1,"2017/05/27 16:00:00",5897.89,71.12,TRADE
QLD1,"2017/05/27 16:30:00",6068.81,81.85,TRADE
QLD1,"2017/05/27 17:00:00",6308.95,85.67,TRADE
QLD1,"2017/05/27 17:30:00",6530.98,86.55,TRADE
QLD1,"2017/05/27 18:00:00",6658.29,96.7,TRADE
QLD1,"2017/05/27 18:30:00",6594.46,89.29,TRADE
QLD1,"2017/05/27 19:00:00",6589.95,84.49,TRADE
QLD1,"2017/05/27 19:30:00",6486.18,76.57,TRADE
QLD1,"2017/05/27 20:00:00",6384.6,75.51,TRADE
QLD1,"2017/05/27 20:30:00",6344.51,69.44,TRADE
QLD1,"2017/05/27 21:00:00",6231.48,67.68,TRADE
QLD1,"2017/05/27 21:30:00",6106.36,67.87,TRADE
QLD1,"2017/05/27 22:00:00",6004.45,67.44,TRADE
QLD1,"2017/05/27 22:30:00",5936.66,76.89,TRADE
QLD1,"2017/05/27 23:00:00",5908.2,74.56,TRADE
QLD1,"2017/05/27 23:30:00",5790.86,75.91,TRADE
QLD1,"2017/05/28 00:00:00",5519.25,77.78,TRADE
QLD1,"2017/05/28 00:30:00",5331.77,66.22,TRADE
QLD1,"2017/05/28 01:00:00",5218.62,66.03,TRADE
QLD1,"2017/05/28 01:30:00",5115.65,63.73,TRADE
QLD1,"2017/05/28 02:00:00",5027.14,52.25,TRADE
QLD1,"2017/05/28 02:30:00",4984.9,58.83,TRADE
QLD1,"2017/05/28 03:00:00",4963.86,59.03,TRADE
QLD1,"2017/05/28 03:30:00",4995.32,47.53,TRADE
QLD1,"2017/05/28 04:00:00",4960.48,36.34,TRADE
QLD1,"2017/05/28 04:30:00",5015.68,55.37,TRADE
QLD1,"2017/05/28 05:00:00",5032.43,50.65,TRADE
QLD1,"2017/05/28 05:30:00",5068.93,57.2,TRADE
QLD1,"2017/05/28 06:00:00",5121.4,60.99,TRADE
QLD1,"2017/05/28 06:30:00",5260.87,66.83,TRADE
QLD1,"2017/05/28 07:00:00",5346.25,66.29,TRADE
QLD1,"2017/05/28 07:30:00",5490.72,63.04,TRADE
QLD1,"2017/05/28 08:00:00",5517.34,65.39,TRADE
QLD1,"2017/05/28 08:30:00",5553.34,73.52,TRADE
QLD1,"2017/05/28 09:00:00",5556.67,75.71,TRADE
QLD1,"2017/05/28 09:30:00",5515.56,66.8,TRADE
QLD1,"2017/05/28 10:00:00",5432.94,67.88,TRADE
QLD1,"2017/05/28 10:30:00",5376.64,63.28,TRADE
QLD1,"2017/05/28 11:00:00",5305.18,68.07,TRADE
QLD1,"2017/05/28 11:30:00",5251.83,45.75,TRADE
QLD1,"2017/05/28 12:00:00",5260.89,47.84,TRADE
QLD1,"2017/05/28 12:30:00",5284.81,52.45,TRADE
QLD1,"2017/05/28 13:00:00",5290.57,51.26,TRADE
QLD1,"2017/05/28 13:30:00",5319.05,44.35,TRADE
QLD1,"2017/05/28 14:00:00",5360.96,48.27,TRADE
QLD1,"2017/05/28 14:30:00",5479.89,66.67,TRADE
QLD1,"2017/05/28 15:00:00",5596.3,73.83,TRADE
QLD1,"2017/05/28 15:30:00",5721.38,77.94,TRADE
QLD1,"2017/05/28 16:00:00",5919.85,77.49,TRADE
QLD1,"2017/05/28 16:30:00",6159.39,74.8,TRADE
QLD1,"2017/05/28 17:00:00",6330.02,73.86,TRADE
QLD1,"2017/05/28 17:30:00",6674.07,81.49,TRADE
QLD1,"2017/05/28 18:00:00",6859.54,90.86,TRADE
QLD1,"2017/05/28 18:30:00",6831.85,83.55,TRADE
QLD1,"2017/05/28 19:00:00",6795.91,80.63,TRADE
QLD1,"2017/05/28 19:30:00",6639.37,69.65,TRADE
QLD1,"2017/05/28 20:00:00",6521.19,69.22,TRADE
QLD1,"2017/05/28 20:30:00",6441.68,70.87,TRADE
QLD1,"2017/05/28 21:00:00",6261.88,76.21,TRADE
QLD1,"2017/05/28 21:30:00",6127.05,74.67,TRADE
QLD1,"2017/05/28 22:00:00",5958.72,68.09,TRADE
QLD1,"2017/05/28 22:30:00",5886.71,76.81,TRADE
QLD1,"2017/05/28 23:00:00",5852.37,76.08,TRADE
QLD1,"2017/05/28 23:30:00",5667.62,75.37,TRADE
QLD1,"2017/05/29 00:00:00",5412.67,66.98,TRADE
QLD1,"2017/05/29 00:30:00",5254.16,65.85,TRADE
QLD1,"2017/05/29 01:00:00",5145.3,65.75,TRADE
QLD1,"2017/05/29 01:30:00",5021.83,63.82,TRADE
QLD1,"2017/05/29 02:00:00",5000.54,62.74,TRADE
QLD1,"2017/05/29 02:30:00",4973.18,63.42,TRADE
QLD1,"2017/05/29 03:00:00",4950.13,63.15,TRADE
QLD1,"2017/05/29 03:30:00",4970.55,62.57,TRADE
QLD1,"2017/05/29 04:00:00",4981.06,63.22,TRADE
QLD1,"2017/05/29 04:30:00",5076.97,61.13,TRADE
QLD1,"2017/05/29 05:00:00",5147.91,63.85,TRADE
QLD1,"2017/05/29 05:30:00",5379.48,65.77,TRADE
QLD1,"2017/05/29 06:00:00",5631.82,58.92,TRADE
QLD1,"2017/05/29 06:30:00",6006.84,85.56,TRADE
QLD1,"2017/05/29 07:00:00",6294.73,94.4,TRADE
QLD1,"2017/05/29 07:30:00",6618.76,89.15,TRADE
QLD1,"2017/05/29 08:00:00",6617.63,89.58,TRADE
QLD1,"2017/05/29 08:30:00",6475.91,76.58,TRADE
QLD1,"2017/05/29 09:00:00",6264.8,68.08,TRADE
QLD1,"2017/05/29 09:30:00",6183.37,72.19,TRADE
QLD1,"2017/05/29 10:00:00",6061.56,66.89,TRADE
QLD1,"2017/05/29 10:30:00",6001.15,67.02,TRADE
QLD1,"2017/05/29 11:00:00",5946.08,66.95,TRADE
QLD1,"2017/05/29 11:30:00",5915.43,66.88,TRADE
QLD1,"2017/05/29 12:00:00",5905.99,66.88,TRADE
QLD1,"2017/05/29 12:30:00",5949.27,70.55,TRADE
QLD1,"2017/05/29 13:00:00",5974.85,81.87,TRADE
QLD1,"2017/05/29 13:30:00",6023.38,80.56,TRADE
QLD1,"2017/05/29 14:00:00",6133.25,74.95,TRADE
QLD1,"2017/05/29 14:30:00",6209.12,73.82,TRADE
QLD1,"2017/05/29 15:00:00",6308.91,79.15,TRADE
QLD1,"2017/05/29 15:30:00",6419.12,78.79,TRADE
QLD1,"2017/05/29 16:00:00",6543.06,83.81,TRADE
QLD1,"2017/05/29 16:30:00",6723.37,83.92,TRADE
QLD1,"2017/05/29 17:00:00",6909.78,92.66,TRADE
QLD1,"2017/05/29 17:30:00",7120.72,115.99,TRADE
QLD1,"2017/05/29 18:00:00",7294.02,108.84,TRADE
QLD1,"2017/05/29 18:30:00",7237.84,105.49,TRADE
QLD1,"2017/05/29 19:00:00",7176.67,95.15,TRADE
QLD1,"2017/05/29 19:30:00",7040.41,89.96,TRADE
QLD1,"2017/05/29 20:00:00",6949.78,86.94,TRADE
QLD1,"2017/05/29 20:30:00",6838.01,84.47,TRADE
QLD1,"2017/05/29 21:00:00",6635.01,83.34,TRADE
QLD1,"2017/05/29 21:30:00",6489.2,81.26,TRADE
QLD1,"2017/05/29 22:00:00",6266.59,74.71,TRADE
QLD1,"2017/05/29 22:30:00",6148.59,84.9,TRADE
QLD1,"2017/05/29 23:00:00",6023.57,78.97,TRADE
QLD1,"2017/05/29 23:30:00",5869.29,83.77,TRADE
QLD1,"2017/05/30 00:00:00",5577.06,79.78,TRADE
QLD1,"2017/05/30 00:30:00",5378.65,78.09,TRADE
QLD1,"2017/05/30 01:00:00",5259.09,68.65,TRADE
QLD1,"2017/05/30 01:30:00",5145.11,68.47,TRADE
QLD1,"2017/05/30 02:00:00",5089.13,64.68,TRADE
QLD1,"2017/05/30 02:30:00",5080.97,64.68,TRADE
QLD1,"2017/05/30 03:00:00",5029.6,54.85,TRADE
QLD1,"2017/05/30 03:30:00",5036.78,33.64,TRADE
QLD1,"2017/05/30 04:00:00",4998.6,33.98,TRADE
QLD1,"2017/05/30 04:30:00",5082.38,39.94,TRADE
QLD1,"2017/05/30 05:00:00",5216.03,64.83,TRADE
QLD1,"2017/05/30 05:30:00",5469.42,79.66,TRADE
QLD1,"2017/05/30 06:00:00",5718.4,86.24,TRADE
QLD1,"2017/05/30 06:30:00",6125.85,101.27,TRADE
QLD1,"2017/05/30 07:00:00",6481.92,140.34,TRADE
QLD1,"2017/05/30 07:30:00",6830.05,115.43,TRADE
QLD1,"2017/05/30 08:00:00",6851.33,121.47,TRADE
QLD1,"2017/05/30 08:30:00",6679.83,101.47,TRADE
QLD1,"2017/05/30 09:00:00",6449.55,87.48,TRADE
QLD1,"2017/05/30 09:30:00",6314.13,90.87,TRADE
QLD1,"2017/05/30 10:00:00",6184.77,85.89,TRADE
QLD1,"2017/05/30 10:30:00",6092.17,85.93,TRADE
QLD1,"2017/05/30 11:00:00",6055.47,83.41,TRADE
QLD1,"2017/05/30 11:30:00",5924.53,74.66,TRADE
QLD1,"2017/05/30 12:00:00",5891.75,75.16,TRADE
QLD1,"2017/05/30 12:30:00",5935.22,75.83,TRADE
QLD1,"2017/05/30 13:00:00",5974.79,75,TRADE
QLD1,"2017/05/30 13:30:00",6055.29,78.19,TRADE
QLD1,"2017/05/30 14:00:00",6146.02,80.03,TRADE
QLD1,"2017/05/30 14:30:00",6244.87,77.46,TRADE
QLD1,"2017/05/30 15:00:00",6304.86,76.8,TRADE
QLD1,"2017/05/30 15:30:00",6407.97,77.28,TRADE
QLD1,"2017/05/30 16:00:00",6536.49,78.3,TRADE
QLD1,"2017/05/30 16:30:00",6738.77,80.64,TRADE
QLD1,"2017/05/30 17:00:00",6941.35,98.07,TRADE
QLD1,"2017/05/30 17:30:00",7154.02,99.32,TRADE
QLD1,"2017/05/30 18:00:00",7327.19,126.97,TRADE
QLD1,"2017/05/30 18:30:00",7314.45,124.54,TRADE
QLD1,"2017/05/30 19:00:00",7263.68,99.27,TRADE
QLD1,"2017/05/30 19:30:00",7147.45,87.1,TRADE
QLD1,"2017/05/30 20:00:00",7042.17,90.43,TRADE
QLD1,"2017/05/30 20:30:00",7004.54,114.76,TRADE
QLD1,"2017/05/30 21:00:00",6777.57,86.95,TRADE
QLD1,"2017/05/30 21:30:00",6613.34,81.37,TRADE
QLD1,"2017/05/30 22:00:00",6358.6,69.53,TRADE
QLD1,"2017/05/30 22:30:00",6221,82.39,TRADE
QLD1,"2017/05/30 23:00:00",6160.9,82.94,TRADE
QLD1,"2017/05/30 23:30:00",5944.14,85.64,TRADE
QLD1,"2017/05/31 00:00:00",5633.27,71.67,TRADE
QLD1,"2017/05/31 00:30:00",5450.92,66.71,TRADE
QLD1,"2017/05/31 01:00:00",5306.52,66.4,TRADE
QLD1,"2017/05/31 01:30:00",5215.6,72.97,TRADE
QLD1,"2017/05/31 02:00:00",5176.63,70.71,TRADE
QLD1,"2017/05/31 02:30:00",5123.92,70.73,TRADE
QLD1,"2017/05/31 03:00:00",5110.81,75.53,TRADE
QLD1,"2017/05/31 03:30:00",5109.6,75.66,TRADE
QLD1,"2017/05/31 04:00:00",5146.33,64.59,TRADE
QLD1,"2017/05/31 04:30:00",5225.52,78.15,TRADE
QLD1,"2017/05/31 05:00:00",5295.61,75.15,TRADE
QLD1,"2017/05/31 05:30:00",5522.29,87.48,TRADE
QLD1,"2017/05/31 06:00:00",5788,84.39,TRADE
QLD1,"2017/05/31 06:30:00",6220.9,100.59,TRADE
QLD1,"2017/05/31 07:00:00",6580.97,176.5,TRADE
QLD1,"2017/05/31 07:30:00",6892.64,121.82,TRADE
QLD1,"2017/05/31 08:00:00",6822.44,105.52,TRADE
QLD1,"2017/05/31 08:30:00",6610.02,74.16,TRADE
QLD1,"2017/05/31 09:00:00",6374.06,67.55,TRADE
QLD1,"2017/05/31 09:30:00",6275.25,67.91,TRADE
QLD1,"2017/05/31 10:00:00",6070.35,66.86,TRADE
QLD1,"2017/05/31 10:30:00",5998.96,66.88,TRADE
QLD1,"2017/05/31 11:00:00",5915.43,73.44,TRADE
QLD1,"2017/05/31 11:30:00",5827.72,67.16,TRADE
QLD1,"2017/05/31 12:00:00",5826.2,66.88,TRADE
QLD1,"2017/05/31 12:30:00",5854.4,66.88,TRADE
QLD1,"2017/05/31 13:00:00",5857.42,66.41,TRADE
QLD1,"2017/05/31 13:30:00",5887.49,66.88,TRADE
QLD1,"2017/05/31 14:00:00",5957.31,66.88,TRADE
QLD1,"2017/05/31 14:30:00",6060.29,66.63,TRADE
QLD1,"2017/05/31 15:00:00",6126.97,66.88,TRADE
QLD1,"2017/05/31 15:30:00",6232.77,66.88,TRADE
QLD1,"2017/05/31 16:00:00",6447.42,76.96,TRADE
QLD1,"2017/05/31 16:30:00",6652.88,81.73,TRADE
QLD1,"2017/05/31 17:00:00",6882.67,92.35,TRADE
QLD1,"2017/05/31 17:30:00",7124.73,111.72,TRADE
QLD1,"2017/05/31 18:00:00",7331.8,128.55,TRADE
QLD1,"2017/05/31 18:30:00",7317.38,106.77,TRADE
QLD1,"2017/05/31 19:00:00",7274.61,100.07,TRADE
QLD1,"2017/05/31 19:30:00",7153.14,97.95,TRADE
QLD1,"2017/05/31 20:00:00",7063.52,102.16,TRADE
QLD1,"2017/05/31 20:30:00",7001.56,118.52,TRADE
QLD1,"2017/05/31 21:00:00",6766.3,97.01,TRADE
QLD1,"2017/05/31 21:30:00",6580.79,98.64,TRADE
QLD1,"2017/05/31 22:00:00",6380.84,94.35,TRADE
QLD1,"2017/05/31 22:30:00",6294.08,101.08,TRADE
QLD1,"2017/05/31 23:00:00",6210.28,98.75,TRADE
QLD1,"2017/05/31 23:30:00",5978.44,94.81,TRADE
QLD1,"2017/06/01 00:00:00",5725.05,87.22,TRADE
