REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2001/11/28 13:30",8779.75333,22.42,TRADE
NSW1,"2001/11/28 14:00",8692.785,21.57,TRADE
NSW1,"2001/11/28 14:30",8666.99667,21.69,TRADE
NSW1,"2001/11/28 15:00",8692.61333,21.45,TRADE
NSW1,"2001/11/28 15:30",8697.16167,21.35,TRADE
NSW1,"2001/11/28 16:00",8719.73833,21.97,TRADE
NSW1,"2001/11/28 16:30",8673.79833,21.33,TRADE
NSW1,"2001/11/28 17:00",8627.66167,21.11,TRADE
NSW1,"2001/11/28 17:30",8344.755,18.67,TRADE
NSW1,"2001/11/28 18:00",8224.03667,18.88,TRADE
NSW1,"2001/11/28 18:30",8041.03333,16.82,TRADE
NSW1,"2001/11/28 19:00",8001.52667,16.72,TRADE
NSW1,"2001/11/28 19:30",8160.205,18.81,TRADE
NSW1,"2001/11/28 20:00",8172.31167,19.28,TRADE
NSW1,"2001/11/28 20:30",7961.45833,17.18,TRADE
NSW1,"2001/11/28 21:00",7770.39833,16.59,TRADE
NSW1,"2001/11/28 21:30",7942.67333,16.56,TRADE
NSW1,"2001/11/28 22:00",7836.14,16.2,TRADE
NSW1,"2001/11/28 22:30",7902.39333,20.04,TRADE
NSW1,"2001/11/28 23:00",7774.06167,19.04,TRADE
NSW1,"2001/11/28 23:30",7695.205,20.94,TRADE
NSW1,"2001/11/29 00:00",7562.995,19.89,TRADE
NSW1,"2001/11/29 00:30",7366.70167,19.12,TRADE
NSW1,"2001/11/29 01:00",7157.60333,17.16,TRADE
NSW1,"2001/11/29 01:30",6752.29,17.61,TRADE
NSW1,"2001/11/29 02:00",6427.99833,16.11,TRADE
NSW1,"2001/11/29 02:30",6137.93833,14.89,TRADE
NSW1,"2001/11/29 03:00",5966.26,11.82,TRADE
NSW1,"2001/11/29 03:30",5885.59833,4.7,TRADE
NSW1,"2001/11/29 04:00",5924.10333,5.59,TRADE
NSW1,"2001/11/29 04:30",6069.535,10.55,TRADE
NSW1,"2001/11/29 05:00",6263.33333,14.39,TRADE
NSW1,"2001/11/29 05:30",6933.21667,17.77,TRADE
NSW1,"2001/11/29 06:00",7556.55,19.3,TRADE
NSW1,"2001/11/29 06:30",7870.755,21.1,TRADE
NSW1,"2001/11/29 07:00",8272.3,22.68,TRADE
NSW1,"2001/11/29 07:30",8388.78333,17.4,TRADE
NSW1,"2001/11/29 08:00",8501.22,17.55,TRADE
NSW1,"2001/11/29 08:30",8688.49667,20.83,TRADE
NSW1,"2001/11/29 09:00",8792.92333,21.82,TRADE
NSW1,"2001/11/29 09:30",8894.80833,22.42,TRADE
NSW1,"2001/11/29 10:00",8942.54,23.84,TRADE
NSW1,"2001/11/29 10:30",8947.90333,23.57,TRADE
NSW1,"2001/11/29 11:00",9004.34333,23.55,TRADE
NSW1,"2001/11/29 11:30",8975.63,22.85,TRADE
NSW1,"2001/11/29 12:00",8957.98833,22.52,TRADE
NSW1,"2001/11/29 12:30",8950.88167,22.17,TRADE
NSW1,"2001/11/29 13:00",8930.32833,21.36,TRADE
NSW1,"2001/11/29 13:30",9021.86167,22.59,TRADE
NSW1,"2001/11/29 14:00",9057.08667,22.24,TRADE
NSW1,"2001/11/29 14:30",9043.89833,22.6,TRADE
NSW1,"2001/11/29 15:00",9036.385,22.73,TRADE
NSW1,"2001/11/29 15:30",9053.43833,22.3,TRADE
NSW1,"2001/11/29 16:00",9027.37,21.98,TRADE
NSW1,"2001/11/29 16:30",8892.78667,20.68,TRADE
NSW1,"2001/11/29 17:00",8835.1,19.7,TRADE
NSW1,"2001/11/29 17:30",8633.59167,17.19,TRADE
NSW1,"2001/11/29 18:00",8485.74,16.96,TRADE
NSW1,"2001/11/29 18:30",8298.955,16.43,TRADE
NSW1,"2001/11/29 19:00",8281.69,16.43,TRADE
NSW1,"2001/11/29 19:30",8404.36333,16.68,TRADE
NSW1,"2001/11/29 20:00",8382.935,17.7,TRADE
NSW1,"2001/11/29 20:30",8124.47,16.66,TRADE
NSW1,"2001/11/29 21:00",7883.34167,16.42,TRADE
NSW1,"2001/11/29 21:30",8004.43333,16.63,TRADE
NSW1,"2001/11/29 22:00",7962.12,16.41,TRADE
NSW1,"2001/11/29 22:30",8006.77333,20.6,TRADE
NSW1,"2001/11/29 23:00",7848.89333,19.84,TRADE
NSW1,"2001/11/29 23:30",7691.43167,21.69,TRADE
NSW1,"2001/11/30 00:00",7577.18333,19.39,TRADE
NSW1,"2001/11/30 00:30",7373.47833,18.15,TRADE
NSW1,"2001/11/30 01:00",7146.495,16.2,TRADE
NSW1,"2001/11/30 01:30",6749.635,16.33,TRADE
NSW1,"2001/11/30 02:00",6403.37833,15.98,TRADE
NSW1,"2001/11/30 02:30",6102.64,15.25,TRADE
NSW1,"2001/11/30 03:00",5994.125,13.24,TRADE
NSW1,"2001/11/30 03:30",5875.57833,10.73,TRADE
NSW1,"2001/11/30 04:00",5925.52167,10.75,TRADE
NSW1,"2001/11/30 04:30",6108.90833,13.74,TRADE
NSW1,"2001/11/30 05:00",6354.21833,15.23,TRADE
NSW1,"2001/11/30 05:30",6990.81333,17.32,TRADE
NSW1,"2001/11/30 06:00",7611.59833,18.36,TRADE
NSW1,"2001/11/30 06:30",7914.91167,19.92,TRADE
NSW1,"2001/11/30 07:00",8324.8,23.1,TRADE
NSW1,"2001/11/30 07:30",8521.46667,17.07,TRADE
NSW1,"2001/11/30 08:00",8586.81667,17,TRADE
NSW1,"2001/11/30 08:30",8779.96167,20.12,TRADE
NSW1,"2001/11/30 09:00",8957.88667,21.59,TRADE
NSW1,"2001/11/30 09:30",9036.915,22.77,TRADE
NSW1,"2001/11/30 10:00",9094.92833,22.88,TRADE
NSW1,"2001/11/30 10:30",9108.01667,22.9,TRADE
NSW1,"2001/11/30 11:00",9190.71667,22.9,TRADE
NSW1,"2001/11/30 11:30",9269.85667,22.91,TRADE
NSW1,"2001/11/30 12:00",9339.40167,23.08,TRADE
NSW1,"2001/11/30 12:30",9334.59333,22.93,TRADE
NSW1,"2001/11/30 13:00",9371.33667,22.9,TRADE
NSW1,"2001/11/30 13:30",9378.1,22.94,TRADE
NSW1,"2001/11/30 14:00",9319.48,22.9,TRADE
NSW1,"2001/11/30 14:30",9306.05833,22.9,TRADE
NSW1,"2001/11/30 15:00",9241.485,22.9,TRADE
NSW1,"2001/11/30 15:30",9182.69,22.9,TRADE
NSW1,"2001/11/30 16:00",9122.58667,22.9,TRADE
NSW1,"2001/11/30 16:30",8922.035,19.98,TRADE
NSW1,"2001/11/30 17:00",8849.97667,19.62,TRADE
NSW1,"2001/11/30 17:30",8494.08667,16.79,TRADE
NSW1,"2001/11/30 18:00",8279.22167,17.16,TRADE
NSW1,"2001/11/30 18:30",8094.345,16.43,TRADE
NSW1,"2001/11/30 19:00",7999.16,16.21,TRADE
NSW1,"2001/11/30 19:30",8083.45,16.5,TRADE
NSW1,"2001/11/30 20:00",8114.97333,16.55,TRADE
NSW1,"2001/11/30 20:30",7897.29,16.48,TRADE
NSW1,"2001/11/30 21:00",7663.66,16.44,TRADE
NSW1,"2001/11/30 21:30",7874.655,16.69,TRADE
NSW1,"2001/11/30 22:00",7864.19833,16.5,TRADE
NSW1,"2001/11/30 22:30",7952.60333,25.47,TRADE
NSW1,"2001/11/30 23:00",7820.79,22.88,TRADE
NSW1,"2001/11/30 23:30",7697.70833,23.62,TRADE
NSW1,"2001/12/01 00:00",7532.11833,22.63,TRADE
