REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2005/05/27 18:30:00",1744.495,59.65,TRADE
SA1,"2005/05/27 19:00:00",1747.98833,72.25,TRADE
SA1,"2005/05/27 19:30:00",1712.85333,46.11,TRADE
SA1,"2005/05/27 20:00:00",1637.99333,46.33,TRADE
SA1,"2005/05/27 20:30:00",1607.48333,43.32,TRADE
SA1,"2005/05/27 21:00:00",1581.405,48.17,TRADE
SA1,"2005/05/27 21:30:00",1525.91333,46.56,TRADE
SA1,"2005/05/27 22:00:00",1546.265,41.85,TRADE
SA1,"2005/05/27 22:30:00",1468.27167,46.91,TRADE
SA1,"2005/05/27 23:00:00",1467.62833,42.08,TRADE
SA1,"2005/05/27 23:30:00",1452.8,50.84,TRADE
SA1,"2005/05/28 00:00:00",1524.5,88.12,TRADE
SA1,"2005/05/28 00:30:00",1508.61333,56.31,TRADE
SA1,"2005/05/28 01:00:00",1496.25333,53.28,TRADE
SA1,"2005/05/28 01:30:00",1401.355,48.17,TRADE
SA1,"2005/05/28 02:00:00",1301.30667,36.04,TRADE
SA1,"2005/05/28 02:30:00",1193.515,35.98,TRADE
SA1,"2005/05/28 03:00:00",1119.655,28.83,TRADE
SA1,"2005/05/28 03:30:00",1080.03667,22.19,TRADE
SA1,"2005/05/28 04:00:00",1055.92167,18.46,TRADE
SA1,"2005/05/28 04:30:00",1017.07,15.66,TRADE
SA1,"2005/05/28 05:00:00",1023.56333,15.62,TRADE
SA1,"2005/05/28 05:30:00",1018.38833,15.94,TRADE
SA1,"2005/05/28 06:00:00",1035.37,17.64,TRADE
SA1,"2005/05/28 06:30:00",1052.29167,16.79,TRADE
SA1,"2005/05/28 07:00:00",1105.155,20.83,TRADE
SA1,"2005/05/28 07:30:00",1140.22,24.33,TRADE
SA1,"2005/05/28 08:00:00",1164.15,27.2,TRADE
SA1,"2005/05/28 08:30:00",1232.21667,35.06,TRADE
SA1,"2005/05/28 09:00:00",1292.695,41.19,TRADE
SA1,"2005/05/28 09:30:00",1345.005,51.53,TRADE
SA1,"2005/05/28 10:00:00",1350.09167,48.29,TRADE
SA1,"2005/05/28 10:30:00",1364.38833,42.73,TRADE
SA1,"2005/05/28 11:00:00",1347.55667,41.4,TRADE
SA1,"2005/05/28 11:30:00",1362.17333,79,TRADE
SA1,"2005/05/28 12:00:00",1357.23833,55.03,TRADE
SA1,"2005/05/28 12:30:00",1357.46333,69.67,TRADE
SA1,"2005/05/28 13:00:00",1346.31833,80.73,TRADE
SA1,"2005/05/28 13:30:00",1359.66333,60.12,TRADE
SA1,"2005/05/28 14:00:00",1376.055,148.93,TRADE
SA1,"2005/05/28 14:30:00",1370.31167,96.34,TRADE
SA1,"2005/05/28 15:00:00",1363.09,39.47,TRADE
SA1,"2005/05/28 15:30:00",1378.64833,37.31,TRADE
SA1,"2005/05/28 16:00:00",1390.15833,37.88,TRADE
SA1,"2005/05/28 16:30:00",1402.59167,34.84,TRADE
SA1,"2005/05/28 17:00:00",1430.05667,36.21,TRADE
SA1,"2005/05/28 17:30:00",1484.32667,47.18,TRADE
SA1,"2005/05/28 18:00:00",1577.45833,76.46,TRADE
SA1,"2005/05/28 18:30:00",1684.65333,84.66,TRADE
SA1,"2005/05/28 19:00:00",1686.26167,64.86,TRADE
SA1,"2005/05/28 19:30:00",1638.3,52.62,TRADE
SA1,"2005/05/28 20:00:00",1618.02833,49.34,TRADE
SA1,"2005/05/28 20:30:00",1590.10333,60.48,TRADE
SA1,"2005/05/28 21:00:00",1540.81167,52.59,TRADE
SA1,"2005/05/28 21:30:00",1532.08,48.56,TRADE
SA1,"2005/05/28 22:00:00",1479.37,39.66,TRADE
SA1,"2005/05/28 22:30:00",1465.58333,41.21,TRADE
SA1,"2005/05/28 23:00:00",1484.895,40.99,TRADE
SA1,"2005/05/28 23:30:00",1469.46333,45.83,TRADE
SA1,"2005/05/29 00:00:00",1578.02167,80.09,TRADE
SA1,"2005/05/29 00:30:00",1597.11167,93.03,TRADE
SA1,"2005/05/29 01:00:00",1595.35333,71.73,TRADE
SA1,"2005/05/29 01:30:00",1504.88333,51.02,TRADE
SA1,"2005/05/29 02:00:00",1401.875,37.79,TRADE
SA1,"2005/05/29 02:30:00",1304.82833,38.66,TRADE
SA1,"2005/05/29 03:00:00",1229.14333,30.75,TRADE
SA1,"2005/05/29 03:30:00",1187.24667,25.87,TRADE
SA1,"2005/05/29 04:00:00",1138.185,20.79,TRADE
SA1,"2005/05/29 04:30:00",1120.63333,20.55,TRADE
SA1,"2005/05/29 05:00:00",1111.99333,19.28,TRADE
SA1,"2005/05/29 05:30:00",1107.39,20.81,TRADE
SA1,"2005/05/29 06:00:00",1107.39667,19.4,TRADE
SA1,"2005/05/29 06:30:00",1123.16167,16.91,TRADE
SA1,"2005/05/29 07:00:00",1140.74667,15.26,TRADE
SA1,"2005/05/29 07:30:00",1153.41167,17.88,TRADE
SA1,"2005/05/29 08:00:00",1174.51333,19.74,TRADE
SA1,"2005/05/29 08:30:00",1212.16833,25.16,TRADE
SA1,"2005/05/29 09:00:00",1274.97333,29.54,TRADE
SA1,"2005/05/29 09:30:00",1312.60333,33.13,TRADE
SA1,"2005/05/29 10:00:00",1327.39,38,TRADE
SA1,"2005/05/29 10:30:00",1329.77833,38,TRADE
SA1,"2005/05/29 11:00:00",1321.55667,35.91,TRADE
SA1,"2005/05/29 11:30:00",1333.14,30.21,TRADE
SA1,"2005/05/29 12:00:00",1332.40333,28,TRADE
SA1,"2005/05/29 12:30:00",1323.915,27.71,TRADE
SA1,"2005/05/29 13:00:00",1317.46,25.11,TRADE
SA1,"2005/05/29 13:30:00",1307.495,24.46,TRADE
SA1,"2005/05/29 14:00:00",1338.91833,30.48,TRADE
SA1,"2005/05/29 14:30:00",1325.115,24.8,TRADE
SA1,"2005/05/29 15:00:00",1319.34167,21.79,TRADE
SA1,"2005/05/29 15:30:00",1325.86333,20.89,TRADE
SA1,"2005/05/29 16:00:00",1320.89667,20.71,TRADE
SA1,"2005/05/29 16:30:00",1349.55333,20.57,TRADE
SA1,"2005/05/29 17:00:00",1374.595,28.64,TRADE
SA1,"2005/05/29 17:30:00",1450.11167,51.87,TRADE
SA1,"2005/05/29 18:00:00",1596.31667,76.06,TRADE
SA1,"2005/05/29 18:30:00",1746.42833,113.07,TRADE
SA1,"2005/05/29 19:00:00",1781.59167,101.9,TRADE
SA1,"2005/05/29 19:30:00",1740.40333,86.86,TRADE
SA1,"2005/05/29 20:00:00",1747.61667,99.65,TRADE
SA1,"2005/05/29 20:30:00",1725.37,90.28,TRADE
SA1,"2005/05/29 21:00:00",1700.50167,98.09,TRADE
SA1,"2005/05/29 21:30:00",1675.08333,107.66,TRADE
SA1,"2005/05/29 22:00:00",1625.80667,57.44,TRADE
SA1,"2005/05/29 22:30:00",1582.05167,49.5,TRADE
SA1,"2005/05/29 23:00:00",1560.25833,43.25,TRADE
SA1,"2005/05/29 23:30:00",1508.90833,38.79,TRADE
SA1,"2005/05/30 00:00:00",1597.84333,42.31,TRADE
SA1,"2005/05/30 00:30:00",1590.49,45.99,TRADE
SA1,"2005/05/30 01:00:00",1605.6,67.21,TRADE
SA1,"2005/05/30 01:30:00",1523.12667,43.14,TRADE
SA1,"2005/05/30 02:00:00",1454.07833,35.71,TRADE
SA1,"2005/05/30 02:30:00",1344.52667,32.21,TRADE
SA1,"2005/05/30 03:00:00",1283.05167,27.63,TRADE
SA1,"2005/05/30 03:30:00",1239.03167,22.97,TRADE
SA1,"2005/05/30 04:00:00",1237.08,15.95,TRADE
SA1,"2005/05/30 04:30:00",1199.375,12.77,TRADE
SA1,"2005/05/30 05:00:00",1196.82833,12.51,TRADE
SA1,"2005/05/30 05:30:00",1198.33333,14.26,TRADE
SA1,"2005/05/30 06:00:00",1222.29,17.71,TRADE
SA1,"2005/05/30 06:30:00",1284.075,24.04,TRADE
SA1,"2005/05/30 07:00:00",1391.07167,32.97,TRADE
SA1,"2005/05/30 07:30:00",1539.56,34.79,TRADE
SA1,"2005/05/30 08:00:00",1648.64667,50.86,TRADE
SA1,"2005/05/30 08:30:00",1745.46667,247.33,TRADE
SA1,"2005/05/30 09:00:00",1786.54667,1650.78,TRADE
SA1,"2005/05/30 09:30:00",1779.90167,205.69,TRADE
SA1,"2005/05/30 10:00:00",1741.5,149,TRADE
SA1,"2005/05/30 10:30:00",1761.92167,149,TRADE
SA1,"2005/05/30 11:00:00",1720.015,114.28,TRADE
SA1,"2005/05/30 11:30:00",1696.13833,35.08,TRADE
SA1,"2005/05/30 12:00:00",1692.49667,36.25,TRADE
SA1,"2005/05/30 12:30:00",1666.13333,35.75,TRADE
SA1,"2005/05/30 13:00:00",1632.52833,34.28,TRADE
SA1,"2005/05/30 13:30:00",1634.26833,57.55,TRADE
SA1,"2005/05/30 14:00:00",1631.755,130.11,TRADE
SA1,"2005/05/30 14:30:00",1620.82667,148.67,TRADE
SA1,"2005/05/30 15:00:00",1601.96833,148.17,TRADE
SA1,"2005/05/30 15:30:00",1593.345,148.17,TRADE
SA1,"2005/05/30 16:00:00",1580.85667,52.86,TRADE
SA1,"2005/05/30 16:30:00",1599.135,30.41,TRADE
SA1,"2005/05/30 17:00:00",1624.74833,34.66,TRADE
SA1,"2005/05/30 17:30:00",1675.65333,41.94,TRADE
SA1,"2005/05/30 18:00:00",1819.96667,58.95,TRADE
SA1,"2005/05/30 18:30:00",1980.43833,51.97,TRADE
SA1,"2005/05/30 19:00:00",1987.26167,45.59,TRADE
SA1,"2005/05/30 19:30:00",1967.915,54.01,TRADE
SA1,"2005/05/30 20:00:00",1898.325,44.72,TRADE
SA1,"2005/05/30 20:30:00",1911.64833,49.91,TRADE
SA1,"2005/05/30 21:00:00",1857.79333,71.68,TRADE
SA1,"2005/05/30 21:30:00",1807.18333,101.45,TRADE
SA1,"2005/05/30 22:00:00",1780.36833,38.56,TRADE
SA1,"2005/05/30 22:30:00",1737.11833,61.45,TRADE
SA1,"2005/05/30 23:00:00",1724.04,47.61,TRADE
SA1,"2005/05/30 23:30:00",1663.57,42.1,TRADE
SA1,"2005/05/31 00:00:00",1731.47167,39.69,TRADE
SA1,"2005/05/31 00:30:00",1672.19667,37.2,TRADE
SA1,"2005/05/31 01:00:00",1654.27833,39.59,TRADE
SA1,"2005/05/31 01:30:00",1584.405,41.02,TRADE
SA1,"2005/05/31 02:00:00",1488.79167,31.26,TRADE
SA1,"2005/05/31 02:30:00",1372.395,28.38,TRADE
SA1,"2005/05/31 03:00:00",1310.365,24.85,TRADE
SA1,"2005/05/31 03:30:00",1261.845,19.97,TRADE
SA1,"2005/05/31 04:00:00",1231.90667,18.12,TRADE
SA1,"2005/05/31 04:30:00",1223.71333,18.18,TRADE
SA1,"2005/05/31 05:00:00",1215.985,18.68,TRADE
SA1,"2005/05/31 05:30:00",1209.69,18.58,TRADE
SA1,"2005/05/31 06:00:00",1252.925,20.82,TRADE
SA1,"2005/05/31 06:30:00",1295.97167,26.34,TRADE
SA1,"2005/05/31 07:00:00",1414.45167,32.37,TRADE
SA1,"2005/05/31 07:30:00",1566.805,38.34,TRADE
SA1,"2005/05/31 08:00:00",1654.625,75.45,TRADE
SA1,"2005/05/31 08:30:00",1696.92167,125.13,TRADE
SA1,"2005/05/31 09:00:00",1781.66833,138.03,TRADE
SA1,"2005/05/31 09:30:00",1787.615,172.61,TRADE
SA1,"2005/05/31 10:00:00",1790.20333,133.14,TRADE
SA1,"2005/05/31 10:30:00",1740.35333,101.5,TRADE
SA1,"2005/05/31 11:00:00",1712.04333,117,TRADE
SA1,"2005/05/31 11:30:00",1702.38,132.67,TRADE
SA1,"2005/05/31 12:00:00",1685.01333,117,TRADE
SA1,"2005/05/31 12:30:00",1685.48667,63.78,TRADE
SA1,"2005/05/31 13:00:00",1669.95167,117,TRADE
SA1,"2005/05/31 13:30:00",1667.01,93.31,TRADE
SA1,"2005/05/31 14:00:00",1705.65,148,TRADE
SA1,"2005/05/31 14:30:00",1677.42667,148,TRADE
SA1,"2005/05/31 15:00:00",1650.07167,76.98,TRADE
SA1,"2005/05/31 15:30:00",1630.23167,61.12,TRADE
SA1,"2005/05/31 16:00:00",1641.02333,34.24,TRADE
SA1,"2005/05/31 16:30:00",1651.195,30.56,TRADE
SA1,"2005/05/31 17:00:00",1670.41333,35.1,TRADE
SA1,"2005/05/31 17:30:00",1713.915,43,TRADE
SA1,"2005/05/31 18:00:00",1855.75667,64.36,TRADE
SA1,"2005/05/31 18:30:00",1973.89833,54.41,TRADE
SA1,"2005/05/31 19:00:00",1965.44667,55.33,TRADE
SA1,"2005/05/31 19:30:00",1958.58833,46.19,TRADE
SA1,"2005/05/31 20:00:00",1938.995,53.29,TRADE
SA1,"2005/05/31 20:30:00",1910.7,51.37,TRADE
SA1,"2005/05/31 21:00:00",1886.44833,52.71,TRADE
SA1,"2005/05/31 21:30:00",1843.485,46.84,TRADE
SA1,"2005/05/31 22:00:00",1837.29,38.85,TRADE
SA1,"2005/05/31 22:30:00",1767.97167,53.69,TRADE
SA1,"2005/05/31 23:00:00",1683.87333,36.53,TRADE
SA1,"2005/05/31 23:30:00",1647.595,45.51,TRADE
SA1,"2005/06/01 00:00:00",1736.47,44.53,TRADE
