REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2017/02/28 08:00:00",1708.38,91.04,TRADE
SA1,"2017/02/28 08:30:00",1768.71,122.94,TRADE
SA1,"2017/02/28 09:00:00",1795.02,125.72,TRADE
SA1,"2017/02/28 09:30:00",1795.23,124.99,TRADE
SA1,"2017/02/28 10:00:00",1834.52,127.14,TRADE
SA1,"2017/02/28 10:30:00",1853.11,123,TRADE
SA1,"2017/02/28 11:00:00",1889.75,130.68,TRADE
SA1,"2017/02/28 11:30:00",1946.09,190.85,TRADE
SA1,"2017/02/28 12:00:00",1997.75,161.14,TRADE
SA1,"2017/02/28 12:30:00",2058.4,167.29,TRADE
SA1,"2017/02/28 13:00:00",2140.42,299.86,TRADE
SA1,"2017/02/28 13:30:00",2212.45,274,TRADE
SA1,"2017/02/28 14:00:00",2286,360.06,TRADE
SA1,"2017/02/28 14:30:00",2317.02,357.18,TRADE
SA1,"2017/02/28 15:00:00",2352.19,198.1,TRADE
SA1,"2017/02/28 15:30:00",2425.39,180.7,TRADE
SA1,"2017/02/28 16:00:00",2507.19,225.55,TRADE
SA1,"2017/02/28 16:30:00",2589.83,218.11,TRADE
SA1,"2017/02/28 17:00:00",2619.02,190.74,TRADE
SA1,"2017/02/28 17:30:00",2643.21,209.57,TRADE
SA1,"2017/02/28 18:00:00",2657.41,292.84,TRADE
SA1,"2017/02/28 18:30:00",2659.79,285.61,TRADE
SA1,"2017/02/28 19:00:00",2587.28,159.13,TRADE
SA1,"2017/02/28 19:30:00",2462.26,125.42,TRADE
SA1,"2017/02/28 20:00:00",2388.93,129.75,TRADE
SA1,"2017/02/28 20:30:00",2291.59,124.99,TRADE
SA1,"2017/02/28 21:00:00",2209.24,124.99,TRADE
SA1,"2017/02/28 21:30:00",2098.78,120.74,TRADE
SA1,"2017/02/28 22:00:00",1975.58,99.03,TRADE
SA1,"2017/02/28 22:30:00",1850.72,92.21,TRADE
SA1,"2017/02/28 23:00:00",1743.35,80.79,TRADE
SA1,"2017/02/28 23:30:00",1692.17,48.61,TRADE
SA1,"2017/03/01 00:00:00",1852.77,46.93,TRADE
