REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2013/02/27 11:30:00",7350.1,62.65,TRADE
VIC1,"2013/02/27 12:00:00",7240.68,62.7,TRADE
VIC1,"2013/02/27 12:30:00",7191.51,63.32,TRADE
VIC1,"2013/02/27 13:00:00",7109.03,52.83,TRADE
VIC1,"2013/02/27 13:30:00",6967.98,50.5,TRADE
VIC1,"2013/02/27 14:00:00",6917.26,52.71,TRADE
VIC1,"2013/02/27 14:30:00",6762.11,50.94,TRADE
VIC1,"2013/02/27 15:00:00",6703.97,50.68,TRADE
VIC1,"2013/02/27 15:30:00",6682.79,52.64,TRADE
VIC1,"2013/02/27 16:00:00",6557.95,55.7,TRADE
VIC1,"2013/02/27 16:30:00",6428.49,50.5,TRADE
VIC1,"2013/02/27 17:00:00",6293.19,50.28,TRADE
VIC1,"2013/02/27 17:30:00",6035.56,47,TRADE
VIC1,"2013/02/27 18:00:00",5969.15,47,TRADE
VIC1,"2013/02/27 18:30:00",5813.05,47,TRADE
VIC1,"2013/02/27 19:00:00",5783.79,47,TRADE
VIC1,"2013/02/27 19:30:00",5750.73,47,TRADE
VIC1,"2013/02/27 20:00:00",5700.78,47.37,TRADE
VIC1,"2013/02/27 20:30:00",5508.82,47.3,TRADE
VIC1,"2013/02/27 21:00:00",5281.28,47.29,TRADE
VIC1,"2013/02/27 21:30:00",5067.43,49.68,TRADE
VIC1,"2013/02/27 22:00:00",4812.56,47.33,TRADE
VIC1,"2013/02/27 22:30:00",4690.51,58.48,TRADE
VIC1,"2013/02/27 23:00:00",4646.57,50.32,TRADE
VIC1,"2013/02/27 23:30:00",4865.47,50.11,TRADE
VIC1,"2013/02/28 00:00:00",4838.1,49.73,TRADE
VIC1,"2013/02/28 00:30:00",4500.65,47.12,TRADE
VIC1,"2013/02/28 01:00:00",4332.92,46.91,TRADE
VIC1,"2013/02/28 01:30:00",4418.4,47.27,TRADE
VIC1,"2013/02/28 02:00:00",4294.24,46.86,TRADE
VIC1,"2013/02/28 02:30:00",4144.22,43.8,TRADE
VIC1,"2013/02/28 03:00:00",4068.67,44.98,TRADE
VIC1,"2013/02/28 03:30:00",4039.28,43.76,TRADE
VIC1,"2013/02/28 04:00:00",4064.73,43.93,TRADE
VIC1,"2013/02/28 04:30:00",4174.93,45.23,TRADE
VIC1,"2013/02/28 05:00:00",4331.97,46.03,TRADE
VIC1,"2013/02/28 05:30:00",4739.46,49.22,TRADE
VIC1,"2013/02/28 06:00:00",5075.89,48.7,TRADE
VIC1,"2013/02/28 06:30:00",5500.79,70.82,TRADE
VIC1,"2013/02/28 07:00:00",5805.62,74.99,TRADE
VIC1,"2013/02/28 07:30:00",5728.62,56.83,TRADE
VIC1,"2013/02/28 08:00:00",5726.04,52.09,TRADE
VIC1,"2013/02/28 08:30:00",5760.98,50.09,TRADE
VIC1,"2013/02/28 09:00:00",5777.14,48.95,TRADE
VIC1,"2013/02/28 09:30:00",5744.88,49.03,TRADE
VIC1,"2013/02/28 10:00:00",5794.27,49.97,TRADE
VIC1,"2013/02/28 10:30:00",5729.39,48.39,TRADE
VIC1,"2013/02/28 11:00:00",5782.08,47.28,TRADE
VIC1,"2013/02/28 11:30:00",5746.29,46.73,TRADE
VIC1,"2013/02/28 12:00:00",5749.42,47.07,TRADE
VIC1,"2013/02/28 12:30:00",5745.29,48.08,TRADE
VIC1,"2013/02/28 13:00:00",5701.49,45.38,TRADE
VIC1,"2013/02/28 13:30:00",5664.45,45.89,TRADE
VIC1,"2013/02/28 14:00:00",5603.76,45.39,TRADE
VIC1,"2013/02/28 14:30:00",5518.18,44.27,TRADE
VIC1,"2013/02/28 15:00:00",5548.41,44.29,TRADE
VIC1,"2013/02/28 15:30:00",5585.03,44.63,TRADE
VIC1,"2013/02/28 16:00:00",5601.35,44.42,TRADE
VIC1,"2013/02/28 16:30:00",5601.82,43.94,TRADE
VIC1,"2013/02/28 17:00:00",5602.98,44.07,TRADE
VIC1,"2013/02/28 17:30:00",5485.94,43.34,TRADE
VIC1,"2013/02/28 18:00:00",5415.2,44.26,TRADE
VIC1,"2013/02/28 18:30:00",5362.68,44.21,TRADE
VIC1,"2013/02/28 19:00:00",5347.11,45.12,TRADE
VIC1,"2013/02/28 19:30:00",5436.94,46.88,TRADE
VIC1,"2013/02/28 20:00:00",5463.81,48.16,TRADE
VIC1,"2013/02/28 20:30:00",5288.26,46.2,TRADE
VIC1,"2013/02/28 21:00:00",5045.1,44.07,TRADE
VIC1,"2013/02/28 21:30:00",4848.58,43.92,TRADE
VIC1,"2013/02/28 22:00:00",4590.5,42.37,TRADE
VIC1,"2013/02/28 22:30:00",4555.29,43.8,TRADE
VIC1,"2013/02/28 23:00:00",4553.56,43.24,TRADE
VIC1,"2013/02/28 23:30:00",4783.93,45.34,TRADE
VIC1,"2013/03/01 00:00:00",4760.13,44.57,TRADE
