REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2013/05/27 12:30:00",1254.47,51.18,TRADE
TAS1,"2013/05/27 13:00:00",1237.76,51.18,TRADE
TAS1,"2013/05/27 13:30:00",1228.25,51.18,TRADE
TAS1,"2013/05/27 14:00:00",1234.11,51.18,TRADE
TAS1,"2013/05/27 14:30:00",1211.49,51.18,TRADE
TAS1,"2013/05/27 15:00:00",1212.92,51.18,TRADE
TAS1,"2013/05/27 15:30:00",1207.62,51.17,TRADE
TAS1,"2013/05/27 16:00:00",1240.02,51.16,TRADE
TAS1,"2013/05/27 16:30:00",1258.33,51.16,TRADE
TAS1,"2013/05/27 17:00:00",1328.84,52.66,TRADE
TAS1,"2013/05/27 17:30:00",1426.58,59.2,TRADE
TAS1,"2013/05/27 18:00:00",1472.32,51.19,TRADE
TAS1,"2013/05/27 18:30:00",1464.66,51.18,TRADE
TAS1,"2013/05/27 19:00:00",1424.4,51.18,TRADE
TAS1,"2013/05/27 19:30:00",1427.73,51.18,TRADE
TAS1,"2013/05/27 20:00:00",1417.3,51.18,TRADE
TAS1,"2013/05/27 20:30:00",1404.57,51.17,TRADE
TAS1,"2013/05/27 21:00:00",1377.39,51.18,TRADE
TAS1,"2013/05/27 21:30:00",1356.78,51.17,TRADE
TAS1,"2013/05/27 22:00:00",1312.3,51.16,TRADE
TAS1,"2013/05/27 22:30:00",1267.57,51.14,TRADE
TAS1,"2013/05/27 23:00:00",1216.88,51.15,TRADE
TAS1,"2013/05/27 23:30:00",1161.45,51.14,TRADE
TAS1,"2013/05/28 00:00:00",1111.73,43.23,TRADE
TAS1,"2013/05/28 00:30:00",1106.86,48.5,TRADE
TAS1,"2013/05/28 01:00:00",1096.55,43.23,TRADE
TAS1,"2013/05/28 01:30:00",1084.47,37.96,TRADE
TAS1,"2013/05/28 02:00:00",1089.57,40.59,TRADE
TAS1,"2013/05/28 02:30:00",1107.17,40.17,TRADE
TAS1,"2013/05/28 03:00:00",1105.3,40.17,TRADE
TAS1,"2013/05/28 03:30:00",1105.08,39.2,TRADE
TAS1,"2013/05/28 04:00:00",1095.28,38.23,TRADE
TAS1,"2013/05/28 04:30:00",1095.04,41.17,TRADE
TAS1,"2013/05/28 05:00:00",1118.03,41.18,TRADE
TAS1,"2013/05/28 05:30:00",1150.4,41.18,TRADE
TAS1,"2013/05/28 06:00:00",1179.13,51.16,TRADE
TAS1,"2013/05/28 06:30:00",1220.5,51.18,TRADE
TAS1,"2013/05/28 07:00:00",1298.05,51.18,TRADE
TAS1,"2013/05/28 07:30:00",1441.79,51.18,TRADE
TAS1,"2013/05/28 08:00:00",1527.1,51.21,TRADE
TAS1,"2013/05/28 08:30:00",1543.55,51.21,TRADE
TAS1,"2013/05/28 09:00:00",1492.8,51.21,TRADE
TAS1,"2013/05/28 09:30:00",1474.18,51.19,TRADE
TAS1,"2013/05/28 10:00:00",1455.79,51.18,TRADE
TAS1,"2013/05/28 10:30:00",1415.32,51.18,TRADE
TAS1,"2013/05/28 11:00:00",1393.7,51.18,TRADE
TAS1,"2013/05/28 11:30:00",1363.07,51.18,TRADE
TAS1,"2013/05/28 12:00:00",1353.55,51.18,TRADE
TAS1,"2013/05/28 12:30:00",1325.37,51.16,TRADE
TAS1,"2013/05/28 13:00:00",1297.08,45.88,TRADE
TAS1,"2013/05/28 13:30:00",1263.93,48.5,TRADE
TAS1,"2013/05/28 14:00:00",1257,51.14,TRADE
TAS1,"2013/05/28 14:30:00",1265.85,51.16,TRADE
TAS1,"2013/05/28 15:00:00",1242.31,51.14,TRADE
TAS1,"2013/05/28 15:30:00",1270.5,51.16,TRADE
TAS1,"2013/05/28 16:00:00",1271.25,51.19,TRADE
TAS1,"2013/05/28 16:30:00",1309.25,51.17,TRADE
TAS1,"2013/05/28 17:00:00",1356.09,51.2,TRADE
TAS1,"2013/05/28 17:30:00",1441.26,51.18,TRADE
TAS1,"2013/05/28 18:00:00",1460.57,51.18,TRADE
TAS1,"2013/05/28 18:30:00",1445.49,51.18,TRADE
TAS1,"2013/05/28 19:00:00",1426.2,51.18,TRADE
TAS1,"2013/05/28 19:30:00",1409.5,51.18,TRADE
TAS1,"2013/05/28 20:00:00",1381.64,51.16,TRADE
TAS1,"2013/05/28 20:30:00",1379.17,51.18,TRADE
TAS1,"2013/05/28 21:00:00",1348.42,51.18,TRADE
TAS1,"2013/05/28 21:30:00",1309.3,51.18,TRADE
TAS1,"2013/05/28 22:00:00",1262.48,51.16,TRADE
TAS1,"2013/05/28 22:30:00",1212.13,51.18,TRADE
TAS1,"2013/05/28 23:00:00",1179.54,51.17,TRADE
TAS1,"2013/05/28 23:30:00",1125.61,51.18,TRADE
TAS1,"2013/05/29 00:00:00",1103.91,51.16,TRADE
TAS1,"2013/05/29 00:30:00",1079.61,51.16,TRADE
TAS1,"2013/05/29 01:00:00",1068.86,51.16,TRADE
TAS1,"2013/05/29 01:30:00",1059.16,51.16,TRADE
TAS1,"2013/05/29 02:00:00",1050.99,51.16,TRADE
TAS1,"2013/05/29 02:30:00",1046.79,41.16,TRADE
TAS1,"2013/05/29 03:00:00",1046.5,41.16,TRADE
TAS1,"2013/05/29 03:30:00",1055.39,41.16,TRADE
TAS1,"2013/05/29 04:00:00",1061.88,41.16,TRADE
TAS1,"2013/05/29 04:30:00",1057.72,41.22,TRADE
TAS1,"2013/05/29 05:00:00",1063.36,41.22,TRADE
TAS1,"2013/05/29 05:30:00",1083.6,41.22,TRADE
TAS1,"2013/05/29 06:00:00",1119.23,42.86,TRADE
TAS1,"2013/05/29 06:30:00",1178.54,46.14,TRADE
TAS1,"2013/05/29 07:00:00",1276.31,46.14,TRADE
TAS1,"2013/05/29 07:30:00",1398.86,46.14,TRADE
TAS1,"2013/05/29 08:00:00",1467.12,46.16,TRADE
TAS1,"2013/05/29 08:30:00",1469.91,46.16,TRADE
TAS1,"2013/05/29 09:00:00",1444.52,46.16,TRADE
TAS1,"2013/05/29 09:30:00",1412.71,46.14,TRADE
TAS1,"2013/05/29 10:00:00",1373.68,46.14,TRADE
TAS1,"2013/05/29 10:30:00",1303.28,46.15,TRADE
TAS1,"2013/05/29 11:00:00",1257.58,46.14,TRADE
TAS1,"2013/05/29 11:30:00",1259.64,46.16,TRADE
TAS1,"2013/05/29 12:00:00",1236.5,46.16,TRADE
TAS1,"2013/05/29 12:30:00",1220.81,46.15,TRADE
TAS1,"2013/05/29 13:00:00",1191.37,46.14,TRADE
TAS1,"2013/05/29 13:30:00",1177.95,46.14,TRADE
TAS1,"2013/05/29 14:00:00",1152.61,46.14,TRADE
TAS1,"2013/05/29 14:30:00",1161.83,46.14,TRADE
TAS1,"2013/05/29 15:00:00",1154.09,46.14,TRADE
TAS1,"2013/05/29 15:30:00",1166.23,46.14,TRADE
TAS1,"2013/05/29 16:00:00",1198.41,46.14,TRADE
TAS1,"2013/05/29 16:30:00",1230.25,46.16,TRADE
TAS1,"2013/05/29 17:00:00",1302.23,46.16,TRADE
TAS1,"2013/05/29 17:30:00",1398.89,46.16,TRADE
TAS1,"2013/05/29 18:00:00",1413.41,46.16,TRADE
TAS1,"2013/05/29 18:30:00",1409.93,46.16,TRADE
TAS1,"2013/05/29 19:00:00",1398.97,46.16,TRADE
TAS1,"2013/05/29 19:30:00",1383.17,46.15,TRADE
TAS1,"2013/05/29 20:00:00",1347.58,46.14,TRADE
TAS1,"2013/05/29 20:30:00",1327.34,46.14,TRADE
TAS1,"2013/05/29 21:00:00",1303.68,46.14,TRADE
TAS1,"2013/05/29 21:30:00",1277.03,42.04,TRADE
TAS1,"2013/05/29 22:00:00",1218.26,46.14,TRADE
TAS1,"2013/05/29 22:30:00",1173.67,41.22,TRADE
TAS1,"2013/05/29 23:00:00",1138.58,41.22,TRADE
TAS1,"2013/05/29 23:30:00",1095.09,41.2,TRADE
TAS1,"2013/05/30 00:00:00",1059.43,41.22,TRADE
TAS1,"2013/05/30 00:30:00",1042.89,41.22,TRADE
TAS1,"2013/05/30 01:00:00",1029.01,41.22,TRADE
TAS1,"2013/05/30 01:30:00",1022.92,41.22,TRADE
TAS1,"2013/05/30 02:00:00",1000.46,41.22,TRADE
TAS1,"2013/05/30 02:30:00",1003.34,41.22,TRADE
TAS1,"2013/05/30 03:00:00",1009.81,42.1,TRADE
TAS1,"2013/05/30 03:30:00",1019.64,43.87,TRADE
TAS1,"2013/05/30 04:00:00",1017.62,42.1,TRADE
TAS1,"2013/05/30 04:30:00",1018.11,41.16,TRADE
TAS1,"2013/05/30 05:00:00",1005.91,37.27,TRADE
TAS1,"2013/05/30 05:30:00",1053.8,41.16,TRADE
TAS1,"2013/05/30 06:00:00",1075.31,51.16,TRADE
TAS1,"2013/05/30 06:30:00",1141.98,51.18,TRADE
TAS1,"2013/05/30 07:00:00",1224.49,51.18,TRADE
TAS1,"2013/05/30 07:30:00",1326.15,51.16,TRADE
TAS1,"2013/05/30 08:00:00",1390.22,51.18,TRADE
TAS1,"2013/05/30 08:30:00",1369.89,51.18,TRADE
TAS1,"2013/05/30 09:00:00",1327.47,51.17,TRADE
TAS1,"2013/05/30 09:30:00",1299.97,51.16,TRADE
TAS1,"2013/05/30 10:00:00",1249.51,43.24,TRADE
TAS1,"2013/05/30 10:30:00",1185.55,51.16,TRADE
TAS1,"2013/05/30 11:00:00",1198.51,51.18,TRADE
TAS1,"2013/05/30 11:30:00",1174.94,51.21,TRADE
TAS1,"2013/05/30 12:00:00",1166.41,51.22,TRADE
TAS1,"2013/05/30 12:30:00",1170.78,51.21,TRADE
TAS1,"2013/05/30 13:00:00",1169.68,51.2,TRADE
TAS1,"2013/05/30 13:30:00",1154.95,51.2,TRADE
TAS1,"2013/05/30 14:00:00",1161.57,51.21,TRADE
TAS1,"2013/05/30 14:30:00",1159.81,51.22,TRADE
TAS1,"2013/05/30 15:00:00",1162.58,51.2,TRADE
TAS1,"2013/05/30 15:30:00",1181.21,51.2,TRADE
TAS1,"2013/05/30 16:00:00",1206.1,51.22,TRADE
TAS1,"2013/05/30 16:30:00",1225.74,51.2,TRADE
TAS1,"2013/05/30 17:00:00",1278.2,51.19,TRADE
TAS1,"2013/05/30 17:30:00",1357.95,51.19,TRADE
TAS1,"2013/05/30 18:00:00",1376.23,51.18,TRADE
TAS1,"2013/05/30 18:30:00",1356.9,51.18,TRADE
TAS1,"2013/05/30 19:00:00",1338.87,51.18,TRADE
TAS1,"2013/05/30 19:30:00",1308.62,51.18,TRADE
TAS1,"2013/05/30 20:00:00",1288.54,51.16,TRADE
TAS1,"2013/05/30 20:30:00",1283.6,51.16,TRADE
TAS1,"2013/05/30 21:00:00",1252.25,51.16,TRADE
TAS1,"2013/05/30 21:30:00",1224.94,51.16,TRADE
TAS1,"2013/05/30 22:00:00",1186.56,51.17,TRADE
TAS1,"2013/05/30 22:30:00",1151.27,51.16,TRADE
TAS1,"2013/05/30 23:00:00",1111.23,51.15,TRADE
TAS1,"2013/05/30 23:30:00",1071.15,51.14,TRADE
TAS1,"2013/05/31 00:00:00",1038.23,51.16,TRADE
TAS1,"2013/05/31 00:30:00",1029.24,51.16,TRADE
TAS1,"2013/05/31 01:00:00",1010.92,51.15,TRADE
TAS1,"2013/05/31 01:30:00",996.97,51.14,TRADE
TAS1,"2013/05/31 02:00:00",1000.47,51.14,TRADE
TAS1,"2013/05/31 02:30:00",1001.61,41.14,TRADE
TAS1,"2013/05/31 03:00:00",998.65,41.14,TRADE
TAS1,"2013/05/31 03:30:00",998.35,41.14,TRADE
TAS1,"2013/05/31 04:00:00",1004.11,41.14,TRADE
TAS1,"2013/05/31 04:30:00",1005.49,34.79,TRADE
TAS1,"2013/05/31 05:00:00",1021.83,37.29,TRADE
TAS1,"2013/05/31 05:30:00",1046.49,41.22,TRADE
TAS1,"2013/05/31 06:00:00",1070.45,51.22,TRADE
TAS1,"2013/05/31 06:30:00",1134.61,51.27,TRADE
TAS1,"2013/05/31 07:00:00",1203.93,49.87,TRADE
TAS1,"2013/05/31 07:30:00",1310.81,51.14,TRADE
TAS1,"2013/05/31 08:00:00",1358.14,51.17,TRADE
TAS1,"2013/05/31 08:30:00",1342.48,51.18,TRADE
TAS1,"2013/05/31 09:00:00",1318.78,51.18,TRADE
TAS1,"2013/05/31 09:30:00",1288.05,51.19,TRADE
TAS1,"2013/05/31 10:00:00",1258.19,51.18,TRADE
TAS1,"2013/05/31 10:30:00",1236.69,51.17,TRADE
TAS1,"2013/05/31 11:00:00",1209.08,51.17,TRADE
TAS1,"2013/05/31 11:30:00",1163.78,51.16,TRADE
TAS1,"2013/05/31 12:00:00",1166.69,51.16,TRADE
TAS1,"2013/05/31 12:30:00",1176.83,51.16,TRADE
TAS1,"2013/05/31 13:00:00",1145.42,51.17,TRADE
TAS1,"2013/05/31 13:30:00",1141.06,51.2,TRADE
TAS1,"2013/05/31 14:00:00",1133.36,51.18,TRADE
TAS1,"2013/05/31 14:30:00",1150.17,51.2,TRADE
TAS1,"2013/05/31 15:00:00",1164.37,51.21,TRADE
TAS1,"2013/05/31 15:30:00",1167.44,51.21,TRADE
TAS1,"2013/05/31 16:00:00",1186.91,51.18,TRADE
TAS1,"2013/05/31 16:30:00",1211.07,51.2,TRADE
TAS1,"2013/05/31 17:00:00",1262.61,51.22,TRADE
TAS1,"2013/05/31 17:30:00",1314.87,51.19,TRADE
TAS1,"2013/05/31 18:00:00",1308.89,51.18,TRADE
TAS1,"2013/05/31 18:30:00",1294.23,51.18,TRADE
TAS1,"2013/05/31 19:00:00",1275.67,51.19,TRADE
TAS1,"2013/05/31 19:30:00",1254.67,51.18,TRADE
TAS1,"2013/05/31 20:00:00",1239.23,51.18,TRADE
TAS1,"2013/05/31 20:30:00",1216.98,51.16,TRADE
TAS1,"2013/05/31 21:00:00",1191.17,51.15,TRADE
TAS1,"2013/05/31 21:30:00",1151.03,51.14,TRADE
TAS1,"2013/05/31 22:00:00",1058.32,42.73,TRADE
TAS1,"2013/05/31 22:30:00",934.42,32.77,TRADE
TAS1,"2013/05/31 23:00:00",921.8,32.77,TRADE
TAS1,"2013/05/31 23:30:00",879.2,32.26,TRADE
TAS1,"2013/06/01 00:00:00",845.1,32.25,TRADE
