REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2003/05/28 12:30",6185.66667,21.12,TRADE
VIC1,"2003/05/28 13:00",6142.47333,20.22,TRADE
VIC1,"2003/05/28 13:30",6215.30333,22.6,TRADE
VIC1,"2003/05/28 14:00",6180.22833,20.97,TRADE
VIC1,"2003/05/28 14:30",6176.39333,19.47,TRADE
VIC1,"2003/05/28 15:00",6083.195,17.29,TRADE
VIC1,"2003/05/28 15:30",6027.92333,15.06,TRADE
VIC1,"2003/05/28 16:00",6025.36833,16.23,TRADE
VIC1,"2003/05/28 16:30",6068.09167,17.26,TRADE
VIC1,"2003/05/28 17:00",6193.05833,20.78,TRADE
VIC1,"2003/05/28 17:30",6469.92167,29.88,TRADE
VIC1,"2003/05/28 18:00",6876.21,43.88,TRADE
VIC1,"2003/05/28 18:30",6873.44333,45.2,TRADE
VIC1,"2003/05/28 19:00",6715.48,36.42,TRADE
VIC1,"2003/05/28 19:30",6623.36833,27.96,TRADE
VIC1,"2003/05/28 20:00",6486.54167,27.07,TRADE
VIC1,"2003/05/28 20:30",6319.005,28.53,TRADE
VIC1,"2003/05/28 21:00",6251.03667,29.94,TRADE
VIC1,"2003/05/28 21:30",6017.53833,27.61,TRADE
VIC1,"2003/05/28 22:00",5881.145,25.83,TRADE
VIC1,"2003/05/28 22:30",5632.38167,26.81,TRADE
VIC1,"2003/05/28 23:00",5525.725,24.87,TRADE
VIC1,"2003/05/28 23:30",5796.90667,27.08,TRADE
VIC1,"2003/05/29 00:00",5699.11,25.54,TRADE
VIC1,"2003/05/29 00:30",5595.19333,23.53,TRADE
VIC1,"2003/05/29 01:00",5500.03667,21.51,TRADE
VIC1,"2003/05/29 01:30",5854.58833,21.79,TRADE
VIC1,"2003/05/29 02:00",5690.83167,18.78,TRADE
VIC1,"2003/05/29 02:30",5531.395,15.93,TRADE
VIC1,"2003/05/29 03:00",5354.20333,15.01,TRADE
VIC1,"2003/05/29 03:30",5158.47667,12.84,TRADE
VIC1,"2003/05/29 04:00",4996.72667,10.28,TRADE
VIC1,"2003/05/29 04:30",4931.45333,9.78,TRADE
VIC1,"2003/05/29 05:00",4946.395,10.24,TRADE
VIC1,"2003/05/29 05:30",5052.41333,10.84,TRADE
VIC1,"2003/05/29 06:00",5217.21667,12.95,TRADE
VIC1,"2003/05/29 06:30",5668.06667,17.18,TRADE
VIC1,"2003/05/29 07:00",6100.93333,22.47,TRADE
VIC1,"2003/05/29 07:30",6348.105,25.39,TRADE
VIC1,"2003/05/29 08:00",6616.69167,28.52,TRADE
VIC1,"2003/05/29 08:30",6725.16167,27.8,TRADE
VIC1,"2003/05/29 09:00",6699.41833,25.1,TRADE
VIC1,"2003/05/29 09:30",6713.81833,25.33,TRADE
VIC1,"2003/05/29 10:00",6595.35333,23.74,TRADE
VIC1,"2003/05/29 10:30",6488.575,20.97,TRADE
VIC1,"2003/05/29 11:00",6464.155,19.27,TRADE
VIC1,"2003/05/29 11:30",6372.77667,18.02,TRADE
VIC1,"2003/05/29 12:00",6345.54167,16.93,TRADE
VIC1,"2003/05/29 12:30",6264.89667,15.65,TRADE
VIC1,"2003/05/29 13:00",6230.19667,15.63,TRADE
VIC1,"2003/05/29 13:30",6293.44,16.4,TRADE
VIC1,"2003/05/29 14:00",6262.74833,15.58,TRADE
VIC1,"2003/05/29 14:30",6206.81667,15.22,TRADE
VIC1,"2003/05/29 15:00",6185.77,14.8,TRADE
VIC1,"2003/05/29 15:30",6097.75167,13.84,TRADE
VIC1,"2003/05/29 16:00",6077.1,14.2,TRADE
VIC1,"2003/05/29 16:30",6077.61833,15.12,TRADE
VIC1,"2003/05/29 17:00",6216.26333,17.66,TRADE
VIC1,"2003/05/29 17:30",6494.33167,25.24,TRADE
VIC1,"2003/05/29 18:00",6932.49,41.68,TRADE
VIC1,"2003/05/29 18:30",6912.415,35.88,TRADE
VIC1,"2003/05/29 19:00",6797.53,34.79,TRADE
VIC1,"2003/05/29 19:30",6629.55333,29.69,TRADE
VIC1,"2003/05/29 20:00",6526.89333,29.22,TRADE
VIC1,"2003/05/29 20:30",6405.105,29.03,TRADE
VIC1,"2003/05/29 21:00",6290.94167,28.73,TRADE
VIC1,"2003/05/29 21:30",6139.66667,27.99,TRADE
VIC1,"2003/05/29 22:00",5933.40833,24.17,TRADE
VIC1,"2003/05/29 22:30",5754.84333,26.59,TRADE
VIC1,"2003/05/29 23:00",5608.31167,23.98,TRADE
VIC1,"2003/05/29 23:30",5875.9,29.18,TRADE
VIC1,"2003/05/30 00:00",5753.97167,26.63,TRADE
VIC1,"2003/05/30 00:30",5654.03833,23.03,TRADE
VIC1,"2003/05/30 01:00",5542.06667,20.94,TRADE
VIC1,"2003/05/30 01:30",5880.94667,20.95,TRADE
VIC1,"2003/05/30 02:00",5774.93,17.21,TRADE
VIC1,"2003/05/30 02:30",5536.5,15.68,TRADE
VIC1,"2003/05/30 03:00",5331.05833,15.64,TRADE
VIC1,"2003/05/30 03:30",5143.01667,15.32,TRADE
VIC1,"2003/05/30 04:00",4987.01167,13.79,TRADE
VIC1,"2003/05/30 04:30",4954.8,12.78,TRADE
VIC1,"2003/05/30 05:00",4947.78833,12.57,TRADE
VIC1,"2003/05/30 05:30",5015.535,14.49,TRADE
VIC1,"2003/05/30 06:00",5201.86,15.31,TRADE
VIC1,"2003/05/30 06:30",5591.51167,20.25,TRADE
VIC1,"2003/05/30 07:00",6000.45833,25.7,TRADE
VIC1,"2003/05/30 07:30",6237.415,28.29,TRADE
VIC1,"2003/05/30 08:00",6548.745,33.55,TRADE
VIC1,"2003/05/30 08:30",6647.34167,30.73,TRADE
VIC1,"2003/05/30 09:00",6608.50667,30.66,TRADE
VIC1,"2003/05/30 09:30",6635.89333,30.05,TRADE
VIC1,"2003/05/30 10:00",6584.26833,27.49,TRADE
VIC1,"2003/05/30 10:30",6466.87333,24.68,TRADE
VIC1,"2003/05/30 11:00",6374.97333,21.74,TRADE
VIC1,"2003/05/30 11:30",6296.305,20.47,TRADE
VIC1,"2003/05/30 12:00",6234.63,19.3,TRADE
VIC1,"2003/05/30 12:30",6173.44167,18.87,TRADE
VIC1,"2003/05/30 13:00",6109.13833,18.89,TRADE
VIC1,"2003/05/30 13:30",6199.33833,16.86,TRADE
VIC1,"2003/05/30 14:00",6156.395,16,TRADE
VIC1,"2003/05/30 14:30",6065.845,15.64,TRADE
VIC1,"2003/05/30 15:00",5995.51833,15.16,TRADE
VIC1,"2003/05/30 15:30",5926.61333,14.65,TRADE
VIC1,"2003/05/30 16:00",5888.82,14.65,TRADE
VIC1,"2003/05/30 16:30",5910.45167,14.92,TRADE
VIC1,"2003/05/30 17:00",6053.43167,16.94,TRADE
VIC1,"2003/05/30 17:30",6333.88167,25,TRADE
VIC1,"2003/05/30 18:00",6710.79833,39.31,TRADE
VIC1,"2003/05/30 18:30",6721.07167,39.86,TRADE
VIC1,"2003/05/30 19:00",6571.33167,34.89,TRADE
VIC1,"2003/05/30 19:30",6406.91833,27.31,TRADE
VIC1,"2003/05/30 20:00",6333.96833,24.79,TRADE
VIC1,"2003/05/30 20:30",6180.89833,28.48,TRADE
VIC1,"2003/05/30 21:00",6085.82,29.1,TRADE
VIC1,"2003/05/30 21:30",5930.37833,27.65,TRADE
VIC1,"2003/05/30 22:00",5755.31667,23.62,TRADE
VIC1,"2003/05/30 22:30",5626.82333,27.54,TRADE
VIC1,"2003/05/30 23:00",5550.36333,27.58,TRADE
VIC1,"2003/05/30 23:30",5904.22333,37.83,TRADE
VIC1,"2003/05/31 00:00",5757.465,30.04,TRADE
VIC1,"2003/05/31 00:30",5616.48167,25.86,TRADE
VIC1,"2003/05/31 01:00",5467.09667,23.06,TRADE
VIC1,"2003/05/31 01:30",5825.45167,24.55,TRADE
VIC1,"2003/05/31 02:00",5608.52167,19.96,TRADE
VIC1,"2003/05/31 02:30",5473.035,16.19,TRADE
VIC1,"2003/05/31 03:00",5274.74833,15.19,TRADE
VIC1,"2003/05/31 03:30",5060.76833,13.66,TRADE
VIC1,"2003/05/31 04:00",4903.77667,11.49,TRADE
VIC1,"2003/05/31 04:30",4804.56167,10.28,TRADE
VIC1,"2003/05/31 05:00",4763.26833,10.28,TRADE
VIC1,"2003/05/31 05:30",4749.93167,10.27,TRADE
VIC1,"2003/05/31 06:00",4775.28833,10.29,TRADE
VIC1,"2003/05/31 06:30",4933.04667,11.8,TRADE
VIC1,"2003/05/31 07:00",5007.02,13.18,TRADE
VIC1,"2003/05/31 07:30",4989.63333,13.84,TRADE
VIC1,"2003/05/31 08:00",5170.25667,17.37,TRADE
VIC1,"2003/05/31 08:30",5412.34167,22.22,TRADE
VIC1,"2003/05/31 09:00",5561.645,25.02,TRADE
VIC1,"2003/05/31 09:30",5636.18667,26.3,TRADE
VIC1,"2003/05/31 10:00",5619.675,24.94,TRADE
VIC1,"2003/05/31 10:30",5555.645,25.64,TRADE
VIC1,"2003/05/31 11:00",5505.37833,22.83,TRADE
VIC1,"2003/05/31 11:30",5445.07667,20.79,TRADE
VIC1,"2003/05/31 12:00",5340.43333,15.43,TRADE
VIC1,"2003/05/31 12:30",5334.59833,14.94,TRADE
VIC1,"2003/05/31 13:00",5258.08167,14.43,TRADE
VIC1,"2003/05/31 13:30",5294.17,14.27,TRADE
VIC1,"2003/05/31 14:00",5238.075,13.4,TRADE
VIC1,"2003/05/31 14:30",5186.805,11.53,TRADE
VIC1,"2003/05/31 15:00",5143.71167,12.13,TRADE
VIC1,"2003/05/31 15:30",5126.91833,11.01,TRADE
VIC1,"2003/05/31 16:00",5118.73667,10.65,TRADE
VIC1,"2003/05/31 16:30",5188.29667,12.98,TRADE
VIC1,"2003/05/31 17:00",5361.675,16.77,TRADE
VIC1,"2003/05/31 17:30",5708.73667,33.51,TRADE
VIC1,"2003/05/31 18:00",6007.84667,52.94,TRADE
VIC1,"2003/05/31 18:30",6026.715,40.84,TRADE
VIC1,"2003/05/31 19:00",5893.23167,34.71,TRADE
VIC1,"2003/05/31 19:30",5789.41833,30.29,TRADE
VIC1,"2003/05/31 20:00",5640.52333,24.63,TRADE
VIC1,"2003/05/31 20:30",5579.87667,23.3,TRADE
VIC1,"2003/05/31 21:00",5464.16667,21.7,TRADE
VIC1,"2003/05/31 21:30",5341.26333,20.47,TRADE
VIC1,"2003/05/31 22:00",5254.09333,16.33,TRADE
VIC1,"2003/05/31 22:30",5224.33,15.8,TRADE
VIC1,"2003/05/31 23:00",5124.35333,14.53,TRADE
VIC1,"2003/05/31 23:30",5435.52833,20.6,TRADE
VIC1,"2003/06/01 00:00",5366.20667,16.32,TRADE
