REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2008/09/28 06:00:00",1009.71,10.85,TRADE
SA1,"2008/09/28 06:30:00",991.45,10.52,TRADE
SA1,"2008/09/28 07:00:00",990.05,11.67,TRADE
SA1,"2008/09/28 07:30:00",996.84,12.64,TRADE
SA1,"2008/09/28 08:00:00",1011,15.67,TRADE
SA1,"2008/09/28 08:30:00",1023.73,24.28,TRADE
SA1,"2008/09/28 09:00:00",1061.18,27.76,TRADE
SA1,"2008/09/28 09:30:00",1090.35,25.69,TRADE
SA1,"2008/09/28 10:00:00",1127.79,24.39,TRADE
SA1,"2008/09/28 10:30:00",1128.15,24.73,TRADE
SA1,"2008/09/28 11:00:00",1136.64,26.54,TRADE
SA1,"2008/09/28 11:30:00",1150.62,24.81,TRADE
SA1,"2008/09/28 12:00:00",1176.08,22.88,TRADE
SA1,"2008/09/28 12:30:00",1193.64,18.65,TRADE
SA1,"2008/09/28 13:00:00",1181.24,15.88,TRADE
SA1,"2008/09/28 13:30:00",1176.44,16.33,TRADE
SA1,"2008/09/28 14:00:00",1172.83,15.22,TRADE
SA1,"2008/09/28 14:30:00",1143.82,15.26,TRADE
SA1,"2008/09/28 15:00:00",1139.35,15.3,TRADE
SA1,"2008/09/28 15:30:00",1136.47,15.03,TRADE
SA1,"2008/09/28 16:00:00",1144.55,15.09,TRADE
SA1,"2008/09/28 16:30:00",1139.5,15.21,TRADE
SA1,"2008/09/28 17:00:00",1177.83,15.8,TRADE
SA1,"2008/09/28 17:30:00",1198.04,16.18,TRADE
SA1,"2008/09/28 18:00:00",1231.06,19.87,TRADE
SA1,"2008/09/28 18:30:00",1302.41,25.86,TRADE
SA1,"2008/09/28 19:00:00",1376.39,31.52,TRADE
SA1,"2008/09/28 19:30:00",1457.77,29.06,TRADE
SA1,"2008/09/28 20:00:00",1409.92,25.06,TRADE
SA1,"2008/09/28 20:30:00",1392.56,22.83,TRADE
SA1,"2008/09/28 21:00:00",1386.56,20.99,TRADE
SA1,"2008/09/28 21:30:00",1389.64,20.72,TRADE
SA1,"2008/09/28 22:00:00",1395.1,19.57,TRADE
SA1,"2008/09/28 22:30:00",1314.66,19.15,TRADE
SA1,"2008/09/28 23:00:00",1344.98,19.5,TRADE
SA1,"2008/09/28 23:30:00",1363.43,21.5,TRADE
SA1,"2008/09/29 00:00:00",1527.99,22.17,TRADE
SA1,"2008/09/29 00:30:00",1462.06,21.02,TRADE
SA1,"2008/09/29 01:00:00",1452.05,18.42,TRADE
SA1,"2008/09/29 01:30:00",1368.2,21.23,TRADE
SA1,"2008/09/29 02:00:00",1275.73,19.5,TRADE
SA1,"2008/09/29 02:30:00",1202.32,17.05,TRADE
SA1,"2008/09/29 03:00:00",1134.45,16.47,TRADE
SA1,"2008/09/29 03:30:00",1125.82,16.12,TRADE
SA1,"2008/09/29 04:00:00",1107.69,18.51,TRADE
SA1,"2008/09/29 04:30:00",1112.53,14.15,TRADE
SA1,"2008/09/29 05:00:00",1086.12,17.04,TRADE
SA1,"2008/09/29 05:30:00",1149.26,20.51,TRADE
SA1,"2008/09/29 06:00:00",1172.11,19.59,TRADE
SA1,"2008/09/29 06:30:00",1234.67,20.26,TRADE
SA1,"2008/09/29 07:00:00",1310.72,22.69,TRADE
SA1,"2008/09/29 07:30:00",1366.11,25.1,TRADE
SA1,"2008/09/29 08:00:00",1415.51,32.89,TRADE
SA1,"2008/09/29 08:30:00",1482.11,37.04,TRADE
SA1,"2008/09/29 09:00:00",1563.31,38.72,TRADE
SA1,"2008/09/29 09:30:00",1613.8,38.97,TRADE
SA1,"2008/09/29 10:00:00",1650.12,40.06,TRADE
SA1,"2008/09/29 10:30:00",1643.53,39.5,TRADE
SA1,"2008/09/29 11:00:00",1616.33,38.96,TRADE
SA1,"2008/09/29 11:30:00",1624.28,38.4,TRADE
SA1,"2008/09/29 12:00:00",1631.69,38.1,TRADE
SA1,"2008/09/29 12:30:00",1627.93,38.71,TRADE
SA1,"2008/09/29 13:00:00",1646.71,38.83,TRADE
SA1,"2008/09/29 13:30:00",1656.25,39.46,TRADE
SA1,"2008/09/29 14:00:00",1666.38,39.28,TRADE
SA1,"2008/09/29 14:30:00",1652.14,38.83,TRADE
SA1,"2008/09/29 15:00:00",1634.59,36.54,TRADE
SA1,"2008/09/29 15:30:00",1620.01,35.33,TRADE
SA1,"2008/09/29 16:00:00",1616.4,35.34,TRADE
SA1,"2008/09/29 16:30:00",1597.1,35.03,TRADE
SA1,"2008/09/29 17:00:00",1570.19,35.08,TRADE
SA1,"2008/09/29 17:30:00",1595.05,36.01,TRADE
SA1,"2008/09/29 18:00:00",1618.18,37.96,TRADE
SA1,"2008/09/29 18:30:00",1620.74,41.61,TRADE
SA1,"2008/09/29 19:00:00",1698.78,44.73,TRADE
SA1,"2008/09/29 19:30:00",1771.66,37.22,TRADE
SA1,"2008/09/29 20:00:00",1763.9,40.61,TRADE
SA1,"2008/09/29 20:30:00",1733.61,39.8,TRADE
SA1,"2008/09/29 21:00:00",1709.78,37.13,TRADE
SA1,"2008/09/29 21:30:00",1673.63,35.74,TRADE
SA1,"2008/09/29 22:00:00",1658.45,30.1,TRADE
SA1,"2008/09/29 22:30:00",1579.03,31.32,TRADE
SA1,"2008/09/29 23:00:00",1541.34,26.84,TRADE
SA1,"2008/09/29 23:30:00",1526.06,29.84,TRADE
SA1,"2008/09/30 00:00:00",1671.17,28.29,TRADE
SA1,"2008/09/30 00:30:00",1627.26,26.93,TRADE
SA1,"2008/09/30 01:00:00",1602.79,25.61,TRADE
SA1,"2008/09/30 01:30:00",1469.69,27.03,TRADE
SA1,"2008/09/30 02:00:00",1380.34,24.75,TRADE
SA1,"2008/09/30 02:30:00",1313.29,22.4,TRADE
SA1,"2008/09/30 03:00:00",1246.5,18.43,TRADE
SA1,"2008/09/30 03:30:00",1218.3,17.29,TRADE
SA1,"2008/09/30 04:00:00",1172.28,18.17,TRADE
SA1,"2008/09/30 04:30:00",1157.54,19.15,TRADE
SA1,"2008/09/30 05:00:00",1164.32,13.69,TRADE
SA1,"2008/09/30 05:30:00",1179.78,20.49,TRADE
SA1,"2008/09/30 06:00:00",1208.98,22.33,TRADE
SA1,"2008/09/30 06:30:00",1246.3,24.43,TRADE
SA1,"2008/09/30 07:00:00",1341.64,31.17,TRADE
SA1,"2008/09/30 07:30:00",1420.38,32.94,TRADE
SA1,"2008/09/30 08:00:00",1497.53,38.04,TRADE
SA1,"2008/09/30 08:30:00",1542.01,38.79,TRADE
SA1,"2008/09/30 09:00:00",1575.04,38.69,TRADE
SA1,"2008/09/30 09:30:00",1588.5,38.71,TRADE
SA1,"2008/09/30 10:00:00",1601.82,38.71,TRADE
SA1,"2008/09/30 10:30:00",1589.24,37.9,TRADE
SA1,"2008/09/30 11:00:00",1573.79,37.54,TRADE
SA1,"2008/09/30 11:30:00",1587.46,36.32,TRADE
SA1,"2008/09/30 12:00:00",1582.62,36.95,TRADE
SA1,"2008/09/30 12:30:00",1574.59,36.14,TRADE
SA1,"2008/09/30 13:00:00",1592.88,37.77,TRADE
SA1,"2008/09/30 13:30:00",1595.27,37.86,TRADE
SA1,"2008/09/30 14:00:00",1626.15,38.72,TRADE
SA1,"2008/09/30 14:30:00",1642.19,38.72,TRADE
SA1,"2008/09/30 15:00:00",1641.09,39.45,TRADE
SA1,"2008/09/30 15:30:00",1611.36,38.68,TRADE
SA1,"2008/09/30 16:00:00",1604.18,37.91,TRADE
SA1,"2008/09/30 16:30:00",1612.11,35.43,TRADE
SA1,"2008/09/30 17:00:00",1595.7,36.21,TRADE
SA1,"2008/09/30 17:30:00",1606.99,36.39,TRADE
SA1,"2008/09/30 18:00:00",1615.27,37.67,TRADE
SA1,"2008/09/30 18:30:00",1612.95,40.16,TRADE
SA1,"2008/09/30 19:00:00",1648.24,41.93,TRADE
SA1,"2008/09/30 19:30:00",1694.21,41.31,TRADE
SA1,"2008/09/30 20:00:00",1672.48,39.8,TRADE
SA1,"2008/09/30 20:30:00",1599.51,44.78,TRADE
SA1,"2008/09/30 21:00:00",1537.49,44.08,TRADE
SA1,"2008/09/30 21:30:00",1468,39.1,TRADE
SA1,"2008/09/30 22:00:00",1411.9,34.61,TRADE
SA1,"2008/09/30 22:30:00",1389.43,39.66,TRADE
SA1,"2008/09/30 23:00:00",1353.6,34.61,TRADE
SA1,"2008/09/30 23:30:00",1319.24,36.46,TRADE
SA1,"2008/10/01 00:00:00",1450.86,31.87,TRADE
