REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2011/08/28 06:30:00",1051.41,30.71,TRADE
SA1,"2011/08/28 07:00:00",1079.53,31.46,TRADE
SA1,"2011/08/28 07:30:00",1072.19,31.66,TRADE
SA1,"2011/08/28 08:00:00",1077.56,31.43,TRADE
SA1,"2011/08/28 08:30:00",1123.34,33.64,TRADE
SA1,"2011/08/28 09:00:00",1155.24,36.89,TRADE
SA1,"2011/08/28 09:30:00",1155.32,37.28,TRADE
SA1,"2011/08/28 10:00:00",1148.25,35.43,TRADE
SA1,"2011/08/28 10:30:00",1124.97,34.64,TRADE
SA1,"2011/08/28 11:00:00",1077.26,33.76,TRADE
SA1,"2011/08/28 11:30:00",1075.87,32.28,TRADE
SA1,"2011/08/28 12:00:00",1025.2,29.99,TRADE
SA1,"2011/08/28 12:30:00",1030.46,34.62,TRADE
SA1,"2011/08/28 13:00:00",1021.09,30.3,TRADE
SA1,"2011/08/28 13:30:00",999.63,24.41,TRADE
SA1,"2011/08/28 14:00:00",1015.64,24.1,TRADE
SA1,"2011/08/28 14:30:00",998.38,23.83,TRADE
SA1,"2011/08/28 15:00:00",1001.95,23.49,TRADE
SA1,"2011/08/28 15:30:00",1017.39,23.88,TRADE
SA1,"2011/08/28 16:00:00",1030.58,25.08,TRADE
SA1,"2011/08/28 16:30:00",1064.76,26.07,TRADE
SA1,"2011/08/28 17:00:00",1123.78,28.31,TRADE
SA1,"2011/08/28 17:30:00",1221.34,32.45,TRADE
SA1,"2011/08/28 18:00:00",1325.06,38.55,TRADE
SA1,"2011/08/28 18:30:00",1456.74,48.2,TRADE
SA1,"2011/08/28 19:00:00",1597.91,47.54,TRADE
SA1,"2011/08/28 19:30:00",1604.5,39.27,TRADE
SA1,"2011/08/28 20:00:00",1582.46,38.95,TRADE
SA1,"2011/08/28 20:30:00",1561.54,41.04,TRADE
SA1,"2011/08/28 21:00:00",1510.59,41.54,TRADE
SA1,"2011/08/28 21:30:00",1507.77,38.73,TRADE
SA1,"2011/08/28 22:00:00",1437.51,36.74,TRADE
SA1,"2011/08/28 22:30:00",1316.49,34.97,TRADE
SA1,"2011/08/28 23:00:00",1289.59,33.45,TRADE
SA1,"2011/08/28 23:30:00",1262.59,33.81,TRADE
SA1,"2011/08/29 00:00:00",1442.88,37.66,TRADE
SA1,"2011/08/29 00:30:00",1408.51,34.63,TRADE
SA1,"2011/08/29 01:00:00",1356.63,33.62,TRADE
SA1,"2011/08/29 01:30:00",1304.62,33.82,TRADE
SA1,"2011/08/29 02:00:00",1254.54,33.71,TRADE
SA1,"2011/08/29 02:30:00",1179.04,29.62,TRADE
SA1,"2011/08/29 03:00:00",1121.84,26.79,TRADE
SA1,"2011/08/29 03:30:00",1111.89,25.61,TRADE
SA1,"2011/08/29 04:00:00",1078.32,25.44,TRADE
SA1,"2011/08/29 04:30:00",1087.09,28.5,TRADE
SA1,"2011/08/29 05:00:00",1088.01,29.62,TRADE
SA1,"2011/08/29 05:30:00",1125.43,30.38,TRADE
SA1,"2011/08/29 06:00:00",1127.5,25.83,TRADE
SA1,"2011/08/29 06:30:00",1212.61,33.98,TRADE
SA1,"2011/08/29 07:00:00",1320.37,38.59,TRADE
SA1,"2011/08/29 07:30:00",1474.43,34.09,TRADE
SA1,"2011/08/29 08:00:00",1569.99,42.38,TRADE
SA1,"2011/08/29 08:30:00",1643.66,38.58,TRADE
SA1,"2011/08/29 09:00:00",1639.63,36.98,TRADE
SA1,"2011/08/29 09:30:00",1660.79,38.46,TRADE
SA1,"2011/08/29 10:00:00",1649.86,38.66,TRADE
SA1,"2011/08/29 10:30:00",1681.76,38.66,TRADE
SA1,"2011/08/29 11:00:00",1639.73,39.06,TRADE
SA1,"2011/08/29 11:30:00",1609.2,38.74,TRADE
SA1,"2011/08/29 12:00:00",1598.09,39.01,TRADE
SA1,"2011/08/29 12:30:00",1582.33,39.05,TRADE
SA1,"2011/08/29 13:00:00",1595.94,38.71,TRADE
SA1,"2011/08/29 13:30:00",1582.08,38.38,TRADE
SA1,"2011/08/29 14:00:00",1587.53,37.8,TRADE
SA1,"2011/08/29 14:30:00",1550.98,36.87,TRADE
SA1,"2011/08/29 15:00:00",1553.87,38.74,TRADE
SA1,"2011/08/29 15:30:00",1534.12,36.04,TRADE
SA1,"2011/08/29 16:00:00",1529.96,36.23,TRADE
SA1,"2011/08/29 16:30:00",1533.86,34.75,TRADE
SA1,"2011/08/29 17:00:00",1582.26,35.04,TRADE
SA1,"2011/08/29 17:30:00",1637.18,36.54,TRADE
SA1,"2011/08/29 18:00:00",1691.5,39.76,TRADE
SA1,"2011/08/29 18:30:00",1820.45,51.52,TRADE
SA1,"2011/08/29 19:00:00",1969.73,44.74,TRADE
SA1,"2011/08/29 19:30:00",1978.2,39.85,TRADE
SA1,"2011/08/29 20:00:00",1934.02,37.16,TRADE
SA1,"2011/08/29 20:30:00",1952.31,36.76,TRADE
SA1,"2011/08/29 21:00:00",1900.96,38.21,TRADE
SA1,"2011/08/29 21:30:00",1855.73,35.71,TRADE
SA1,"2011/08/29 22:00:00",1810.29,33.9,TRADE
SA1,"2011/08/29 22:30:00",1706.62,36.17,TRADE
SA1,"2011/08/29 23:00:00",1691.75,34.68,TRADE
SA1,"2011/08/29 23:30:00",1601.04,35.05,TRADE
SA1,"2011/08/30 00:00:00",1794.36,37.77,TRADE
SA1,"2011/08/30 00:30:00",1701.48,34.78,TRADE
SA1,"2011/08/30 01:00:00",1643.38,34.7,TRADE
SA1,"2011/08/30 01:30:00",1549.42,34.16,TRADE
SA1,"2011/08/30 02:00:00",1440,30.48,TRADE
SA1,"2011/08/30 02:30:00",1373.09,25.69,TRADE
SA1,"2011/08/30 03:00:00",1318.05,25.09,TRADE
SA1,"2011/08/30 03:30:00",1284.42,24.35,TRADE
SA1,"2011/08/30 04:00:00",1266.36,23.93,TRADE
SA1,"2011/08/30 04:30:00",1255.04,24.25,TRADE
SA1,"2011/08/30 05:00:00",1250.26,24.8,TRADE
SA1,"2011/08/30 05:30:00",1276.33,27.07,TRADE
SA1,"2011/08/30 06:00:00",1299.34,27,TRADE
SA1,"2011/08/30 06:30:00",1369.81,32.96,TRADE
SA1,"2011/08/30 07:00:00",1514.97,37.72,TRADE
SA1,"2011/08/30 07:30:00",1652.65,35.29,TRADE
SA1,"2011/08/30 08:00:00",1769.79,43.06,TRADE
SA1,"2011/08/30 08:30:00",1847.34,44.02,TRADE
SA1,"2011/08/30 09:00:00",1845.18,41.13,TRADE
SA1,"2011/08/30 09:30:00",1824.9,41,TRADE
SA1,"2011/08/30 10:00:00",1770.99,39.71,TRADE
SA1,"2011/08/30 10:30:00",1709.87,38.12,TRADE
SA1,"2011/08/30 11:00:00",1714.32,38.67,TRADE
SA1,"2011/08/30 11:30:00",1692.7,36.57,TRADE
SA1,"2011/08/30 12:00:00",1691.82,37.5,TRADE
SA1,"2011/08/30 12:30:00",1681.07,35.44,TRADE
SA1,"2011/08/30 13:00:00",1677.78,35.74,TRADE
SA1,"2011/08/30 13:30:00",1714.98,38.33,TRADE
SA1,"2011/08/30 14:00:00",1694.84,36.74,TRADE
SA1,"2011/08/30 14:30:00",1712.45,35.68,TRADE
SA1,"2011/08/30 15:00:00",1697.15,35.72,TRADE
SA1,"2011/08/30 15:30:00",1685.89,35.37,TRADE
SA1,"2011/08/30 16:00:00",1649.36,36.83,TRADE
SA1,"2011/08/30 16:30:00",1659.63,37.25,TRADE
SA1,"2011/08/30 17:00:00",1670.69,36.26,TRADE
SA1,"2011/08/30 17:30:00",1711.8,39.41,TRADE
SA1,"2011/08/30 18:00:00",1792.16,43.5,TRADE
SA1,"2011/08/30 18:30:00",1885.37,48.2,TRADE
SA1,"2011/08/30 19:00:00",2041.06,47.51,TRADE
SA1,"2011/08/30 19:30:00",2071.47,45.92,TRADE
SA1,"2011/08/30 20:00:00",2042.71,44.1,TRADE
SA1,"2011/08/30 20:30:00",2014.15,39.3,TRADE
SA1,"2011/08/30 21:00:00",1983.96,40.34,TRADE
SA1,"2011/08/30 21:30:00",1942.69,36.29,TRADE
SA1,"2011/08/30 22:00:00",1880.33,33.06,TRADE
SA1,"2011/08/30 22:30:00",1785.25,35.46,TRADE
SA1,"2011/08/30 23:00:00",1685.78,28.68,TRADE
SA1,"2011/08/30 23:30:00",1626.18,31.6,TRADE
SA1,"2011/08/31 00:00:00",1778.65,32.42,TRADE
SA1,"2011/08/31 00:30:00",1671.82,29.02,TRADE
SA1,"2011/08/31 01:00:00",1629.44,28.7,TRADE
SA1,"2011/08/31 01:30:00",1539.34,29.03,TRADE
SA1,"2011/08/31 02:00:00",1428.12,25.7,TRADE
SA1,"2011/08/31 02:30:00",1345.39,26.99,TRADE
SA1,"2011/08/31 03:00:00",1298.97,25.99,TRADE
SA1,"2011/08/31 03:30:00",1268.38,25.58,TRADE
SA1,"2011/08/31 04:00:00",1224.34,23.92,TRADE
SA1,"2011/08/31 04:30:00",1218.08,24.11,TRADE
SA1,"2011/08/31 05:00:00",1214.95,23.81,TRADE
SA1,"2011/08/31 05:30:00",1244.17,24.97,TRADE
SA1,"2011/08/31 06:00:00",1277.87,26.35,TRADE
SA1,"2011/08/31 06:30:00",1350.1,33.17,TRADE
SA1,"2011/08/31 07:00:00",1485.95,41,TRADE
SA1,"2011/08/31 07:30:00",1598.15,34.83,TRADE
SA1,"2011/08/31 08:00:00",1719.42,44.61,TRADE
SA1,"2011/08/31 08:30:00",1791.57,44.77,TRADE
SA1,"2011/08/31 09:00:00",1790.97,40.52,TRADE
SA1,"2011/08/31 09:30:00",1765.56,40.02,TRADE
SA1,"2011/08/31 10:00:00",1716.83,38.77,TRADE
SA1,"2011/08/31 10:30:00",1664.82,37.88,TRADE
SA1,"2011/08/31 11:00:00",1627.36,36.35,TRADE
SA1,"2011/08/31 11:30:00",1575.19,34.97,TRADE
SA1,"2011/08/31 12:00:00",1564.23,35.68,TRADE
SA1,"2011/08/31 12:30:00",1554.12,37.12,TRADE
SA1,"2011/08/31 13:00:00",1535.19,38.77,TRADE
SA1,"2011/08/31 13:30:00",1535.08,38.77,TRADE
SA1,"2011/08/31 14:00:00",1573.19,38.77,TRADE
SA1,"2011/08/31 14:30:00",1545.21,38.77,TRADE
SA1,"2011/08/31 15:00:00",1546.22,38.77,TRADE
SA1,"2011/08/31 15:30:00",1530.78,37.5,TRADE
SA1,"2011/08/31 16:00:00",1518.32,35.34,TRADE
SA1,"2011/08/31 16:30:00",1524.56,35.76,TRADE
SA1,"2011/08/31 17:00:00",1529.5,34.72,TRADE
SA1,"2011/08/31 17:30:00",1563.89,37.56,TRADE
SA1,"2011/08/31 18:00:00",1611.39,41.82,TRADE
SA1,"2011/08/31 18:30:00",1688.74,46.46,TRADE
SA1,"2011/08/31 19:00:00",1800.03,47.89,TRADE
SA1,"2011/08/31 19:30:00",1851.3,47.73,TRADE
SA1,"2011/08/31 20:00:00",1846.56,47.3,TRADE
SA1,"2011/08/31 20:30:00",1812.36,42.31,TRADE
SA1,"2011/08/31 21:00:00",1784.75,40.33,TRADE
SA1,"2011/08/31 21:30:00",1754.77,36.08,TRADE
SA1,"2011/08/31 22:00:00",1707.68,33.53,TRADE
SA1,"2011/08/31 22:30:00",1654.35,33.8,TRADE
SA1,"2011/08/31 23:00:00",1600.84,28.46,TRADE
SA1,"2011/08/31 23:30:00",1518.9,30.75,TRADE
SA1,"2011/09/01 00:00:00",1681.15,33.34,TRADE
