REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2003/03/28 12:30",6118.415,25.91,TRADE
QLD1,"2003/03/28 13:00",6096.42333,25.83,TRADE
QLD1,"2003/03/28 13:30",6098.73167,26.3,TRADE
QLD1,"2003/03/28 14:00",6070.045,26.35,TRADE
QLD1,"2003/03/28 14:30",6033.25167,25.73,TRADE
QLD1,"2003/03/28 15:00",6020.35,21.3,TRADE
QLD1,"2003/03/28 15:30",5997.23833,21.34,TRADE
QLD1,"2003/03/28 16:00",6004.37667,20.85,TRADE
QLD1,"2003/03/28 16:30",6019.53,21.9,TRADE
QLD1,"2003/03/28 17:00",6058.04833,26.66,TRADE
QLD1,"2003/03/28 17:30",5996.43667,18.9,TRADE
QLD1,"2003/03/28 18:00",6044.53833,19.02,TRADE
QLD1,"2003/03/28 18:30",6112.63833,31.02,TRADE
QLD1,"2003/03/28 19:00",6075.94333,25.03,TRADE
QLD1,"2003/03/28 19:30",5925.18667,20.65,TRADE
QLD1,"2003/03/28 20:00",5806.71333,18.1,TRADE
QLD1,"2003/03/28 20:30",5664.46,16.31,TRADE
QLD1,"2003/03/28 21:00",5548.10167,13.84,TRADE
QLD1,"2003/03/28 21:30",5635.42167,16.6,TRADE
QLD1,"2003/03/28 22:00",5464.535,16.13,TRADE
QLD1,"2003/03/28 22:30",5272.67667,16.37,TRADE
QLD1,"2003/03/28 23:00",5151.195,15.23,TRADE
QLD1,"2003/03/28 23:30",5217.745,18.58,TRADE
QLD1,"2003/03/29 00:00",5010.96167,17.08,TRADE
QLD1,"2003/03/29 00:30",4803.58,15.29,TRADE
QLD1,"2003/03/29 01:00",4631.18333,14.51,TRADE
QLD1,"2003/03/29 01:30",4483.49667,16.42,TRADE
QLD1,"2003/03/29 02:00",4349.995,16.35,TRADE
QLD1,"2003/03/29 02:30",4262.535,16.12,TRADE
QLD1,"2003/03/29 03:00",4197.83667,13.24,TRADE
QLD1,"2003/03/29 03:30",4192.565,13.64,TRADE
QLD1,"2003/03/29 04:00",4150.27167,13.2,TRADE
QLD1,"2003/03/29 04:30",4149.095,13.42,TRADE
QLD1,"2003/03/29 05:00",4175.50333,13.79,TRADE
QLD1,"2003/03/29 05:30",4251.19333,16.22,TRADE
QLD1,"2003/03/29 06:00",4308.87167,16.68,TRADE
QLD1,"2003/03/29 06:30",4422.95,13.58,TRADE
QLD1,"2003/03/29 07:00",4606.44167,14.71,TRADE
QLD1,"2003/03/29 07:30",4911.62333,15.29,TRADE
QLD1,"2003/03/29 08:00",5128.83667,16.23,TRADE
QLD1,"2003/03/29 08:30",5360.83167,18.87,TRADE
QLD1,"2003/03/29 09:00",5532.56667,21.57,TRADE
QLD1,"2003/03/29 09:30",5629.735,24.06,TRADE
QLD1,"2003/03/29 10:00",5666.64667,24.41,TRADE
QLD1,"2003/03/29 10:30",5620.73,22.32,TRADE
QLD1,"2003/03/29 11:00",5614.50667,21.42,TRADE
QLD1,"2003/03/29 11:30",5620.915,19.61,TRADE
QLD1,"2003/03/29 12:00",5574.695,18.97,TRADE
QLD1,"2003/03/29 12:30",5519.22,18.33,TRADE
QLD1,"2003/03/29 13:00",5489.56167,16.71,TRADE
QLD1,"2003/03/29 13:30",5423.75167,14.02,TRADE
QLD1,"2003/03/29 14:00",5418.33833,14.61,TRADE
QLD1,"2003/03/29 14:30",5348.15833,13.62,TRADE
QLD1,"2003/03/29 15:00",5289.18333,13.2,TRADE
QLD1,"2003/03/29 15:30",5344.01833,14.87,TRADE
QLD1,"2003/03/29 16:00",5359.28,15.75,TRADE
QLD1,"2003/03/29 16:30",5382.98833,15.58,TRADE
QLD1,"2003/03/29 17:00",5445.01833,17.04,TRADE
QLD1,"2003/03/29 17:30",5518.6,17.2,TRADE
QLD1,"2003/03/29 18:00",5614.16167,16.39,TRADE
QLD1,"2003/03/29 18:30",5802.18167,17.93,TRADE
QLD1,"2003/03/29 19:00",5817.45167,16.95,TRADE
QLD1,"2003/03/29 19:30",5663.62667,16.35,TRADE
QLD1,"2003/03/29 20:00",5529.645,16.2,TRADE
QLD1,"2003/03/29 20:30",5409.39167,14.51,TRADE
QLD1,"2003/03/29 21:00",5328.28167,14.01,TRADE
QLD1,"2003/03/29 21:30",5365.905,14.54,TRADE
QLD1,"2003/03/29 22:00",5199.59167,14.25,TRADE
QLD1,"2003/03/29 22:30",4952.04833,13.21,TRADE
QLD1,"2003/03/29 23:00",4896.22667,13.1,TRADE
QLD1,"2003/03/29 23:30",4974.08667,15.56,TRADE
QLD1,"2003/03/30 00:00",4857.74,14.65,TRADE
QLD1,"2003/03/30 00:30",4632.82,11.98,TRADE
QLD1,"2003/03/30 01:00",4537.955,11.94,TRADE
QLD1,"2003/03/30 01:30",4393.06167,14.36,TRADE
QLD1,"2003/03/30 02:00",4300.95833,11.92,TRADE
QLD1,"2003/03/30 02:30",4162.12167,10.19,TRADE
QLD1,"2003/03/30 03:00",4158.105,9.31,TRADE
QLD1,"2003/03/30 03:30",4084.41167,9.56,TRADE
QLD1,"2003/03/30 04:00",4084.85833,10.68,TRADE
QLD1,"2003/03/30 04:30",4062.20167,8.73,TRADE
QLD1,"2003/03/30 05:00",4091.925,9.16,TRADE
QLD1,"2003/03/30 05:30",4132.70167,10.31,TRADE
QLD1,"2003/03/30 06:00",4172.97167,13.73,TRADE
QLD1,"2003/03/30 06:30",4147.25333,8.52,TRADE
QLD1,"2003/03/30 07:00",4251.06333,9.74,TRADE
QLD1,"2003/03/30 07:30",4538.13,10.3,TRADE
QLD1,"2003/03/30 08:00",4727.32333,11.49,TRADE
QLD1,"2003/03/30 08:30",4984.01333,13.7,TRADE
QLD1,"2003/03/30 09:00",5130.37833,15.82,TRADE
QLD1,"2003/03/30 09:30",5206.13,16.01,TRADE
QLD1,"2003/03/30 10:00",5311.11,14.24,TRADE
QLD1,"2003/03/30 10:30",5310.00333,13.78,TRADE
QLD1,"2003/03/30 11:00",5301.35,16.01,TRADE
QLD1,"2003/03/30 11:30",5337.73,16.37,TRADE
QLD1,"2003/03/30 12:00",5403.255,16.37,TRADE
QLD1,"2003/03/30 12:30",5368.91,16.37,TRADE
QLD1,"2003/03/30 13:00",5351.44667,16.37,TRADE
QLD1,"2003/03/30 13:30",5360.19167,16.33,TRADE
QLD1,"2003/03/30 14:00",5329.52333,14.68,TRADE
QLD1,"2003/03/30 14:30",5345.09667,14.85,TRADE
QLD1,"2003/03/30 15:00",5327.60833,13.72,TRADE
QLD1,"2003/03/30 15:30",5345.81333,13.73,TRADE
QLD1,"2003/03/30 16:00",5397.765,14.59,TRADE
QLD1,"2003/03/30 16:30",5451.26,14.42,TRADE
QLD1,"2003/03/30 17:00",5451.05833,14.6,TRADE
QLD1,"2003/03/30 17:30",5519.96833,15.17,TRADE
QLD1,"2003/03/30 18:00",5708.62833,19.96,TRADE
QLD1,"2003/03/30 18:30",5991.89667,28.98,TRADE
QLD1,"2003/03/30 19:00",6111.255,35.13,TRADE
QLD1,"2003/03/30 19:30",5906.97,23.45,TRADE
QLD1,"2003/03/30 20:00",5755.46667,19.69,TRADE
QLD1,"2003/03/30 20:30",5575.43667,17.78,TRADE
QLD1,"2003/03/30 21:00",5554.16833,16.22,TRADE
QLD1,"2003/03/30 21:30",5550.81667,16.45,TRADE
QLD1,"2003/03/30 22:00",5311.62667,14.57,TRADE
QLD1,"2003/03/30 22:30",5046.21333,14.09,TRADE
QLD1,"2003/03/30 23:00",4947.38667,13.01,TRADE
QLD1,"2003/03/30 23:30",5010.28,15.64,TRADE
QLD1,"2003/03/31 00:00",4878.06167,15.17,TRADE
QLD1,"2003/03/31 00:30",4704.42833,14.56,TRADE
QLD1,"2003/03/31 01:00",4607.23167,12.88,TRADE
QLD1,"2003/03/31 01:30",4460.35167,15.07,TRADE
QLD1,"2003/03/31 02:00",4346.24833,13.5,TRADE
QLD1,"2003/03/31 02:30",4229.13833,11.06,TRADE
QLD1,"2003/03/31 03:00",4188.24667,11.51,TRADE
QLD1,"2003/03/31 03:30",4189.11333,10.97,TRADE
QLD1,"2003/03/31 04:00",4139.285,10.7,TRADE
QLD1,"2003/03/31 04:30",4196.38833,11.37,TRADE
QLD1,"2003/03/31 05:00",4259.39667,10.48,TRADE
QLD1,"2003/03/31 05:30",4425.11833,12.45,TRADE
QLD1,"2003/03/31 06:00",4614.975,15.16,TRADE
QLD1,"2003/03/31 06:30",4994.19667,14.13,TRADE
QLD1,"2003/03/31 07:00",5452.56,17.99,TRADE
QLD1,"2003/03/31 07:30",5828.85333,16.42,TRADE
QLD1,"2003/03/31 08:00",6085.53333,19.09,TRADE
QLD1,"2003/03/31 08:30",6176.77167,19.31,TRADE
QLD1,"2003/03/31 09:00",6272.88333,18.63,TRADE
QLD1,"2003/03/31 09:30",6287.54,16.02,TRADE
QLD1,"2003/03/31 10:00",6312.00833,17.01,TRADE
QLD1,"2003/03/31 10:30",6330.94167,17.79,TRADE
QLD1,"2003/03/31 11:00",6355.44167,17.65,TRADE
QLD1,"2003/03/31 11:30",6350.36667,17.87,TRADE
QLD1,"2003/03/31 12:00",6357.87667,18.46,TRADE
QLD1,"2003/03/31 12:30",6420.43833,18.5,TRADE
QLD1,"2003/03/31 13:00",6463.955,19.32,TRADE
QLD1,"2003/03/31 13:30",6435.94167,19.31,TRADE
QLD1,"2003/03/31 14:00",6427.95167,18.78,TRADE
QLD1,"2003/03/31 14:30",6402.97167,17.85,TRADE
QLD1,"2003/03/31 15:00",6415.03167,16.48,TRADE
QLD1,"2003/03/31 15:30",6414.08667,16.18,TRADE
QLD1,"2003/03/31 16:00",6376.48,15.73,TRADE
QLD1,"2003/03/31 16:30",6350.37167,16.38,TRADE
QLD1,"2003/03/31 17:00",6356.465,16.78,TRADE
QLD1,"2003/03/31 17:30",6298.98667,16.36,TRADE
QLD1,"2003/03/31 18:00",6391.12833,18.71,TRADE
QLD1,"2003/03/31 18:30",6530.49333,21.99,TRADE
QLD1,"2003/03/31 19:00",6489.03667,22.5,TRADE
QLD1,"2003/03/31 19:30",6290.62,18.89,TRADE
QLD1,"2003/03/31 20:00",6155.55167,17.58,TRADE
QLD1,"2003/03/31 20:30",5958.45667,14.5,TRADE
QLD1,"2003/03/31 21:00",5864.44667,15.56,TRADE
QLD1,"2003/03/31 21:30",5852.055,16.66,TRADE
QLD1,"2003/03/31 22:00",5654.45,16.37,TRADE
QLD1,"2003/03/31 22:30",5367.27,17.17,TRADE
QLD1,"2003/03/31 23:00",5220.445,16.73,TRADE
QLD1,"2003/03/31 23:30",5172.92167,17.78,TRADE
QLD1,"2003/04/01 00:00",5006.47333,16.93,TRADE
