REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2015/07/27 10:30:00",5610.69,33.3,TRADE
QLD1,"2015/07/27 11:00:00",5536.95,33.89,TRADE
QLD1,"2015/07/27 11:30:00",5566.31,32.15,TRADE
QLD1,"2015/07/27 12:00:00",5504.83,30.68,TRADE
QLD1,"2015/07/27 12:30:00",5495.86,31.6,TRADE
QLD1,"2015/07/27 13:00:00",5553.07,30.55,TRADE
QLD1,"2015/07/27 13:30:00",5595.32,30.32,TRADE
QLD1,"2015/07/27 14:00:00",5655.16,31.58,TRADE
QLD1,"2015/07/27 14:30:00",5715.23,33.97,TRADE
QLD1,"2015/07/27 15:00:00",5772.98,35.01,TRADE
QLD1,"2015/07/27 15:30:00",5794.85,35.22,TRADE
QLD1,"2015/07/27 16:00:00",5947.49,36.51,TRADE
QLD1,"2015/07/27 16:30:00",6111.84,37.21,TRADE
QLD1,"2015/07/27 17:00:00",6368.43,38.48,TRADE
QLD1,"2015/07/27 17:30:00",6591.27,52.32,TRADE
QLD1,"2015/07/27 18:00:00",6803.98,149.01,TRADE
QLD1,"2015/07/27 18:30:00",6821.3,111.13,TRADE
QLD1,"2015/07/27 19:00:00",6824.51,89.5,TRADE
QLD1,"2015/07/27 19:30:00",6713.21,50.63,TRADE
QLD1,"2015/07/27 20:00:00",6687.96,44.53,TRADE
QLD1,"2015/07/27 20:30:00",6672.32,46.19,TRADE
QLD1,"2015/07/27 21:00:00",6447,37.67,TRADE
QLD1,"2015/07/27 21:30:00",6311.25,37.33,TRADE
QLD1,"2015/07/27 22:00:00",6121.86,34.57,TRADE
QLD1,"2015/07/27 22:30:00",5937.12,37.2,TRADE
QLD1,"2015/07/27 23:00:00",5799.73,38.1,TRADE
QLD1,"2015/07/27 23:30:00",5609.31,37.72,TRADE
QLD1,"2015/07/28 00:00:00",5460.85,36.5,TRADE
QLD1,"2015/07/28 00:30:00",5261.91,36.84,TRADE
QLD1,"2015/07/28 01:00:00",5106.38,38.32,TRADE
QLD1,"2015/07/28 01:30:00",4954.2,36.79,TRADE
QLD1,"2015/07/28 02:00:00",4873.39,37.17,TRADE
QLD1,"2015/07/28 02:30:00",4767.99,36.34,TRADE
QLD1,"2015/07/28 03:00:00",4713.29,33.59,TRADE
QLD1,"2015/07/28 03:30:00",4679.01,31.49,TRADE
QLD1,"2015/07/28 04:00:00",4715.93,30,TRADE
QLD1,"2015/07/28 04:30:00",4759.66,29.83,TRADE
QLD1,"2015/07/28 05:00:00",4851.31,31.79,TRADE
QLD1,"2015/07/28 05:30:00",5121.99,36.2,TRADE
QLD1,"2015/07/28 06:00:00",5390.6,34.7,TRADE
QLD1,"2015/07/28 06:30:00",5891.61,33.8,TRADE
QLD1,"2015/07/28 07:00:00",6286.04,53.43,TRADE
QLD1,"2015/07/28 07:30:00",6641.93,45.15,TRADE
QLD1,"2015/07/28 08:00:00",6656.89,78.66,TRADE
QLD1,"2015/07/28 08:30:00",6408.04,52.33,TRADE
QLD1,"2015/07/28 09:00:00",6190.87,39.35,TRADE
QLD1,"2015/07/28 09:30:00",6029.09,41.15,TRADE
QLD1,"2015/07/28 10:00:00",5854.49,37.19,TRADE
QLD1,"2015/07/28 10:30:00",5717.65,35.57,TRADE
QLD1,"2015/07/28 11:00:00",5603.33,34.15,TRADE
QLD1,"2015/07/28 11:30:00",5530.27,31.24,TRADE
QLD1,"2015/07/28 12:00:00",5483.79,31.09,TRADE
QLD1,"2015/07/28 12:30:00",5451.47,33.25,TRADE
QLD1,"2015/07/28 13:00:00",5413.71,32.39,TRADE
QLD1,"2015/07/28 13:30:00",5432.21,34.22,TRADE
QLD1,"2015/07/28 14:00:00",5477.47,34.75,TRADE
QLD1,"2015/07/28 14:30:00",5557.49,34.36,TRADE
QLD1,"2015/07/28 15:00:00",5606,34.99,TRADE
QLD1,"2015/07/28 15:30:00",5682.1,35.48,TRADE
QLD1,"2015/07/28 16:00:00",5858.07,36.29,TRADE
QLD1,"2015/07/28 16:30:00",6041.89,37.71,TRADE
QLD1,"2015/07/28 17:00:00",6288.43,43.19,TRADE
QLD1,"2015/07/28 17:30:00",6569.21,46.7,TRADE
QLD1,"2015/07/28 18:00:00",6863.87,92.36,TRADE
QLD1,"2015/07/28 18:30:00",6996.36,104.32,TRADE
QLD1,"2015/07/28 19:00:00",7034.65,101.52,TRADE
QLD1,"2015/07/28 19:30:00",6905.14,82.21,TRADE
QLD1,"2015/07/28 20:00:00",6886.39,79.36,TRADE
QLD1,"2015/07/28 20:30:00",6884.36,118.33,TRADE
QLD1,"2015/07/28 21:00:00",6716.97,51.06,TRADE
QLD1,"2015/07/28 21:30:00",6566.85,43.99,TRADE
QLD1,"2015/07/28 22:00:00",6345.67,38.04,TRADE
QLD1,"2015/07/28 22:30:00",6094.58,55.7,TRADE
QLD1,"2015/07/28 23:00:00",5945.48,38.46,TRADE
QLD1,"2015/07/28 23:30:00",5798.32,39.5,TRADE
QLD1,"2015/07/29 00:00:00",5538.19,38.48,TRADE
QLD1,"2015/07/29 00:30:00",5380.61,37.62,TRADE
QLD1,"2015/07/29 01:00:00",5269.75,35.98,TRADE
QLD1,"2015/07/29 01:30:00",5100.41,35.17,TRADE
QLD1,"2015/07/29 02:00:00",4931.75,35,TRADE
QLD1,"2015/07/29 02:30:00",4865.69,33.74,TRADE
QLD1,"2015/07/29 03:00:00",4800.29,31.87,TRADE
QLD1,"2015/07/29 03:30:00",4805.71,30.02,TRADE
QLD1,"2015/07/29 04:00:00",4826.15,29.04,TRADE
QLD1,"2015/07/29 04:30:00",4846.69,28.86,TRADE
QLD1,"2015/07/29 05:00:00",4947.76,31.16,TRADE
QLD1,"2015/07/29 05:30:00",5251.45,33.55,TRADE
QLD1,"2015/07/29 06:00:00",5606.39,31.32,TRADE
QLD1,"2015/07/29 06:30:00",6081.7,29.06,TRADE
QLD1,"2015/07/29 07:00:00",6505.69,2352.16,TRADE
QLD1,"2015/07/29 07:30:00",6807.1,51.57,TRADE
QLD1,"2015/07/29 08:00:00",6834.29,58.67,TRADE
QLD1,"2015/07/29 08:30:00",6591.08,46.67,TRADE
QLD1,"2015/07/29 09:00:00",6338.59,38.99,TRADE
QLD1,"2015/07/29 09:30:00",6161.63,36.97,TRADE
QLD1,"2015/07/29 10:00:00",5931.12,35.23,TRADE
QLD1,"2015/07/29 10:30:00",5843.49,35.33,TRADE
QLD1,"2015/07/29 11:00:00",5666.2,35.06,TRADE
QLD1,"2015/07/29 11:30:00",5563.19,35.1,TRADE
QLD1,"2015/07/29 12:00:00",5517.55,34.71,TRADE
QLD1,"2015/07/29 12:30:00",5465.29,34.43,TRADE
QLD1,"2015/07/29 13:00:00",5465.71,34.07,TRADE
QLD1,"2015/07/29 13:30:00",5482.44,34.59,TRADE
QLD1,"2015/07/29 14:00:00",5495.75,34.03,TRADE
QLD1,"2015/07/29 14:30:00",5574.54,34.88,TRADE
QLD1,"2015/07/29 15:00:00",5618.24,35.01,TRADE
QLD1,"2015/07/29 15:30:00",5736.37,35.48,TRADE
QLD1,"2015/07/29 16:00:00",5872.63,35.54,TRADE
QLD1,"2015/07/29 16:30:00",6068.23,37.42,TRADE
QLD1,"2015/07/29 17:00:00",6309.49,41.53,TRADE
QLD1,"2015/07/29 17:30:00",6573.85,40.91,TRADE
QLD1,"2015/07/29 18:00:00",6904.96,58.8,TRADE
QLD1,"2015/07/29 18:30:00",6992.23,73.85,TRADE
QLD1,"2015/07/29 19:00:00",7064.93,79.66,TRADE
QLD1,"2015/07/29 19:30:00",6937.38,43.66,TRADE
QLD1,"2015/07/29 20:00:00",6958.27,43.55,TRADE
QLD1,"2015/07/29 20:30:00",6984.07,44.16,TRADE
QLD1,"2015/07/29 21:00:00",6793.63,40.38,TRADE
QLD1,"2015/07/29 21:30:00",6659.41,37.58,TRADE
QLD1,"2015/07/29 22:00:00",6432.63,35,TRADE
QLD1,"2015/07/29 22:30:00",6179.93,39.77,TRADE
QLD1,"2015/07/29 23:00:00",5995.9,39.07,TRADE
QLD1,"2015/07/29 23:30:00",5810.53,37.6,TRADE
QLD1,"2015/07/30 00:00:00",5580.19,37.61,TRADE
QLD1,"2015/07/30 00:30:00",5420.09,34.98,TRADE
QLD1,"2015/07/30 01:00:00",5270.16,31.76,TRADE
QLD1,"2015/07/30 01:30:00",5109.7,31.26,TRADE
QLD1,"2015/07/30 02:00:00",4963.35,30.5,TRADE
QLD1,"2015/07/30 02:30:00",4873.99,29.33,TRADE
QLD1,"2015/07/30 03:00:00",4827.89,28.93,TRADE
QLD1,"2015/07/30 03:30:00",4828.34,27.56,TRADE
QLD1,"2015/07/30 04:00:00",4848.42,26.22,TRADE
QLD1,"2015/07/30 04:30:00",4907.37,26.57,TRADE
QLD1,"2015/07/30 05:00:00",5024.3,28.64,TRADE
QLD1,"2015/07/30 05:30:00",5312.69,30.62,TRADE
QLD1,"2015/07/30 06:00:00",5614.35,28.88,TRADE
QLD1,"2015/07/30 06:30:00",6119.19,23.65,TRADE
QLD1,"2015/07/30 07:00:00",6578.71,32.5,TRADE
QLD1,"2015/07/30 07:30:00",6875.85,35.23,TRADE
QLD1,"2015/07/30 08:00:00",6814.04,36.17,TRADE
QLD1,"2015/07/30 08:30:00",6539.36,33.58,TRADE
QLD1,"2015/07/30 09:00:00",6306.9,34.13,TRADE
QLD1,"2015/07/30 09:30:00",6136.35,36.34,TRADE
QLD1,"2015/07/30 10:00:00",5926.89,33.7,TRADE
QLD1,"2015/07/30 10:30:00",5763.6,34.52,TRADE
QLD1,"2015/07/30 11:00:00",5640.35,32.82,TRADE
QLD1,"2015/07/30 11:30:00",5615.71,32,TRADE
QLD1,"2015/07/30 12:00:00",5607.22,31.91,TRADE
QLD1,"2015/07/30 12:30:00",5586.78,28.88,TRADE
QLD1,"2015/07/30 13:00:00",5570.32,29.88,TRADE
QLD1,"2015/07/30 13:30:00",5559.28,30.4,TRADE
QLD1,"2015/07/30 14:00:00",5603.48,31.83,TRADE
QLD1,"2015/07/30 14:30:00",5674.32,32.66,TRADE
QLD1,"2015/07/30 15:00:00",5734.94,32.7,TRADE
QLD1,"2015/07/30 15:30:00",5819.76,34.24,TRADE
QLD1,"2015/07/30 16:00:00",5942.24,36.1,TRADE
QLD1,"2015/07/30 16:30:00",6085.56,36.28,TRADE
QLD1,"2015/07/30 17:00:00",6276.38,37.24,TRADE
QLD1,"2015/07/30 17:30:00",6531.8,37.58,TRADE
QLD1,"2015/07/30 18:00:00",6822.88,43.16,TRADE
QLD1,"2015/07/30 18:30:00",6885.29,41.9,TRADE
QLD1,"2015/07/30 19:00:00",6896.64,41.72,TRADE
QLD1,"2015/07/30 19:30:00",6855.7,39.43,TRADE
QLD1,"2015/07/30 20:00:00",6836.1,39.08,TRADE
QLD1,"2015/07/30 20:30:00",6860.79,39.27,TRADE
QLD1,"2015/07/30 21:00:00",6728.46,37.82,TRADE
QLD1,"2015/07/30 21:30:00",6568.29,36.82,TRADE
QLD1,"2015/07/30 22:00:00",6398.07,33.95,TRADE
QLD1,"2015/07/30 22:30:00",6182.05,37.7,TRADE
QLD1,"2015/07/30 23:00:00",6000.91,39.81,TRADE
QLD1,"2015/07/30 23:30:00",5869.2,38.28,TRADE
QLD1,"2015/07/31 00:00:00",5646.52,39.53,TRADE
QLD1,"2015/07/31 00:30:00",5446.93,36.48,TRADE
QLD1,"2015/07/31 01:00:00",5312.74,36.01,TRADE
QLD1,"2015/07/31 01:30:00",5174.23,34.96,TRADE
QLD1,"2015/07/31 02:00:00",5014.05,34.04,TRADE
QLD1,"2015/07/31 02:30:00",4922.86,32.62,TRADE
QLD1,"2015/07/31 03:00:00",4866.38,31.65,TRADE
QLD1,"2015/07/31 03:30:00",4827.66,30.02,TRADE
QLD1,"2015/07/31 04:00:00",4852.95,30.02,TRADE
QLD1,"2015/07/31 04:30:00",4921.95,29.22,TRADE
QLD1,"2015/07/31 05:00:00",5026.86,32.37,TRADE
QLD1,"2015/07/31 05:30:00",5261.91,34.21,TRADE
QLD1,"2015/07/31 06:00:00",5540.95,29.06,TRADE
QLD1,"2015/07/31 06:30:00",6038.89,24.93,TRADE
QLD1,"2015/07/31 07:00:00",6472.79,45.85,TRADE
QLD1,"2015/07/31 07:30:00",6771.28,37.33,TRADE
QLD1,"2015/07/31 08:00:00",6773.23,39.21,TRADE
QLD1,"2015/07/31 08:30:00",6557.83,36.54,TRADE
QLD1,"2015/07/31 09:00:00",6311.94,37.37,TRADE
QLD1,"2015/07/31 09:30:00",6097.4,38.61,TRADE
QLD1,"2015/07/31 10:00:00",5963.63,35.57,TRADE
QLD1,"2015/07/31 10:30:00",5829.04,35.82,TRADE
QLD1,"2015/07/31 11:00:00",5706.51,35.07,TRADE
QLD1,"2015/07/31 11:30:00",5590.49,34.52,TRADE
QLD1,"2015/07/31 12:00:00",5529.42,33.89,TRADE
QLD1,"2015/07/31 12:30:00",5472.87,33.34,TRADE
QLD1,"2015/07/31 13:00:00",5407.65,31.08,TRADE
QLD1,"2015/07/31 13:30:00",5435.79,29.93,TRADE
QLD1,"2015/07/31 14:00:00",5481.73,30.16,TRADE
QLD1,"2015/07/31 14:30:00",5507.46,29.12,TRADE
QLD1,"2015/07/31 15:00:00",5569.72,29.1,TRADE
QLD1,"2015/07/31 15:30:00",5669.93,31.31,TRADE
QLD1,"2015/07/31 16:00:00",5809.08,35.84,TRADE
QLD1,"2015/07/31 16:30:00",5983.33,35.66,TRADE
QLD1,"2015/07/31 17:00:00",6187.32,36.67,TRADE
QLD1,"2015/07/31 17:30:00",6397.14,37.04,TRADE
QLD1,"2015/07/31 18:00:00",6553.32,43.2,TRADE
QLD1,"2015/07/31 18:30:00",6604.93,41.75,TRADE
QLD1,"2015/07/31 19:00:00",6629.79,39.39,TRADE
QLD1,"2015/07/31 19:30:00",6547.83,38.29,TRADE
QLD1,"2015/07/31 20:00:00",6528.5,37.51,TRADE
QLD1,"2015/07/31 20:30:00",6532.63,36.85,TRADE
QLD1,"2015/07/31 21:00:00",6435.33,36.03,TRADE
QLD1,"2015/07/31 21:30:00",6337.29,34.66,TRADE
QLD1,"2015/07/31 22:00:00",6167.55,33.29,TRADE
QLD1,"2015/07/31 22:30:00",6015.47,36.23,TRADE
QLD1,"2015/07/31 23:00:00",5923.61,36.11,TRADE
QLD1,"2015/07/31 23:30:00",5788.34,35.69,TRADE
QLD1,"2015/08/01 00:00:00",5586.74,34.47,TRADE
