REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2004/04/26 23:00:00",7640.385,19.01,TRADE
NSW1,"2004/04/26 23:30:00",7680.28333,25.34,TRADE
NSW1,"2004/04/27 00:00:00",7593.31833,26.01,TRADE
NSW1,"2004/04/27 00:30:00",7464.31667,23.86,TRADE
NSW1,"2004/04/27 01:00:00",7387.58167,21.48,TRADE
NSW1,"2004/04/27 01:30:00",7217.07333,21.7,TRADE
NSW1,"2004/04/27 02:00:00",7067.22833,18.69,TRADE
NSW1,"2004/04/27 02:30:00",6712.10833,18.01,TRADE
NSW1,"2004/04/27 03:00:00",6414.00833,17.79,TRADE
NSW1,"2004/04/27 03:30:00",6174.15333,16.79,TRADE
NSW1,"2004/04/27 04:00:00",6060.14167,16.76,TRADE
NSW1,"2004/04/27 04:30:00",6013.60833,14.98,TRADE
NSW1,"2004/04/27 05:00:00",6089.18167,16.44,TRADE
NSW1,"2004/04/27 05:30:00",6325.59833,16.99,TRADE
NSW1,"2004/04/27 06:00:00",6692.715,17.31,TRADE
NSW1,"2004/04/27 06:30:00",7343.88,20.5,TRADE
NSW1,"2004/04/27 07:00:00",7920.01,23.97,TRADE
NSW1,"2004/04/27 07:30:00",8177.97333,23.25,TRADE
NSW1,"2004/04/27 08:00:00",8563.68333,25.81,TRADE
NSW1,"2004/04/27 08:30:00",8805.87667,29.02,TRADE
NSW1,"2004/04/27 09:00:00",8894.89833,27.7,TRADE
NSW1,"2004/04/27 09:30:00",9046.945,28.18,TRADE
NSW1,"2004/04/27 10:00:00",9193.99833,29.58,TRADE
NSW1,"2004/04/27 10:30:00",9190.04,27.52,TRADE
NSW1,"2004/04/27 11:00:00",9129.325,26.21,TRADE
NSW1,"2004/04/27 11:30:00",9077.91667,24.45,TRADE
NSW1,"2004/04/27 12:00:00",9114.31,24.78,TRADE
NSW1,"2004/04/27 12:30:00",9083.16167,25,TRADE
NSW1,"2004/04/27 13:00:00",8994.96333,26.49,TRADE
NSW1,"2004/04/27 13:30:00",8957.65,24.66,TRADE
NSW1,"2004/04/27 14:00:00",8984.01,27.53,TRADE
NSW1,"2004/04/27 14:30:00",8940.30167,25.71,TRADE
NSW1,"2004/04/27 15:00:00",8860.97667,23.55,TRADE
NSW1,"2004/04/27 15:30:00",8809.79667,19.59,TRADE
NSW1,"2004/04/27 16:00:00",8859.725,18.76,TRADE
NSW1,"2004/04/27 16:30:00",8898.71167,19.58,TRADE
NSW1,"2004/04/27 17:00:00",9015.75167,21.62,TRADE
NSW1,"2004/04/27 17:30:00",9377.04833,31.77,TRADE
NSW1,"2004/04/27 18:00:00",9902.36833,41.47,TRADE
NSW1,"2004/04/27 18:30:00",9894.44333,41.11,TRADE
NSW1,"2004/04/27 19:00:00",9682.21,39.43,TRADE
NSW1,"2004/04/27 19:30:00",9354.73667,27.68,TRADE
NSW1,"2004/04/27 20:00:00",9127.84333,30.16,TRADE
NSW1,"2004/04/27 20:30:00",8889.74167,32.32,TRADE
NSW1,"2004/04/27 21:00:00",8682.96333,26.31,TRADE
NSW1,"2004/04/27 21:30:00",8393.605,25,TRADE
NSW1,"2004/04/27 22:00:00",8150.38167,19.94,TRADE
NSW1,"2004/04/27 22:30:00",8383.27667,25,TRADE
NSW1,"2004/04/27 23:00:00",8287.11833,24.62,TRADE
NSW1,"2004/04/27 23:30:00",8295.09,26.97,TRADE
NSW1,"2004/04/28 00:00:00",8123.42833,23.98,TRADE
NSW1,"2004/04/28 00:30:00",7982.98333,21.59,TRADE
NSW1,"2004/04/28 01:00:00",7835.37833,18.89,TRADE
NSW1,"2004/04/28 01:30:00",7738.21833,21.79,TRADE
NSW1,"2004/04/28 02:00:00",7464.68667,19.11,TRADE
NSW1,"2004/04/28 02:30:00",7057.85333,17.07,TRADE
NSW1,"2004/04/28 03:00:00",6715.68833,17.53,TRADE
NSW1,"2004/04/28 03:30:00",6504.24833,16.91,TRADE
NSW1,"2004/04/28 04:00:00",6347.45,16.96,TRADE
NSW1,"2004/04/28 04:30:00",6189.9,16.87,TRADE
NSW1,"2004/04/28 05:00:00",6257.885,17.01,TRADE
NSW1,"2004/04/28 05:30:00",6504.56833,17.74,TRADE
NSW1,"2004/04/28 06:00:00",6830.135,18.13,TRADE
NSW1,"2004/04/28 06:30:00",7600.52667,22.82,TRADE
NSW1,"2004/04/28 07:00:00",8193.875,24.57,TRADE
NSW1,"2004/04/28 07:30:00",8496.81,31.17,TRADE
NSW1,"2004/04/28 08:00:00",8865.355,39.95,TRADE
NSW1,"2004/04/28 08:30:00",9039.57667,39.77,TRADE
NSW1,"2004/04/28 09:00:00",8958.655,36.79,TRADE
NSW1,"2004/04/28 09:30:00",9047.31833,39.17,TRADE
NSW1,"2004/04/28 10:00:00",9070.02667,39.38,TRADE
NSW1,"2004/04/28 10:30:00",9110.72167,39.29,TRADE
NSW1,"2004/04/28 11:00:00",9000.545,36.8,TRADE
NSW1,"2004/04/28 11:30:00",8899.175,32.54,TRADE
NSW1,"2004/04/28 12:00:00",8850.88333,32.18,TRADE
NSW1,"2004/04/28 12:30:00",8834.61833,37,TRADE
NSW1,"2004/04/28 13:00:00",8872.71,36.35,TRADE
NSW1,"2004/04/28 13:30:00",8959.43167,39.98,TRADE
NSW1,"2004/04/28 14:00:00",8723.515,35.25,TRADE
NSW1,"2004/04/28 14:30:00",8827.555,38.92,TRADE
NSW1,"2004/04/28 15:00:00",8740.79167,31.78,TRADE
NSW1,"2004/04/28 15:30:00",8728.55,27.9,TRADE
NSW1,"2004/04/28 16:00:00",8752.605,28.12,TRADE
NSW1,"2004/04/28 16:30:00",8859.16167,34.71,TRADE
NSW1,"2004/04/28 17:00:00",8978.025,39.33,TRADE
NSW1,"2004/04/28 17:30:00",9270.82333,42.5,TRADE
NSW1,"2004/04/28 18:00:00",9736.65667,63.41,TRADE
NSW1,"2004/04/28 18:30:00",9864.235,70.6,TRADE
NSW1,"2004/04/28 19:00:00",9682.09833,61.46,TRADE
NSW1,"2004/04/28 19:30:00",9342.14,40.17,TRADE
NSW1,"2004/04/28 20:00:00",9067.60167,39.8,TRADE
NSW1,"2004/04/28 20:30:00",8898.23833,39.03,TRADE
NSW1,"2004/04/28 21:00:00",8700.83667,38.97,TRADE
NSW1,"2004/04/28 21:30:00",8457.80833,30.99,TRADE
NSW1,"2004/04/28 22:00:00",8144.325,25.66,TRADE
NSW1,"2004/04/28 22:30:00",8398.86167,38.09,TRADE
NSW1,"2004/04/28 23:00:00",8313.65,31.18,TRADE
NSW1,"2004/04/28 23:30:00",8278.73167,39.99,TRADE
NSW1,"2004/04/29 00:00:00",8114.845,33.1,TRADE
NSW1,"2004/04/29 00:30:00",7978.21333,24.89,TRADE
NSW1,"2004/04/29 01:00:00",7823.03667,24.13,TRADE
NSW1,"2004/04/29 01:30:00",7689.64167,25.31,TRADE
NSW1,"2004/04/29 02:00:00",7396.16333,23.02,TRADE
NSW1,"2004/04/29 02:30:00",7025.33333,18.86,TRADE
NSW1,"2004/04/29 03:00:00",6629.18333,17,TRADE
NSW1,"2004/04/29 03:30:00",6402.015,17.19,TRADE
NSW1,"2004/04/29 04:00:00",6246.15,16.97,TRADE
NSW1,"2004/04/29 04:30:00",6148.57667,16.96,TRADE
NSW1,"2004/04/29 05:00:00",6218.97833,16.96,TRADE
NSW1,"2004/04/29 05:30:00",6478.03333,17.47,TRADE
NSW1,"2004/04/29 06:00:00",6805.99333,17.8,TRADE
NSW1,"2004/04/29 06:30:00",7519.52667,25.93,TRADE
NSW1,"2004/04/29 07:00:00",8053.53833,27.18,TRADE
NSW1,"2004/04/29 07:30:00",8318.135,33.98,TRADE
NSW1,"2004/04/29 08:00:00",8721.93667,39.41,TRADE
NSW1,"2004/04/29 08:30:00",8900.55833,40.25,TRADE
NSW1,"2004/04/29 09:00:00",8863.785,39.1,TRADE
NSW1,"2004/04/29 09:30:00",8940.62167,39.1,TRADE
NSW1,"2004/04/29 10:00:00",9003.24333,39.74,TRADE
NSW1,"2004/04/29 10:30:00",8994.65667,30.63,TRADE
NSW1,"2004/04/29 11:00:00",9009.04667,33.95,TRADE
NSW1,"2004/04/29 11:30:00",8959.70167,31.68,TRADE
NSW1,"2004/04/29 12:00:00",8909.865,29.4,TRADE
NSW1,"2004/04/29 12:30:00",8867.14333,36.76,TRADE
NSW1,"2004/04/29 13:00:00",8848.06333,34.93,TRADE
NSW1,"2004/04/29 13:30:00",8823.18167,33.41,TRADE
NSW1,"2004/04/29 14:00:00",8782.88333,28.35,TRADE
NSW1,"2004/04/29 14:30:00",8764.84833,29.13,TRADE
NSW1,"2004/04/29 15:00:00",8703.14833,28.1,TRADE
NSW1,"2004/04/29 15:30:00",8690.89167,25.61,TRADE
NSW1,"2004/04/29 16:00:00",8729.90167,28.71,TRADE
NSW1,"2004/04/29 16:30:00",8850.67833,32.62,TRADE
NSW1,"2004/04/29 17:00:00",9031.815,34.13,TRADE
NSW1,"2004/04/29 17:30:00",9313.93,43.93,TRADE
NSW1,"2004/04/29 18:00:00",9800.36167,84.1,TRADE
NSW1,"2004/04/29 18:30:00",9775.66667,72.04,TRADE
NSW1,"2004/04/29 19:00:00",9620.325,55.64,TRADE
NSW1,"2004/04/29 19:30:00",9332.13667,41.03,TRADE
NSW1,"2004/04/29 20:00:00",9137.69833,41.27,TRADE
NSW1,"2004/04/29 20:30:00",8890.95167,47.12,TRADE
NSW1,"2004/04/29 21:00:00",8724.85167,41.55,TRADE
NSW1,"2004/04/29 21:30:00",8394.09,33.8,TRADE
NSW1,"2004/04/29 22:00:00",8128.23333,26.89,TRADE
NSW1,"2004/04/29 22:30:00",8346.87167,37.59,TRADE
NSW1,"2004/04/29 23:00:00",8287.22333,34.04,TRADE
NSW1,"2004/04/29 23:30:00",8224.73333,40.3,TRADE
NSW1,"2004/04/30 00:00:00",8119.91,36.23,TRADE
NSW1,"2004/04/30 00:30:00",7935.29,29.84,TRADE
NSW1,"2004/04/30 01:00:00",7762.55,25.69,TRADE
NSW1,"2004/04/30 01:30:00",7592.69333,26.6,TRADE
NSW1,"2004/04/30 02:00:00",7311.58,23.22,TRADE
NSW1,"2004/04/30 02:30:00",6879.83833,18.11,TRADE
NSW1,"2004/04/30 03:00:00",6596.53333,18,TRADE
NSW1,"2004/04/30 03:30:00",6306.80833,16.75,TRADE
NSW1,"2004/04/30 04:00:00",6171.44167,16.93,TRADE
NSW1,"2004/04/30 04:30:00",6124,16.94,TRADE
NSW1,"2004/04/30 05:00:00",6152.57333,17.25,TRADE
NSW1,"2004/04/30 05:30:00",6401.33167,17.99,TRADE
NSW1,"2004/04/30 06:00:00",6754.74,18.76,TRADE
NSW1,"2004/04/30 06:30:00",7466.805,29.84,TRADE
NSW1,"2004/04/30 07:00:00",8057.06167,28.46,TRADE
NSW1,"2004/04/30 07:30:00",8354.76,38.78,TRADE
NSW1,"2004/04/30 08:00:00",8687.81167,42.23,TRADE
NSW1,"2004/04/30 08:30:00",8881.27167,51.11,TRADE
NSW1,"2004/04/30 09:00:00",8874.64667,41.3,TRADE
NSW1,"2004/04/30 09:30:00",9008.10833,42.58,TRADE
NSW1,"2004/04/30 10:00:00",9074.24,42.83,TRADE
NSW1,"2004/04/30 10:30:00",9066.93333,42.02,TRADE
NSW1,"2004/04/30 11:00:00",9069.32833,42.62,TRADE
NSW1,"2004/04/30 11:30:00",9031.75167,42.16,TRADE
NSW1,"2004/04/30 12:00:00",9041.61833,42.08,TRADE
NSW1,"2004/04/30 12:30:00",8951.21667,41.96,TRADE
NSW1,"2004/04/30 13:00:00",8915.71167,37.6,TRADE
NSW1,"2004/04/30 13:30:00",8818.87667,36.49,TRADE
NSW1,"2004/04/30 14:00:00",8791.455,40.14,TRADE
NSW1,"2004/04/30 14:30:00",8815.51833,39.58,TRADE
NSW1,"2004/04/30 15:00:00",8738.93833,35.16,TRADE
NSW1,"2004/04/30 15:30:00",8632.38667,28.77,TRADE
NSW1,"2004/04/30 16:00:00",8598.15333,28.91,TRADE
NSW1,"2004/04/30 16:30:00",8646.98833,29.3,TRADE
NSW1,"2004/04/30 17:00:00",8739.50833,29.28,TRADE
NSW1,"2004/04/30 17:30:00",8960.89167,40.92,TRADE
NSW1,"2004/04/30 18:00:00",9494.105,65.55,TRADE
NSW1,"2004/04/30 18:30:00",9467.77,70.81,TRADE
NSW1,"2004/04/30 19:00:00",9337.305,50.44,TRADE
NSW1,"2004/04/30 19:30:00",9037.47167,41.08,TRADE
NSW1,"2004/04/30 20:00:00",8815.57333,40.57,TRADE
NSW1,"2004/04/30 20:30:00",8666.62833,40.65,TRADE
NSW1,"2004/04/30 21:00:00",8509.20167,37.89,TRADE
NSW1,"2004/04/30 21:30:00",8270.85,32.11,TRADE
NSW1,"2004/04/30 22:00:00",8012.47667,29.85,TRADE
NSW1,"2004/04/30 22:30:00",8350.19833,40.03,TRADE
NSW1,"2004/04/30 23:00:00",8333.27833,41.35,TRADE
NSW1,"2004/04/30 23:30:00",8345,65.7,TRADE
NSW1,"2004/05/01 00:00:00",8187.265,55.66,TRADE
