REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2005/12/27 03:00:00",5774.34667,15.55,TRADE
NSW1,"2005/12/27 03:30:00",5741.72667,15.5,TRADE
NSW1,"2005/12/27 04:00:00",5722.05833,13.64,TRADE
NSW1,"2005/12/27 04:30:00",5799.95167,15.3,TRADE
NSW1,"2005/12/27 05:00:00",5815.60167,13.38,TRADE
NSW1,"2005/12/27 05:30:00",5983.27,15.53,TRADE
NSW1,"2005/12/27 06:00:00",6173.68667,16.03,TRADE
NSW1,"2005/12/27 06:30:00",6365.54167,16.84,TRADE
NSW1,"2005/12/27 07:00:00",6663.04,16.97,TRADE
NSW1,"2005/12/27 07:30:00",7038.60833,17,TRADE
NSW1,"2005/12/27 08:00:00",7319.825,17,TRADE
NSW1,"2005/12/27 08:30:00",7677.36167,17.01,TRADE
NSW1,"2005/12/27 09:00:00",7912.66,17.99,TRADE
NSW1,"2005/12/27 09:30:00",8075.41833,19.22,TRADE
NSW1,"2005/12/27 10:00:00",8269.75833,19.73,TRADE
NSW1,"2005/12/27 10:30:00",8331.75167,19.85,TRADE
NSW1,"2005/12/27 11:00:00",8409.29333,20.32,TRADE
NSW1,"2005/12/27 11:30:00",8492.36833,21.05,TRADE
NSW1,"2005/12/27 12:00:00",8588.46167,22.99,TRADE
NSW1,"2005/12/27 12:30:00",8742.52833,24.33,TRADE
NSW1,"2005/12/27 13:00:00",8832.03833,24.81,TRADE
NSW1,"2005/12/27 13:30:00",8952.05167,26.01,TRADE
NSW1,"2005/12/27 14:00:00",9013.68167,27.33,TRADE
NSW1,"2005/12/27 14:30:00",9132.62167,29.62,TRADE
NSW1,"2005/12/27 15:00:00",9246.76333,33.12,TRADE
NSW1,"2005/12/27 15:30:00",9322.99833,35.75,TRADE
NSW1,"2005/12/27 16:00:00",9398.305,39.67,TRADE
NSW1,"2005/12/27 16:30:00",9424.05167,42.3,TRADE
NSW1,"2005/12/27 17:00:00",9416.59833,38.85,TRADE
NSW1,"2005/12/27 17:30:00",9292.20667,36.2,TRADE
NSW1,"2005/12/27 18:00:00",9167.94167,34.03,TRADE
NSW1,"2005/12/27 18:30:00",8961.23,29.18,TRADE
NSW1,"2005/12/27 19:00:00",8799.96167,26.61,TRADE
NSW1,"2005/12/27 19:30:00",8825.42833,26.75,TRADE
NSW1,"2005/12/27 20:00:00",8952.105,26.97,TRADE
NSW1,"2005/12/27 20:30:00",8771.00833,24.76,TRADE
NSW1,"2005/12/27 21:00:00",8514.05167,22.25,TRADE
NSW1,"2005/12/27 21:30:00",8470.23667,22.58,TRADE
NSW1,"2005/12/27 22:00:00",8215.22167,20.35,TRADE
NSW1,"2005/12/27 22:30:00",8135.36,21.01,TRADE
NSW1,"2005/12/27 23:00:00",7914.18667,19.11,TRADE
NSW1,"2005/12/27 23:30:00",7701.57,21.1,TRADE
NSW1,"2005/12/28 00:00:00",7488.60667,19.76,TRADE
NSW1,"2005/12/28 00:30:00",7280.19333,17.59,TRADE
NSW1,"2005/12/28 01:00:00",6994.66333,17,TRADE
NSW1,"2005/12/28 01:30:00",6658.27833,17,TRADE
NSW1,"2005/12/28 02:00:00",6381.09333,16.98,TRADE
NSW1,"2005/12/28 02:30:00",6196.61333,16.81,TRADE
NSW1,"2005/12/28 03:00:00",6114.92667,16.81,TRADE
NSW1,"2005/12/28 03:30:00",6102.52,16.81,TRADE
NSW1,"2005/12/28 04:00:00",6095.085,16.59,TRADE
NSW1,"2005/12/28 04:30:00",6255.00833,16.56,TRADE
NSW1,"2005/12/28 05:00:00",6339.705,16.48,TRADE
NSW1,"2005/12/28 05:30:00",6652.685,16.96,TRADE
NSW1,"2005/12/28 06:00:00",6988.655,17,TRADE
NSW1,"2005/12/28 06:30:00",7310.125,16.98,TRADE
NSW1,"2005/12/28 07:00:00",7730.35833,17.15,TRADE
NSW1,"2005/12/28 07:30:00",8160.71167,16.98,TRADE
NSW1,"2005/12/28 08:00:00",8628.82167,17.58,TRADE
NSW1,"2005/12/28 08:30:00",9168.835,19.45,TRADE
NSW1,"2005/12/28 09:00:00",9496.89667,20.2,TRADE
NSW1,"2005/12/28 09:30:00",9755.77,22.64,TRADE
NSW1,"2005/12/28 10:00:00",9989.13,31.13,TRADE
NSW1,"2005/12/28 10:30:00",10164.06833,40.8,TRADE
NSW1,"2005/12/28 11:00:00",10293.26667,46.29,TRADE
NSW1,"2005/12/28 11:30:00",10372.58333,46.95,TRADE
NSW1,"2005/12/28 12:00:00",10481.14833,47.87,TRADE
NSW1,"2005/12/28 12:30:00",10491.35833,48.32,TRADE
NSW1,"2005/12/28 13:00:00",10514.38667,52.24,TRADE
NSW1,"2005/12/28 13:30:00",10662.69333,78.83,TRADE
NSW1,"2005/12/28 14:00:00",10735.885,91.65,TRADE
NSW1,"2005/12/28 14:30:00",10766.98167,96.68,TRADE
NSW1,"2005/12/28 15:00:00",10881.655,131.84,TRADE
NSW1,"2005/12/28 15:30:00",11030.67833,259.38,TRADE
NSW1,"2005/12/28 16:00:00",11110.09167,285.86,TRADE
NSW1,"2005/12/28 16:30:00",11076.035,279.79,TRADE
NSW1,"2005/12/28 17:00:00",11078.85833,98.16,TRADE
NSW1,"2005/12/28 17:30:00",10817.14167,56,TRADE
NSW1,"2005/12/28 18:00:00",10662.81667,47.58,TRADE
NSW1,"2005/12/28 18:30:00",10463.24333,46.82,TRADE
NSW1,"2005/12/28 19:00:00",10187.29833,37.66,TRADE
NSW1,"2005/12/28 19:30:00",10146.475,43.45,TRADE
NSW1,"2005/12/28 20:00:00",10184.17833,46.88,TRADE
NSW1,"2005/12/28 20:30:00",9943.73333,44.08,TRADE
NSW1,"2005/12/28 21:00:00",9543.52167,26.16,TRADE
NSW1,"2005/12/28 21:30:00",9396.99167,23.46,TRADE
NSW1,"2005/12/28 22:00:00",9018.605,20.98,TRADE
NSW1,"2005/12/28 22:30:00",8805.43667,25.42,TRADE
NSW1,"2005/12/28 23:00:00",8450.72,23.13,TRADE
NSW1,"2005/12/28 23:30:00",8140.44167,23.64,TRADE
NSW1,"2005/12/29 00:00:00",7821.85,18.74,TRADE
NSW1,"2005/12/29 00:30:00",7532.47333,17.44,TRADE
NSW1,"2005/12/29 01:00:00",7275.52333,17,TRADE
NSW1,"2005/12/29 01:30:00",6848.70833,17,TRADE
NSW1,"2005/12/29 02:00:00",6481.50333,16.99,TRADE
NSW1,"2005/12/29 02:30:00",6275.89833,16.61,TRADE
NSW1,"2005/12/29 03:00:00",6209.31333,16.51,TRADE
NSW1,"2005/12/29 03:30:00",6171.92333,16.51,TRADE
NSW1,"2005/12/29 04:00:00",6176.51833,16.56,TRADE
NSW1,"2005/12/29 04:30:00",6289.76167,16.73,TRADE
NSW1,"2005/12/29 05:00:00",6377.29667,16.78,TRADE
NSW1,"2005/12/29 05:30:00",6644.125,16.97,TRADE
NSW1,"2005/12/29 06:00:00",6958.83333,16.99,TRADE
NSW1,"2005/12/29 06:30:00",7237.66167,16.97,TRADE
NSW1,"2005/12/29 07:00:00",7585.44333,16.96,TRADE
NSW1,"2005/12/29 07:30:00",7961.11333,17,TRADE
NSW1,"2005/12/29 08:00:00",8307.00667,17.73,TRADE
NSW1,"2005/12/29 08:30:00",8769.51,18.75,TRADE
NSW1,"2005/12/29 09:00:00",9044.26333,19.94,TRADE
NSW1,"2005/12/29 09:30:00",9281.12167,24.42,TRADE
NSW1,"2005/12/29 10:00:00",9426.95,29.59,TRADE
NSW1,"2005/12/29 10:30:00",9561.39667,33.92,TRADE
NSW1,"2005/12/29 11:00:00",9736.82167,44.08,TRADE
NSW1,"2005/12/29 11:30:00",9854.17333,47.06,TRADE
NSW1,"2005/12/29 12:00:00",9952.685,51.88,TRADE
NSW1,"2005/12/29 12:30:00",9997.17333,47.76,TRADE
NSW1,"2005/12/29 13:00:00",10165.50333,54.26,TRADE
NSW1,"2005/12/29 13:30:00",10201.865,50.15,TRADE
NSW1,"2005/12/29 14:00:00",10256.52333,60.95,TRADE
NSW1,"2005/12/29 14:30:00",10298.80667,86.39,TRADE
NSW1,"2005/12/29 15:00:00",10386.855,103.81,TRADE
NSW1,"2005/12/29 15:30:00",10471.84667,244.98,TRADE
NSW1,"2005/12/29 16:00:00",10424.955,236.42,TRADE
NSW1,"2005/12/29 16:30:00",10380.57667,274.83,TRADE
NSW1,"2005/12/29 17:00:00",10370.46833,116.43,TRADE
NSW1,"2005/12/29 17:30:00",10119.69333,59.12,TRADE
NSW1,"2005/12/29 18:00:00",9939.44167,47.38,TRADE
NSW1,"2005/12/29 18:30:00",9657.58167,45,TRADE
NSW1,"2005/12/29 19:00:00",9432.45,36.69,TRADE
NSW1,"2005/12/29 19:30:00",9346.385,43.04,TRADE
NSW1,"2005/12/29 20:00:00",9383.99833,35.51,TRADE
NSW1,"2005/12/29 20:30:00",9119.15,35.12,TRADE
NSW1,"2005/12/29 21:00:00",8743.82333,23.36,TRADE
NSW1,"2005/12/29 21:30:00",8755.00333,21.03,TRADE
NSW1,"2005/12/29 22:00:00",8475.19333,19.4,TRADE
NSW1,"2005/12/29 22:30:00",8333.03833,21.77,TRADE
NSW1,"2005/12/29 23:00:00",8122.12333,18.53,TRADE
NSW1,"2005/12/29 23:30:00",7913.07167,21.05,TRADE
NSW1,"2005/12/30 00:00:00",7656.32333,17.37,TRADE
NSW1,"2005/12/30 00:30:00",7418.02833,17,TRADE
NSW1,"2005/12/30 01:00:00",7129.88167,17,TRADE
NSW1,"2005/12/30 01:30:00",6750.64833,17,TRADE
NSW1,"2005/12/30 02:00:00",6449.39,16.97,TRADE
NSW1,"2005/12/30 02:30:00",6239.175,16.44,TRADE
NSW1,"2005/12/30 03:00:00",6148.26167,16.29,TRADE
NSW1,"2005/12/30 03:30:00",6091.83667,16.2,TRADE
NSW1,"2005/12/30 04:00:00",6099.35,16.3,TRADE
NSW1,"2005/12/30 04:30:00",6236.67333,16.39,TRADE
NSW1,"2005/12/30 05:00:00",6294.68833,16.3,TRADE
NSW1,"2005/12/30 05:30:00",6612.96667,16.92,TRADE
NSW1,"2005/12/30 06:00:00",6907.69833,17,TRADE
NSW1,"2005/12/30 06:30:00",7202.46167,16.88,TRADE
NSW1,"2005/12/30 07:00:00",7563.60167,16.58,TRADE
NSW1,"2005/12/30 07:30:00",7902.40333,17,TRADE
NSW1,"2005/12/30 08:00:00",8441.195,18.51,TRADE
NSW1,"2005/12/30 08:30:00",8865.62333,19.45,TRADE
NSW1,"2005/12/30 09:00:00",9173.02667,22.89,TRADE
NSW1,"2005/12/30 09:30:00",9423.24667,27.03,TRADE
NSW1,"2005/12/30 10:00:00",9624.48667,37.4,TRADE
NSW1,"2005/12/30 10:30:00",9765.85667,45.57,TRADE
NSW1,"2005/12/30 11:00:00",9990.45833,57.61,TRADE
NSW1,"2005/12/30 11:30:00",10213.44833,88.95,TRADE
NSW1,"2005/12/30 12:00:00",10391.65,93.14,TRADE
NSW1,"2005/12/30 12:30:00",10589.49667,164.05,TRADE
NSW1,"2005/12/30 13:00:00",10727.795,302.85,TRADE
NSW1,"2005/12/30 13:30:00",10808.89333,442.77,TRADE
NSW1,"2005/12/30 14:00:00",10877.075,822.18,TRADE
NSW1,"2005/12/30 14:30:00",10975.46833,1658.22,TRADE
NSW1,"2005/12/30 15:00:00",11049.215,3936.04,TRADE
NSW1,"2005/12/30 15:30:00",11136.52333,3126.99,TRADE
NSW1,"2005/12/30 16:00:00",11163.66333,591.88,TRADE
NSW1,"2005/12/30 16:30:00",11168.64333,3487.6,TRADE
NSW1,"2005/12/30 17:00:00",11045.14,317,TRADE
NSW1,"2005/12/30 17:30:00",10767.25833,137.7,TRADE
NSW1,"2005/12/30 18:00:00",10552.43833,94.19,TRADE
NSW1,"2005/12/30 18:30:00",10258.10833,48.52,TRADE
NSW1,"2005/12/30 19:00:00",10038.49167,50.58,TRADE
NSW1,"2005/12/30 19:30:00",10009.51333,63.51,TRADE
NSW1,"2005/12/30 20:00:00",10085.65333,57.6,TRADE
NSW1,"2005/12/30 20:30:00",9881.12667,86.83,TRADE
NSW1,"2005/12/30 21:00:00",9589.12333,55.88,TRADE
NSW1,"2005/12/30 21:30:00",9559.66,44.8,TRADE
NSW1,"2005/12/30 22:00:00",9243.41,34.47,TRADE
NSW1,"2005/12/30 22:30:00",9067.59,45.62,TRADE
NSW1,"2005/12/30 23:00:00",8772.66167,35.21,TRADE
NSW1,"2005/12/30 23:30:00",8461.1,38.12,TRADE
NSW1,"2005/12/31 00:00:00",8130.69167,30.96,TRADE
NSW1,"2005/12/31 00:30:00",7829.66,24.85,TRADE
NSW1,"2005/12/31 01:00:00",7494.355,20.76,TRADE
NSW1,"2005/12/31 01:30:00",7157.91833,20.47,TRADE
NSW1,"2005/12/31 02:00:00",6826.37,18.19,TRADE
NSW1,"2005/12/31 02:30:00",6624.11667,17.35,TRADE
NSW1,"2005/12/31 03:00:00",6473.00167,17.03,TRADE
NSW1,"2005/12/31 03:30:00",6432.29667,17,TRADE
NSW1,"2005/12/31 04:00:00",6399.605,17,TRADE
NSW1,"2005/12/31 04:30:00",6463.66167,17,TRADE
NSW1,"2005/12/31 05:00:00",6449.36667,17,TRADE
NSW1,"2005/12/31 05:30:00",6556.98333,17,TRADE
NSW1,"2005/12/31 06:00:00",6740.44833,17,TRADE
NSW1,"2005/12/31 06:30:00",7022.715,17.3,TRADE
NSW1,"2005/12/31 07:00:00",7438.45833,18.08,TRADE
NSW1,"2005/12/31 07:30:00",7908.03667,18.78,TRADE
NSW1,"2005/12/31 08:00:00",8374.36833,20.42,TRADE
NSW1,"2005/12/31 08:30:00",8905.225,23.25,TRADE
NSW1,"2005/12/31 09:00:00",9241.52833,28.6,TRADE
NSW1,"2005/12/31 09:30:00",9543.63167,41.14,TRADE
NSW1,"2005/12/31 10:00:00",9741.16333,51.47,TRADE
NSW1,"2005/12/31 10:30:00",10015.78167,96.34,TRADE
NSW1,"2005/12/31 11:00:00",10222.99,107.85,TRADE
NSW1,"2005/12/31 11:30:00",10071.89833,94.93,TRADE
NSW1,"2005/12/31 12:00:00",10327.48,114.1,TRADE
NSW1,"2005/12/31 12:30:00",10685.33,266.57,TRADE
NSW1,"2005/12/31 13:00:00",10830.52833,305.94,TRADE
NSW1,"2005/12/31 13:30:00",10926.98667,335.31,TRADE
NSW1,"2005/12/31 14:00:00",10956.74167,682.22,TRADE
NSW1,"2005/12/31 14:30:00",10957.16,683.34,TRADE
NSW1,"2005/12/31 15:00:00",11029.05667,851.32,TRADE
NSW1,"2005/12/31 15:30:00",11047.84333,853.29,TRADE
NSW1,"2005/12/31 16:00:00",11000.02333,848.36,TRADE
NSW1,"2005/12/31 16:30:00",10835.82667,397.05,TRADE
NSW1,"2005/12/31 17:00:00",10777.97833,306.38,TRADE
NSW1,"2005/12/31 17:30:00",10592.1,237.77,TRADE
NSW1,"2005/12/31 18:00:00",10368.43,134.52,TRADE
NSW1,"2005/12/31 18:30:00",10090.23167,90.4,TRADE
NSW1,"2005/12/31 19:00:00",9790.20667,52.7,TRADE
NSW1,"2005/12/31 19:30:00",9643.88,42.56,TRADE
NSW1,"2005/12/31 20:00:00",9689.40167,40.56,TRADE
NSW1,"2005/12/31 20:30:00",9514.45667,33.2,TRADE
NSW1,"2005/12/31 21:00:00",9304.44667,30.76,TRADE
NSW1,"2005/12/31 21:30:00",9246.94333,27.37,TRADE
NSW1,"2005/12/31 22:00:00",9063.28667,31.42,TRADE
NSW1,"2005/12/31 22:30:00",9007.34167,37.91,TRADE
NSW1,"2005/12/31 23:00:00",8728.90167,30.74,TRADE
NSW1,"2005/12/31 23:30:00",8488.08,31.86,TRADE
NSW1,"2006/01/01 00:00:00",8230.98333,24.76,TRADE
