REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2019/05/27 11:00:00",6228.45,82.2,TRADE
VIC1,"2019/05/27 11:30:00",6060.49,80,TRADE
VIC1,"2019/05/27 12:00:00",5734.18,78.41,TRADE
VIC1,"2019/05/27 12:30:00",5644.07,79.91,TRADE
VIC1,"2019/05/27 13:00:00",5571.78,80,TRADE
VIC1,"2019/05/27 13:30:00",5633.86,79.28,TRADE
VIC1,"2019/05/27 14:00:00",5629.27,80,TRADE
VIC1,"2019/05/27 14:30:00",5603.84,83.06,TRADE
VIC1,"2019/05/27 15:00:00",5601.69,80.04,TRADE
VIC1,"2019/05/27 15:30:00",5634.44,82.46,TRADE
VIC1,"2019/05/27 16:00:00",5797.75,97.91,TRADE
VIC1,"2019/05/27 16:30:00",6025.48,107.81,TRADE
VIC1,"2019/05/27 17:00:00",6273.42,112.51,TRADE
VIC1,"2019/05/27 17:30:00",6546.21,122.62,TRADE
VIC1,"2019/05/27 18:00:00",6854.28,182.07,TRADE
VIC1,"2019/05/27 18:30:00",6875.72,147.53,TRADE
VIC1,"2019/05/27 19:00:00",6740.09,142.06,TRADE
VIC1,"2019/05/27 19:30:00",6580.2,112.99,TRADE
VIC1,"2019/05/27 20:00:00",6341.2,104.04,TRADE
VIC1,"2019/05/27 20:30:00",6204.73,101.33,TRADE
VIC1,"2019/05/27 21:00:00",6046.79,109.62,TRADE
VIC1,"2019/05/27 21:30:00",5848.21,97.45,TRADE
VIC1,"2019/05/27 22:00:00",5575.2,83.96,TRADE
VIC1,"2019/05/27 22:30:00",5338.34,91.45,TRADE
VIC1,"2019/05/27 23:00:00",5146.65,83.03,TRADE
VIC1,"2019/05/27 23:30:00",5230.85,81.58,TRADE
VIC1,"2019/05/28 00:00:00",5157.17,77.83,TRADE
VIC1,"2019/05/28 00:30:00",4911.61,69.72,TRADE
VIC1,"2019/05/28 01:00:00",4790.03,61.72,TRADE
VIC1,"2019/05/28 01:30:00",4667.95,53.4,TRADE
VIC1,"2019/05/28 02:00:00",4481.03,42.25,TRADE
VIC1,"2019/05/28 02:30:00",4347.65,40.69,TRADE
VIC1,"2019/05/28 03:00:00",4231.01,49.88,TRADE
VIC1,"2019/05/28 03:30:00",4155.5,45.95,TRADE
VIC1,"2019/05/28 04:00:00",4179.9,48.34,TRADE
VIC1,"2019/05/28 04:30:00",4140.81,49.66,TRADE
VIC1,"2019/05/28 05:00:00",4198.89,48.32,TRADE
VIC1,"2019/05/28 05:30:00",4418.77,55.67,TRADE
VIC1,"2019/05/28 06:00:00",4596.58,58.59,TRADE
VIC1,"2019/05/28 06:30:00",5073.95,86.64,TRADE
VIC1,"2019/05/28 07:00:00",5518.34,107.51,TRADE
VIC1,"2019/05/28 07:30:00",5872.76,108.22,TRADE
VIC1,"2019/05/28 08:00:00",6142.37,113.55,TRADE
VIC1,"2019/05/28 08:30:00",6282.47,99.33,TRADE
VIC1,"2019/05/28 09:00:00",6282.67,92.17,TRADE
VIC1,"2019/05/28 09:30:00",6342.87,89.57,TRADE
VIC1,"2019/05/28 10:00:00",6282.9,77.9,TRADE
VIC1,"2019/05/28 10:30:00",6131.4,76.89,TRADE
VIC1,"2019/05/28 11:00:00",6100.06,67.3,TRADE
VIC1,"2019/05/28 11:30:00",6017.65,73.64,TRADE
VIC1,"2019/05/28 12:00:00",6002.02,76.73,TRADE
VIC1,"2019/05/28 12:30:00",5973.63,77.01,TRADE
VIC1,"2019/05/28 13:00:00",5966.39,75.85,TRADE
VIC1,"2019/05/28 13:30:00",5950.76,76.32,TRADE
VIC1,"2019/05/28 14:00:00",5964.73,75.28,TRADE
VIC1,"2019/05/28 14:30:00",5919.81,76.68,TRADE
VIC1,"2019/05/28 15:00:00",5841.06,77.61,TRADE
VIC1,"2019/05/28 15:30:00",5794.53,73.68,TRADE
VIC1,"2019/05/28 16:00:00",5888.62,74.16,TRADE
VIC1,"2019/05/28 16:30:00",6064.24,78.33,TRADE
VIC1,"2019/05/28 17:00:00",6233.67,90.1,TRADE
VIC1,"2019/05/28 17:30:00",6457.28,107.88,TRADE
VIC1,"2019/05/28 18:00:00",6621.39,156.14,TRADE
VIC1,"2019/05/28 18:30:00",6619.62,115.8,TRADE
VIC1,"2019/05/28 19:00:00",6533.19,110.02,TRADE
VIC1,"2019/05/28 19:30:00",6424.9,96.7,TRADE
VIC1,"2019/05/28 20:00:00",6262.08,92.1,TRADE
VIC1,"2019/05/28 20:30:00",6082.92,87.55,TRADE
VIC1,"2019/05/28 21:00:00",5935.1,77.67,TRADE
VIC1,"2019/05/28 21:30:00",5772.15,76.1,TRADE
VIC1,"2019/05/28 22:00:00",5554.87,67.2,TRADE
VIC1,"2019/05/28 22:30:00",5224.97,57.06,TRADE
VIC1,"2019/05/28 23:00:00",5034.32,63.59,TRADE
VIC1,"2019/05/28 23:30:00",5152.72,66.36,TRADE
VIC1,"2019/05/29 00:00:00",5067.63,74.28,TRADE
VIC1,"2019/05/29 00:30:00",4886.69,72.88,TRADE
VIC1,"2019/05/29 01:00:00",4722.66,62.27,TRADE
VIC1,"2019/05/29 01:30:00",4492.14,26.38,TRADE
VIC1,"2019/05/29 02:00:00",4303.35,13.02,TRADE
VIC1,"2019/05/29 02:30:00",4169.15,27.27,TRADE
VIC1,"2019/05/29 03:00:00",4076.48,24.7,TRADE
VIC1,"2019/05/29 03:30:00",4022.23,22.47,TRADE
VIC1,"2019/05/29 04:00:00",3968.68,0,TRADE
VIC1,"2019/05/29 04:30:00",4006.02,15.26,TRADE
VIC1,"2019/05/29 05:00:00",4047.55,-0.46,TRADE
VIC1,"2019/05/29 05:30:00",4288.56,9.37,TRADE
VIC1,"2019/05/29 06:00:00",4507.59,27.94,TRADE
VIC1,"2019/05/29 06:30:00",4952.43,55.5,TRADE
VIC1,"2019/05/29 07:00:00",5458.99,95.2,TRADE
VIC1,"2019/05/29 07:30:00",5860.61,127.77,TRADE
VIC1,"2019/05/29 08:00:00",6163.52,100,TRADE
VIC1,"2019/05/29 08:30:00",6260.44,82.84,TRADE
VIC1,"2019/05/29 09:00:00",6218.24,76.78,TRADE
VIC1,"2019/05/29 09:30:00",6160.93,76.53,TRADE
VIC1,"2019/05/29 10:00:00",5978.43,74.96,TRADE
VIC1,"2019/05/29 10:30:00",5835.03,68.61,TRADE
VIC1,"2019/05/29 11:00:00",5723.45,69.14,TRADE
VIC1,"2019/05/29 11:30:00",5747.17,77.37,TRADE
VIC1,"2019/05/29 12:00:00",5675.74,72.79,TRADE
VIC1,"2019/05/29 12:30:00",5647.4,71.13,TRADE
VIC1,"2019/05/29 13:00:00",5641.17,74.37,TRADE
VIC1,"2019/05/29 13:30:00",5636.72,73.68,TRADE
VIC1,"2019/05/29 14:00:00",5722.6,77.21,TRADE
VIC1,"2019/05/29 14:30:00",5893.63,89.11,TRADE
VIC1,"2019/05/29 15:00:00",5944,75.17,TRADE
VIC1,"2019/05/29 15:30:00",6136.18,88.89,TRADE
VIC1,"2019/05/29 16:00:00",6497.03,140.87,TRADE
VIC1,"2019/05/29 16:30:00",6810.99,117.99,TRADE
VIC1,"2019/05/29 17:00:00",6864.11,95.61,TRADE
VIC1,"2019/05/29 17:30:00",7088.21,122.79,TRADE
VIC1,"2019/05/29 18:00:00",7358.98,266.65,TRADE
VIC1,"2019/05/29 18:30:00",7208.67,132.63,TRADE
VIC1,"2019/05/29 19:00:00",7149.83,114.19,TRADE
VIC1,"2019/05/29 19:30:00",7007.04,106.15,TRADE
VIC1,"2019/05/29 20:00:00",6905.13,113.68,TRADE
VIC1,"2019/05/29 20:30:00",6760.68,110.04,TRADE
VIC1,"2019/05/29 21:00:00",6543.88,101.72,TRADE
VIC1,"2019/05/29 21:30:00",6317,94.51,TRADE
VIC1,"2019/05/29 22:00:00",6081.23,85.48,TRADE
VIC1,"2019/05/29 22:30:00",5741.44,85.61,TRADE
VIC1,"2019/05/29 23:00:00",5497.76,82.05,TRADE
VIC1,"2019/05/29 23:30:00",5555.59,96.8,TRADE
VIC1,"2019/05/30 00:00:00",5471.56,96.25,TRADE
VIC1,"2019/05/30 00:30:00",5249.02,96.61,TRADE
VIC1,"2019/05/30 01:00:00",5015.4,85.48,TRADE
VIC1,"2019/05/30 01:30:00",4908.07,83.24,TRADE
VIC1,"2019/05/30 02:00:00",4713.74,76.57,TRADE
VIC1,"2019/05/30 02:30:00",4552.37,69.07,TRADE
VIC1,"2019/05/30 03:00:00",4453.94,64.19,TRADE
VIC1,"2019/05/30 03:30:00",4348.29,64.12,TRADE
VIC1,"2019/05/30 04:00:00",4319.77,54,TRADE
VIC1,"2019/05/30 04:30:00",4314.69,52.19,TRADE
VIC1,"2019/05/30 05:00:00",4419.41,54.14,TRADE
VIC1,"2019/05/30 05:30:00",4604.9,69.01,TRADE
VIC1,"2019/05/30 06:00:00",4894.21,76.71,TRADE
VIC1,"2019/05/30 06:30:00",5421.59,114.77,TRADE
VIC1,"2019/05/30 07:00:00",5824.18,198.1,TRADE
VIC1,"2019/05/30 07:30:00",6222.37,131.72,TRADE
VIC1,"2019/05/30 08:00:00",6580,253.3,TRADE
VIC1,"2019/05/30 08:30:00",6757.76,124.24,TRADE
VIC1,"2019/05/30 09:00:00",6582.12,121.25,TRADE
VIC1,"2019/05/30 09:30:00",6535.71,112.27,TRADE
VIC1,"2019/05/30 10:00:00",6403.05,174.89,TRADE
VIC1,"2019/05/30 10:30:00",6203.25,119.02,TRADE
VIC1,"2019/05/30 11:00:00",6110.6,101.76,TRADE
VIC1,"2019/05/30 11:30:00",5922.9,88.6,TRADE
VIC1,"2019/05/30 12:00:00",5773.21,76.05,TRADE
VIC1,"2019/05/30 12:30:00",5812.94,83.54,TRADE
VIC1,"2019/05/30 13:00:00",5834.34,79.43,TRADE
VIC1,"2019/05/30 13:30:00",5940.55,83.22,TRADE
VIC1,"2019/05/30 14:00:00",5910.28,80.19,TRADE
VIC1,"2019/05/30 14:30:00",5881.21,80.02,TRADE
VIC1,"2019/05/30 15:00:00",5982.9,80.45,TRADE
VIC1,"2019/05/30 15:30:00",6095.75,79.3,TRADE
VIC1,"2019/05/30 16:00:00",6231.86,79.87,TRADE
VIC1,"2019/05/30 16:30:00",6415.29,88.11,TRADE
VIC1,"2019/05/30 17:00:00",6671.15,99.9,TRADE
VIC1,"2019/05/30 17:30:00",6840.35,103.71,TRADE
VIC1,"2019/05/30 18:00:00",7019.79,135.08,TRADE
VIC1,"2019/05/30 18:30:00",6949.81,105.38,TRADE
VIC1,"2019/05/30 19:00:00",6900.16,109.94,TRADE
VIC1,"2019/05/30 19:30:00",6716.67,101.14,TRADE
VIC1,"2019/05/30 20:00:00",6592.9,102.19,TRADE
VIC1,"2019/05/30 20:30:00",6444.45,102.03,TRADE
VIC1,"2019/05/30 21:00:00",6268.42,100.28,TRADE
VIC1,"2019/05/30 21:30:00",5975.55,93.9,TRADE
VIC1,"2019/05/30 22:00:00",5696.06,85.38,TRADE
VIC1,"2019/05/30 22:30:00",5447.02,86.01,TRADE
VIC1,"2019/05/30 23:00:00",5197.3,74.56,TRADE
VIC1,"2019/05/30 23:30:00",5287.41,79.94,TRADE
VIC1,"2019/05/31 00:00:00",5246.24,81.02,TRADE
VIC1,"2019/05/31 00:30:00",5011.23,85.55,TRADE
VIC1,"2019/05/31 01:00:00",4845.38,80.5,TRADE
VIC1,"2019/05/31 01:30:00",4665.8,78.02,TRADE
VIC1,"2019/05/31 02:00:00",4484.03,74.42,TRADE
VIC1,"2019/05/31 02:30:00",4339.99,62.09,TRADE
VIC1,"2019/05/31 03:00:00",4208.4,51.08,TRADE
VIC1,"2019/05/31 03:30:00",4130.71,38.04,TRADE
VIC1,"2019/05/31 04:00:00",4102.16,35.49,TRADE
VIC1,"2019/05/31 04:30:00",4103.34,40.85,TRADE
VIC1,"2019/05/31 05:00:00",4161.2,48.95,TRADE
VIC1,"2019/05/31 05:30:00",4341.1,63.48,TRADE
VIC1,"2019/05/31 06:00:00",4548.88,61.06,TRADE
VIC1,"2019/05/31 06:30:00",4994.8,88.83,TRADE
VIC1,"2019/05/31 07:00:00",5445.39,108.4,TRADE
VIC1,"2019/05/31 07:30:00",5815.41,112.76,TRADE
VIC1,"2019/05/31 08:00:00",6037.34,124.09,TRADE
VIC1,"2019/05/31 08:30:00",6209.48,111.28,TRADE
VIC1,"2019/05/31 09:00:00",6132.15,99.24,TRADE
VIC1,"2019/05/31 09:30:00",6244.21,103.22,TRADE
VIC1,"2019/05/31 10:00:00",6169.81,99.8,TRADE
VIC1,"2019/05/31 10:30:00",6082.06,100.34,TRADE
VIC1,"2019/05/31 11:00:00",6002.49,100.7,TRADE
VIC1,"2019/05/31 11:30:00",5900.85,100.23,TRADE
VIC1,"2019/05/31 12:00:00",5871.22,98.25,TRADE
VIC1,"2019/05/31 12:30:00",5862.22,99.01,TRADE
VIC1,"2019/05/31 13:00:00",5786.07,97.63,TRADE
VIC1,"2019/05/31 13:30:00",5897.25,100.87,TRADE
VIC1,"2019/05/31 14:00:00",5945.26,96.25,TRADE
VIC1,"2019/05/31 14:30:00",5922.41,97.74,TRADE
VIC1,"2019/05/31 15:00:00",5884.01,95.85,TRADE
VIC1,"2019/05/31 15:30:00",5945.71,98.99,TRADE
VIC1,"2019/05/31 16:00:00",5990.89,98.96,TRADE
VIC1,"2019/05/31 16:30:00",6248.92,99.8,TRADE
VIC1,"2019/05/31 17:00:00",6410.98,106.92,TRADE
VIC1,"2019/05/31 17:30:00",6551.91,121.82,TRADE
VIC1,"2019/05/31 18:00:00",6729.63,282.21,TRADE
VIC1,"2019/05/31 18:30:00",6609.07,197.3,TRADE
VIC1,"2019/05/31 19:00:00",6503.44,119.86,TRADE
VIC1,"2019/05/31 19:30:00",6346.21,100.46,TRADE
VIC1,"2019/05/31 20:00:00",6268.92,100,TRADE
VIC1,"2019/05/31 20:30:00",6139.03,100.12,TRADE
VIC1,"2019/05/31 21:00:00",6013.77,100.14,TRADE
VIC1,"2019/05/31 21:30:00",5833.92,100,TRADE
VIC1,"2019/05/31 22:00:00",5644.84,97.96,TRADE
VIC1,"2019/05/31 22:30:00",5427.82,100.14,TRADE
VIC1,"2019/05/31 23:00:00",5280.59,94.75,TRADE
VIC1,"2019/05/31 23:30:00",5401.74,100,TRADE
VIC1,"2019/06/01 00:00:00",5304.87,95.1,TRADE
