REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2004/01/26 21:00:00",5059.37833,14.27,TRADE
VIC1,"2004/01/26 21:30:00",4914.03333,14.25,TRADE
VIC1,"2004/01/26 22:00:00",4776.38833,13.44,TRADE
VIC1,"2004/01/26 22:30:00",4651.21833,13.97,TRADE
VIC1,"2004/01/26 23:00:00",4612.25333,13.07,TRADE
VIC1,"2004/01/26 23:30:00",5031.65833,14.61,TRADE
VIC1,"2004/01/27 00:00:00",5032.195,13.95,TRADE
VIC1,"2004/01/27 00:30:00",4857.67,13.64,TRADE
VIC1,"2004/01/27 01:00:00",4730.81,9.32,TRADE
VIC1,"2004/01/27 01:30:00",5188.31333,14.94,TRADE
VIC1,"2004/01/27 02:00:00",5001.10167,13.04,TRADE
VIC1,"2004/01/27 02:30:00",4767.71667,10.78,TRADE
VIC1,"2004/01/27 03:00:00",4585.67333,9.84,TRADE
VIC1,"2004/01/27 03:30:00",4492.73,9.46,TRADE
VIC1,"2004/01/27 04:00:00",4427.43,9.32,TRADE
VIC1,"2004/01/27 04:30:00",4472.90667,9.96,TRADE
VIC1,"2004/01/27 05:00:00",4605.24667,12.32,TRADE
VIC1,"2004/01/27 05:30:00",4899.48,14.74,TRADE
VIC1,"2004/01/27 06:00:00",5178.47833,15.1,TRADE
VIC1,"2004/01/27 06:30:00",5618.715,17.32,TRADE
VIC1,"2004/01/27 07:00:00",5894.01833,19.13,TRADE
VIC1,"2004/01/27 07:30:00",5904.10167,19.43,TRADE
VIC1,"2004/01/27 08:00:00",6029.65,20.09,TRADE
VIC1,"2004/01/27 08:30:00",6101.305,21.89,TRADE
VIC1,"2004/01/27 09:00:00",6138.89833,22.15,TRADE
VIC1,"2004/01/27 09:30:00",6180.645,24.02,TRADE
VIC1,"2004/01/27 10:00:00",6213.42333,24.35,TRADE
VIC1,"2004/01/27 10:30:00",6267.445,22.3,TRADE
VIC1,"2004/01/27 11:00:00",6248.69833,23.65,TRADE
VIC1,"2004/01/27 11:30:00",6194.09833,21.18,TRADE
VIC1,"2004/01/27 12:00:00",6209.68,20.95,TRADE
VIC1,"2004/01/27 12:30:00",6259.47167,25.12,TRADE
VIC1,"2004/01/27 13:00:00",6290.33667,28.83,TRADE
VIC1,"2004/01/27 13:30:00",6335.94667,30.99,TRADE
VIC1,"2004/01/27 14:00:00",6323.795,30.85,TRADE
VIC1,"2004/01/27 14:30:00",6321.72167,30.79,TRADE
VIC1,"2004/01/27 15:00:00",6412.11667,32.49,TRADE
VIC1,"2004/01/27 15:30:00",6372.48167,27.93,TRADE
VIC1,"2004/01/27 16:00:00",6386.60667,30.83,TRADE
VIC1,"2004/01/27 16:30:00",6315.27833,27.2,TRADE
VIC1,"2004/01/27 17:00:00",6258.97333,22.39,TRADE
VIC1,"2004/01/27 17:30:00",6065.57,21.59,TRADE
VIC1,"2004/01/27 18:00:00",5870.78167,18.77,TRADE
VIC1,"2004/01/27 18:30:00",5691.71,17.44,TRADE
VIC1,"2004/01/27 19:00:00",5589.925,16.86,TRADE
VIC1,"2004/01/27 19:30:00",5482.76667,16.69,TRADE
VIC1,"2004/01/27 20:00:00",5549.835,17.92,TRADE
VIC1,"2004/01/27 20:30:00",5560.79333,18.8,TRADE
VIC1,"2004/01/27 21:00:00",5484.86,16.41,TRADE
VIC1,"2004/01/27 21:30:00",5346.86833,15.35,TRADE
VIC1,"2004/01/27 22:00:00",5173.36333,14.6,TRADE
VIC1,"2004/01/27 22:30:00",5025.97167,14.28,TRADE
VIC1,"2004/01/27 23:00:00",4951.74167,14.09,TRADE
VIC1,"2004/01/27 23:30:00",5385.37,15.2,TRADE
VIC1,"2004/01/28 00:00:00",5285.70167,14.49,TRADE
VIC1,"2004/01/28 00:30:00",5115.23,14.27,TRADE
VIC1,"2004/01/28 01:00:00",4954.62833,10.67,TRADE
VIC1,"2004/01/28 01:30:00",5393.34667,14.82,TRADE
VIC1,"2004/01/28 02:00:00",5171.11667,13.35,TRADE
VIC1,"2004/01/28 02:30:00",4927.66,13.52,TRADE
VIC1,"2004/01/28 03:00:00",4763,12.08,TRADE
VIC1,"2004/01/28 03:30:00",4602.22333,10.58,TRADE
VIC1,"2004/01/28 04:00:00",4604.94167,10.58,TRADE
VIC1,"2004/01/28 04:30:00",4648.30833,12.52,TRADE
VIC1,"2004/01/28 05:00:00",4768.335,14.22,TRADE
VIC1,"2004/01/28 05:30:00",5018.66667,14.26,TRADE
VIC1,"2004/01/28 06:00:00",5295.815,14.95,TRADE
VIC1,"2004/01/28 06:30:00",5687.26167,20.26,TRADE
VIC1,"2004/01/28 07:00:00",5960.85167,23.47,TRADE
VIC1,"2004/01/28 07:30:00",5896.57,20.39,TRADE
VIC1,"2004/01/28 08:00:00",5949.685,20.08,TRADE
VIC1,"2004/01/28 08:30:00",6029.36833,20.38,TRADE
VIC1,"2004/01/28 09:00:00",6045.42333,21.53,TRADE
VIC1,"2004/01/28 09:30:00",6088.93667,25.72,TRADE
VIC1,"2004/01/28 10:00:00",6127.07833,26.12,TRADE
VIC1,"2004/01/28 10:30:00",6165.47667,27.45,TRADE
VIC1,"2004/01/28 11:00:00",6180.44333,28.51,TRADE
VIC1,"2004/01/28 11:30:00",6221.715,25.33,TRADE
VIC1,"2004/01/28 12:00:00",6221.405,26.96,TRADE
VIC1,"2004/01/28 12:30:00",6218.49833,37.26,TRADE
VIC1,"2004/01/28 13:00:00",6250.37,41.75,TRADE
VIC1,"2004/01/28 13:30:00",6286.45167,41.35,TRADE
VIC1,"2004/01/28 14:00:00",6323.06333,44.16,TRADE
VIC1,"2004/01/28 14:30:00",6235.96333,44.97,TRADE
VIC1,"2004/01/28 15:00:00",6263.86833,39.89,TRADE
VIC1,"2004/01/28 15:30:00",6282.045,39.58,TRADE
VIC1,"2004/01/28 16:00:00",6305.955,40.48,TRADE
VIC1,"2004/01/28 16:30:00",6239.87833,39.9,TRADE
VIC1,"2004/01/28 17:00:00",6160.98333,26.15,TRADE
VIC1,"2004/01/28 17:30:00",5921.40167,21.01,TRADE
VIC1,"2004/01/28 18:00:00",5747.00667,17.18,TRADE
VIC1,"2004/01/28 18:30:00",5577.32167,15.07,TRADE
VIC1,"2004/01/28 19:00:00",5487.74667,14.91,TRADE
VIC1,"2004/01/28 19:30:00",5446.54167,14.91,TRADE
VIC1,"2004/01/28 20:00:00",5547.49333,15.29,TRADE
VIC1,"2004/01/28 20:30:00",5574.04667,15.23,TRADE
VIC1,"2004/01/28 21:00:00",5480.13,14.7,TRADE
VIC1,"2004/01/28 21:30:00",5291.25333,14.28,TRADE
VIC1,"2004/01/28 22:00:00",5126.565,11.45,TRADE
VIC1,"2004/01/28 22:30:00",4927.99167,4.33,TRADE
VIC1,"2004/01/28 23:00:00",4916.125,5.44,TRADE
VIC1,"2004/01/28 23:30:00",5341.47333,14.28,TRADE
VIC1,"2004/01/29 00:00:00",5287.39,11.36,TRADE
VIC1,"2004/01/29 00:30:00",5098.53667,4.78,TRADE
VIC1,"2004/01/29 01:00:00",4971.55833,5.44,TRADE
VIC1,"2004/01/29 01:30:00",5396.01667,14.28,TRADE
VIC1,"2004/01/29 02:00:00",5179.835,8.96,TRADE
VIC1,"2004/01/29 02:30:00",4927.32833,10.08,TRADE
VIC1,"2004/01/29 03:00:00",4753.57667,10.24,TRADE
VIC1,"2004/01/29 03:30:00",4612.535,4.33,TRADE
VIC1,"2004/01/29 04:00:00",4578.095,4.33,TRADE
VIC1,"2004/01/29 04:30:00",4663.17167,10.5,TRADE
VIC1,"2004/01/29 05:00:00",4717.015,11,TRADE
VIC1,"2004/01/29 05:30:00",5053.545,11.5,TRADE
VIC1,"2004/01/29 06:00:00",5332.55167,14.49,TRADE
VIC1,"2004/01/29 06:30:00",5783.14,22.27,TRADE
VIC1,"2004/01/29 07:00:00",6163.66167,30.25,TRADE
VIC1,"2004/01/29 07:30:00",6036.64167,27.26,TRADE
VIC1,"2004/01/29 08:00:00",5993.345,23.11,TRADE
VIC1,"2004/01/29 08:30:00",6051.39167,25.31,TRADE
VIC1,"2004/01/29 09:00:00",6082.29667,24.74,TRADE
VIC1,"2004/01/29 09:30:00",6162.70833,25.79,TRADE
VIC1,"2004/01/29 10:00:00",6152.62,25.12,TRADE
VIC1,"2004/01/29 10:30:00",6215.33,21.21,TRADE
VIC1,"2004/01/29 11:00:00",6215.33833,24.9,TRADE
VIC1,"2004/01/29 11:30:00",6232.63333,19.25,TRADE
VIC1,"2004/01/29 12:00:00",6201.16833,18.81,TRADE
VIC1,"2004/01/29 12:30:00",6221.86,29.54,TRADE
VIC1,"2004/01/29 13:00:00",6248.275,28.12,TRADE
VIC1,"2004/01/29 13:30:00",6237.675,31.93,TRADE
VIC1,"2004/01/29 14:00:00",6191.525,28.76,TRADE
VIC1,"2004/01/29 14:30:00",6097.24333,27.91,TRADE
VIC1,"2004/01/29 15:00:00",6106.53333,28.09,TRADE
VIC1,"2004/01/29 15:30:00",6101.18667,27.61,TRADE
VIC1,"2004/01/29 16:00:00",6100.99833,27.69,TRADE
VIC1,"2004/01/29 16:30:00",6073.52333,24.15,TRADE
VIC1,"2004/01/29 17:00:00",6099.70667,26.23,TRADE
VIC1,"2004/01/29 17:30:00",5979.22,18.93,TRADE
VIC1,"2004/01/29 18:00:00",5861.31,18.46,TRADE
VIC1,"2004/01/29 18:30:00",5694.125,15.75,TRADE
VIC1,"2004/01/29 19:00:00",5636,14.93,TRADE
VIC1,"2004/01/29 19:30:00",5579.23667,14.92,TRADE
VIC1,"2004/01/29 20:00:00",5629.29333,15.1,TRADE
VIC1,"2004/01/29 20:30:00",5600.77333,16.36,TRADE
VIC1,"2004/01/29 21:00:00",5487.73833,17.98,TRADE
VIC1,"2004/01/29 21:30:00",5288.48667,13.86,TRADE
VIC1,"2004/01/29 22:00:00",5073.305,4.46,TRADE
VIC1,"2004/01/29 22:30:00",4921.85667,4.33,TRADE
VIC1,"2004/01/29 23:00:00",4873.245,5.44,TRADE
VIC1,"2004/01/29 23:30:00",5312.21167,13.74,TRADE
VIC1,"2004/01/30 00:00:00",5218.83,10.7,TRADE
VIC1,"2004/01/30 00:30:00",5030.885,7,TRADE
VIC1,"2004/01/30 01:00:00",4902.85833,5.31,TRADE
VIC1,"2004/01/30 01:30:00",5311.37833,13.29,TRADE
VIC1,"2004/01/30 02:00:00",5148.29333,8.98,TRADE
VIC1,"2004/01/30 02:30:00",4865.49667,8.65,TRADE
VIC1,"2004/01/30 03:00:00",4700.495,7.3,TRADE
VIC1,"2004/01/30 03:30:00",4599.69667,4.33,TRADE
VIC1,"2004/01/30 04:00:00",4515.31667,4.32,TRADE
VIC1,"2004/01/30 04:30:00",4588.32833,4.29,TRADE
VIC1,"2004/01/30 05:00:00",4710.05833,4.93,TRADE
VIC1,"2004/01/30 05:30:00",5006.64667,8.41,TRADE
VIC1,"2004/01/30 06:00:00",5294.905,13.74,TRADE
VIC1,"2004/01/30 06:30:00",5756.43,18.36,TRADE
VIC1,"2004/01/30 07:00:00",6119.87667,20.75,TRADE
VIC1,"2004/01/30 07:30:00",5992.86333,19.29,TRADE
VIC1,"2004/01/30 08:00:00",5967.84333,18.96,TRADE
VIC1,"2004/01/30 08:30:00",6032.64833,19.43,TRADE
VIC1,"2004/01/30 09:00:00",6053.71833,19.97,TRADE
VIC1,"2004/01/30 09:30:00",6093.885,20.48,TRADE
VIC1,"2004/01/30 10:00:00",6132.33667,21.01,TRADE
VIC1,"2004/01/30 10:30:00",6166.10167,20.07,TRADE
VIC1,"2004/01/30 11:00:00",6184.52833,20.36,TRADE
VIC1,"2004/01/30 11:30:00",6156.83333,19.75,TRADE
VIC1,"2004/01/30 12:00:00",6147.925,19.27,TRADE
VIC1,"2004/01/30 12:30:00",6174.35167,21.95,TRADE
VIC1,"2004/01/30 13:00:00",6123.54,20.55,TRADE
VIC1,"2004/01/30 13:30:00",6100.74667,20.68,TRADE
VIC1,"2004/01/30 14:00:00",6122.49167,21.47,TRADE
VIC1,"2004/01/30 14:30:00",6080.635,20.3,TRADE
VIC1,"2004/01/30 15:00:00",6119.8,24.59,TRADE
VIC1,"2004/01/30 15:30:00",6047.32667,19.22,TRADE
VIC1,"2004/01/30 16:00:00",6074.6,19.4,TRADE
VIC1,"2004/01/30 16:30:00",6040.83667,17.36,TRADE
VIC1,"2004/01/30 17:00:00",5999.18333,16.37,TRADE
VIC1,"2004/01/30 17:30:00",5835.28667,17.17,TRADE
VIC1,"2004/01/30 18:00:00",5705.51833,15.88,TRADE
VIC1,"2004/01/30 18:30:00",5551.68,15.2,TRADE
VIC1,"2004/01/30 19:00:00",5443.69333,14.93,TRADE
VIC1,"2004/01/30 19:30:00",5377.77167,15.23,TRADE
VIC1,"2004/01/30 20:00:00",5440.35833,15.73,TRADE
VIC1,"2004/01/30 20:30:00",5444.58667,16.41,TRADE
VIC1,"2004/01/30 21:00:00",5338.445,15.32,TRADE
VIC1,"2004/01/30 21:30:00",5187.42333,14.94,TRADE
VIC1,"2004/01/30 22:00:00",5045.85667,14.39,TRADE
VIC1,"2004/01/30 22:30:00",4916.17667,14.28,TRADE
VIC1,"2004/01/30 23:00:00",4882.705,13.89,TRADE
VIC1,"2004/01/30 23:30:00",5293.13833,14.92,TRADE
VIC1,"2004/01/31 00:00:00",5228.78833,14.39,TRADE
VIC1,"2004/01/31 00:30:00",5000.90667,12.65,TRADE
VIC1,"2004/01/31 01:00:00",4845.88167,10.89,TRADE
VIC1,"2004/01/31 01:30:00",5267.915,14.74,TRADE
VIC1,"2004/01/31 02:00:00",5087.24833,13.24,TRADE
VIC1,"2004/01/31 02:30:00",4794.35333,10.81,TRADE
VIC1,"2004/01/31 03:00:00",4642.97333,10.75,TRADE
VIC1,"2004/01/31 03:30:00",4505.68167,9.22,TRADE
VIC1,"2004/01/31 04:00:00",4390.40167,5.48,TRADE
VIC1,"2004/01/31 04:30:00",4355.00167,4.31,TRADE
VIC1,"2004/01/31 05:00:00",4436.45667,4.33,TRADE
VIC1,"2004/01/31 05:30:00",4557.96333,4.32,TRADE
VIC1,"2004/01/31 06:00:00",4638.42667,4.31,TRADE
VIC1,"2004/01/31 06:30:00",4776.64167,4.33,TRADE
VIC1,"2004/01/31 07:00:00",5010.43333,13.38,TRADE
VIC1,"2004/01/31 07:30:00",5022.42833,13.76,TRADE
VIC1,"2004/01/31 08:00:00",5161.43,14.29,TRADE
VIC1,"2004/01/31 08:30:00",5330.09667,14.92,TRADE
VIC1,"2004/01/31 09:00:00",5381.405,15.08,TRADE
VIC1,"2004/01/31 09:30:00",5436.655,15.39,TRADE
VIC1,"2004/01/31 10:00:00",5416.405,15.29,TRADE
VIC1,"2004/01/31 10:30:00",5423.925,15.59,TRADE
VIC1,"2004/01/31 11:00:00",5420.08833,15.6,TRADE
VIC1,"2004/01/31 11:30:00",5402.46,15.61,TRADE
VIC1,"2004/01/31 12:00:00",5366.285,15.62,TRADE
VIC1,"2004/01/31 12:30:00",5335.6,15.32,TRADE
VIC1,"2004/01/31 13:00:00",5283.35167,15.08,TRADE
VIC1,"2004/01/31 13:30:00",5244.12,15.01,TRADE
VIC1,"2004/01/31 14:00:00",5232.40667,14.93,TRADE
VIC1,"2004/01/31 14:30:00",5196.155,14.92,TRADE
VIC1,"2004/01/31 15:00:00",5198.55167,14.92,TRADE
VIC1,"2004/01/31 15:30:00",5203.52167,14.92,TRADE
VIC1,"2004/01/31 16:00:00",5230.55833,14.93,TRADE
VIC1,"2004/01/31 16:30:00",5189.42,14.85,TRADE
VIC1,"2004/01/31 17:00:00",5192.33,14.84,TRADE
VIC1,"2004/01/31 17:30:00",5172.29833,14.93,TRADE
VIC1,"2004/01/31 18:00:00",5037.02167,14.62,TRADE
VIC1,"2004/01/31 18:30:00",4953.59,14.28,TRADE
VIC1,"2004/01/31 19:00:00",4902.435,14.27,TRADE
VIC1,"2004/01/31 19:30:00",4866.42667,14.31,TRADE
VIC1,"2004/01/31 20:00:00",4971.25167,14.47,TRADE
VIC1,"2004/01/31 20:30:00",5023.76,14.77,TRADE
VIC1,"2004/01/31 21:00:00",5010.38833,14.52,TRADE
VIC1,"2004/01/31 21:30:00",4937.91333,14.57,TRADE
VIC1,"2004/01/31 22:00:00",4807.90333,13.67,TRADE
VIC1,"2004/01/31 22:30:00",4731.41667,13.71,TRADE
VIC1,"2004/01/31 23:00:00",4726.74833,13.68,TRADE
VIC1,"2004/01/31 23:30:00",5078.93,14.3,TRADE
VIC1,"2004/02/01 00:00:00",4979.02333,14.05,TRADE
