REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2009/12/28 06:30:00",1040.06,14.56,TRADE
SA1,"2009/12/28 07:00:00",1066.35,17.48,TRADE
SA1,"2009/12/28 07:30:00",1085.17,17.79,TRADE
SA1,"2009/12/28 08:00:00",1109.41,19.06,TRADE
SA1,"2009/12/28 08:30:00",1179.4,20.48,TRADE
SA1,"2009/12/28 09:00:00",1235.14,21.2,TRADE
SA1,"2009/12/28 09:30:00",1285.62,21.85,TRADE
SA1,"2009/12/28 10:00:00",1324.52,22.37,TRADE
SA1,"2009/12/28 10:30:00",1345.16,22.44,TRADE
SA1,"2009/12/28 11:00:00",1389.2,23.63,TRADE
SA1,"2009/12/28 11:30:00",1438.29,25.19,TRADE
SA1,"2009/12/28 12:00:00",1493.25,26.62,TRADE
SA1,"2009/12/28 12:30:00",1524.05,27.38,TRADE
SA1,"2009/12/28 13:00:00",1537.31,27.96,TRADE
SA1,"2009/12/28 13:30:00",1546.64,28.12,TRADE
SA1,"2009/12/28 14:00:00",1569.17,29.01,TRADE
SA1,"2009/12/28 14:30:00",1579.67,29.11,TRADE
SA1,"2009/12/28 15:00:00",1617.86,30.76,TRADE
SA1,"2009/12/28 15:30:00",1651.7,32.7,TRADE
SA1,"2009/12/28 16:00:00",1698.91,33.68,TRADE
SA1,"2009/12/28 16:30:00",1741.16,33.77,TRADE
SA1,"2009/12/28 17:00:00",1788.27,33.44,TRADE
SA1,"2009/12/28 17:30:00",1797.97,33.57,TRADE
SA1,"2009/12/28 18:00:00",1773.9,33.09,TRADE
SA1,"2009/12/28 18:30:00",1709.45,29.13,TRADE
SA1,"2009/12/28 19:00:00",1674.67,27.44,TRADE
SA1,"2009/12/28 19:30:00",1606.92,23.92,TRADE
SA1,"2009/12/28 20:00:00",1542.36,22.78,TRADE
SA1,"2009/12/28 20:30:00",1495.61,22.23,TRADE
SA1,"2009/12/28 21:00:00",1482.6,22.42,TRADE
SA1,"2009/12/28 21:30:00",1423.17,20.99,TRADE
SA1,"2009/12/28 22:00:00",1375.18,19.68,TRADE
SA1,"2009/12/28 22:30:00",1327.16,19.31,TRADE
SA1,"2009/12/28 23:00:00",1299.81,18.93,TRADE
SA1,"2009/12/28 23:30:00",1278.96,19.31,TRADE
SA1,"2009/12/29 00:00:00",1433.65,21.17,TRADE
SA1,"2009/12/29 00:30:00",1370.38,19.23,TRADE
SA1,"2009/12/29 01:00:00",1334.74,18.62,TRADE
SA1,"2009/12/29 01:30:00",1233.12,18.93,TRADE
SA1,"2009/12/29 02:00:00",1163.66,17.27,TRADE
SA1,"2009/12/29 02:30:00",1100.14,16.1,TRADE
SA1,"2009/12/29 03:00:00",1063.61,13.24,TRADE
SA1,"2009/12/29 03:30:00",1044.09,10.95,TRADE
SA1,"2009/12/29 04:00:00",1054.93,11.38,TRADE
SA1,"2009/12/29 04:30:00",1048.91,12.93,TRADE
SA1,"2009/12/29 05:00:00",1051.61,13.5,TRADE
SA1,"2009/12/29 05:30:00",1059.3,17.21,TRADE
SA1,"2009/12/29 06:00:00",1090.32,18.24,TRADE
SA1,"2009/12/29 06:30:00",1116.41,17.81,TRADE
SA1,"2009/12/29 07:00:00",1194.23,19.2,TRADE
SA1,"2009/12/29 07:30:00",1252.13,20.26,TRADE
SA1,"2009/12/29 08:00:00",1340.29,24.03,TRADE
SA1,"2009/12/29 08:30:00",1415.09,25.56,TRADE
SA1,"2009/12/29 09:00:00",1486.45,25.82,TRADE
SA1,"2009/12/29 09:30:00",1574.6,30.3,TRADE
SA1,"2009/12/29 10:00:00",1590.45,28.68,TRADE
SA1,"2009/12/29 10:30:00",1636.72,29.24,TRADE
SA1,"2009/12/29 11:00:00",1683.21,30.19,TRADE
SA1,"2009/12/29 11:30:00",1746.67,31.18,TRADE
SA1,"2009/12/29 12:00:00",1813.16,32.77,TRADE
SA1,"2009/12/29 12:30:00",1856.92,34.22,TRADE
SA1,"2009/12/29 13:00:00",1912.07,34.04,TRADE
SA1,"2009/12/29 13:30:00",1944.2,35.36,TRADE
SA1,"2009/12/29 14:00:00",1966.45,44,TRADE
SA1,"2009/12/29 14:30:00",2004.94,42.86,TRADE
SA1,"2009/12/29 15:00:00",2042.18,36.66,TRADE
SA1,"2009/12/29 15:30:00",2069.53,37.51,TRADE
SA1,"2009/12/29 16:00:00",2104.15,41.62,TRADE
SA1,"2009/12/29 16:30:00",2124.01,45.74,TRADE
SA1,"2009/12/29 17:00:00",2127.08,40.21,TRADE
SA1,"2009/12/29 17:30:00",2143.58,33.31,TRADE
SA1,"2009/12/29 18:00:00",2089.13,31.96,TRADE
SA1,"2009/12/29 18:30:00",2042.78,28.89,TRADE
SA1,"2009/12/29 19:00:00",1971.36,26.55,TRADE
SA1,"2009/12/29 19:30:00",1886.96,24.93,TRADE
SA1,"2009/12/29 20:00:00",1789.33,23.72,TRADE
SA1,"2009/12/29 20:30:00",1730.23,23.25,TRADE
SA1,"2009/12/29 21:00:00",1731.72,23.28,TRADE
SA1,"2009/12/29 21:30:00",1651.21,21.49,TRADE
SA1,"2009/12/29 22:00:00",1567.39,18.91,TRADE
SA1,"2009/12/29 22:30:00",1494.23,18.48,TRADE
SA1,"2009/12/29 23:00:00",1421.62,17.95,TRADE
SA1,"2009/12/29 23:30:00",1373.77,17.77,TRADE
SA1,"2009/12/30 00:00:00",1499.3,17.19,TRADE
SA1,"2009/12/30 00:30:00",1428.87,11.6,TRADE
SA1,"2009/12/30 01:00:00",1370.49,11.09,TRADE
SA1,"2009/12/30 01:30:00",1231.4,17.77,TRADE
SA1,"2009/12/30 02:00:00",1166.99,13.89,TRADE
SA1,"2009/12/30 02:30:00",1143.44,10.45,TRADE
SA1,"2009/12/30 03:00:00",1096.12,9.75,TRADE
SA1,"2009/12/30 03:30:00",1089.06,10.11,TRADE
SA1,"2009/12/30 04:00:00",1080.48,9.26,TRADE
SA1,"2009/12/30 04:30:00",1100.46,9.21,TRADE
SA1,"2009/12/30 05:00:00",1120.89,9.51,TRADE
SA1,"2009/12/30 05:30:00",1121.91,10.2,TRADE
SA1,"2009/12/30 06:00:00",1161.77,12.66,TRADE
SA1,"2009/12/30 06:30:00",1217.49,16.53,TRADE
SA1,"2009/12/30 07:00:00",1323.66,19.04,TRADE
SA1,"2009/12/30 07:30:00",1448.91,19.9,TRADE
SA1,"2009/12/30 08:00:00",1539.85,22.98,TRADE
SA1,"2009/12/30 08:30:00",1651.11,25.78,TRADE
SA1,"2009/12/30 09:00:00",1749.95,28.43,TRADE
SA1,"2009/12/30 09:30:00",1834.61,31.12,TRADE
SA1,"2009/12/30 10:00:00",1925.82,31.6,TRADE
SA1,"2009/12/30 10:30:00",2014.44,31.87,TRADE
SA1,"2009/12/30 11:00:00",2099.78,32.65,TRADE
SA1,"2009/12/30 11:30:00",2189.15,35.34,TRADE
SA1,"2009/12/30 12:00:00",2274.06,38.67,TRADE
SA1,"2009/12/30 12:30:00",2303.29,38.39,TRADE
SA1,"2009/12/30 13:00:00",2376.32,38.14,TRADE
SA1,"2009/12/30 13:30:00",2442,40.84,TRADE
SA1,"2009/12/30 14:00:00",2477.46,38.58,TRADE
SA1,"2009/12/30 14:30:00",2494.8,44.27,TRADE
SA1,"2009/12/30 15:00:00",2511.74,42.88,TRADE
SA1,"2009/12/30 15:30:00",2547.38,72.81,TRADE
SA1,"2009/12/30 16:00:00",2608.13,85.79,TRADE
SA1,"2009/12/30 16:30:00",2627.86,91.11,TRADE
SA1,"2009/12/30 17:00:00",2657.38,65.7,TRADE
SA1,"2009/12/30 17:30:00",2655.73,43.54,TRADE
SA1,"2009/12/30 18:00:00",2607.51,42.46,TRADE
SA1,"2009/12/30 18:30:00",2583.78,100.18,TRADE
SA1,"2009/12/30 19:00:00",2538.86,58.95,TRADE
SA1,"2009/12/30 19:30:00",2460.54,44.2,TRADE
SA1,"2009/12/30 20:00:00",2372.01,38.3,TRADE
SA1,"2009/12/30 20:30:00",2345.16,37.35,TRADE
SA1,"2009/12/30 21:00:00",2334.4,35.64,TRADE
SA1,"2009/12/30 21:30:00",2221.32,35.75,TRADE
SA1,"2009/12/30 22:00:00",2081.67,30.62,TRADE
SA1,"2009/12/30 22:30:00",1920.05,26.34,TRADE
SA1,"2009/12/30 23:00:00",1822.55,22.86,TRADE
SA1,"2009/12/30 23:30:00",1721.44,22.93,TRADE
SA1,"2009/12/31 00:00:00",1807.94,23.15,TRADE
SA1,"2009/12/31 00:30:00",1645.66,20.87,TRADE
SA1,"2009/12/31 01:00:00",1543.55,19.95,TRADE
SA1,"2009/12/31 01:30:00",1459.16,19.83,TRADE
SA1,"2009/12/31 02:00:00",1405.82,17.76,TRADE
SA1,"2009/12/31 02:30:00",1340.04,18.4,TRADE
SA1,"2009/12/31 03:00:00",1246.69,15.64,TRADE
SA1,"2009/12/31 03:30:00",1250.85,14.98,TRADE
SA1,"2009/12/31 04:00:00",1228.46,14.24,TRADE
SA1,"2009/12/31 04:30:00",1226.63,13.82,TRADE
SA1,"2009/12/31 05:00:00",1225.08,14.29,TRADE
SA1,"2009/12/31 05:30:00",1230.46,16.42,TRADE
SA1,"2009/12/31 06:00:00",1264.43,17.72,TRADE
SA1,"2009/12/31 06:30:00",1333.62,17.79,TRADE
SA1,"2009/12/31 07:00:00",1476.11,19.49,TRADE
SA1,"2009/12/31 07:30:00",1612.03,22.52,TRADE
SA1,"2009/12/31 08:00:00",1776.88,25.12,TRADE
SA1,"2009/12/31 08:30:00",1912.94,30.25,TRADE
SA1,"2009/12/31 09:00:00",2075.88,33.56,TRADE
SA1,"2009/12/31 09:30:00",2170.44,35.48,TRADE
SA1,"2009/12/31 10:00:00",2279.57,38.51,TRADE
SA1,"2009/12/31 10:30:00",2352.7,55.76,TRADE
SA1,"2009/12/31 11:00:00",2405.83,42.4,TRADE
SA1,"2009/12/31 11:30:00",2470.57,39.59,TRADE
SA1,"2009/12/31 12:00:00",2544.25,40.67,TRADE
SA1,"2009/12/31 12:30:00",2619.99,51.23,TRADE
SA1,"2009/12/31 13:00:00",2628.14,52.72,TRADE
SA1,"2009/12/31 13:30:00",2623.19,57.29,TRADE
SA1,"2009/12/31 14:00:00",2650.18,63.69,TRADE
SA1,"2009/12/31 14:30:00",2642.96,47.1,TRADE
SA1,"2009/12/31 15:00:00",2662.5,40.87,TRADE
SA1,"2009/12/31 15:30:00",2690.2,41.81,TRADE
SA1,"2009/12/31 16:00:00",2662.66,41.41,TRADE
SA1,"2009/12/31 16:30:00",2514.13,37.5,TRADE
SA1,"2009/12/31 17:00:00",2498.54,38.29,TRADE
SA1,"2009/12/31 17:30:00",2334.15,34.3,TRADE
SA1,"2009/12/31 18:00:00",2218.8,34.22,TRADE
SA1,"2009/12/31 18:30:00",2049.99,30.91,TRADE
SA1,"2009/12/31 19:00:00",1871.64,26.52,TRADE
SA1,"2009/12/31 19:30:00",1744.99,23.92,TRADE
SA1,"2009/12/31 20:00:00",1645.36,22.85,TRADE
SA1,"2009/12/31 20:30:00",1561.59,21.68,TRADE
SA1,"2009/12/31 21:00:00",1522.49,22.4,TRADE
SA1,"2009/12/31 21:30:00",1453.08,21.53,TRADE
SA1,"2009/12/31 22:00:00",1406.11,20.56,TRADE
SA1,"2009/12/31 22:30:00",1345.93,20.78,TRADE
SA1,"2009/12/31 23:00:00",1350.52,21.9,TRADE
SA1,"2009/12/31 23:30:00",1320.31,22.42,TRADE
SA1,"2010/01/01 00:00:00",1477.43,21.79,TRADE
