REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2007/04/27 10:30:00",6610.99,95.43,TRADE
QLD1,"2007/04/27 11:00:00",6682.35,96.21,TRADE
QLD1,"2007/04/27 11:30:00",6657.5,94.19,TRADE
QLD1,"2007/04/27 12:00:00",6672.52,93.79,TRADE
QLD1,"2007/04/27 12:30:00",6657.4,92.42,TRADE
QLD1,"2007/04/27 13:00:00",6666.28,93.1,TRADE
QLD1,"2007/04/27 13:30:00",6641.74,91.72,TRADE
QLD1,"2007/04/27 14:00:00",6638.01,90.76,TRADE
QLD1,"2007/04/27 14:30:00",6643.54,88.52,TRADE
QLD1,"2007/04/27 15:00:00",6610.39,89.54,TRADE
QLD1,"2007/04/27 15:30:00",6611.44,86.03,TRADE
QLD1,"2007/04/27 16:00:00",6592.18,89.9,TRADE
QLD1,"2007/04/27 16:30:00",6615.21,91.98,TRADE
QLD1,"2007/04/27 17:00:00",6658.94,95.2,TRADE
QLD1,"2007/04/27 17:30:00",6663.96,117.76,TRADE
QLD1,"2007/04/27 18:00:00",6724.55,186.45,TRADE
QLD1,"2007/04/27 18:30:00",6583.88,135.22,TRADE
QLD1,"2007/04/27 19:00:00",6468.92,89.52,TRADE
QLD1,"2007/04/27 19:30:00",6346.25,89.5,TRADE
QLD1,"2007/04/27 20:00:00",6219.42,82.91,TRADE
QLD1,"2007/04/27 20:30:00",6118.6,103.61,TRADE
QLD1,"2007/04/27 21:00:00",6037.26,83.2,TRADE
QLD1,"2007/04/27 21:30:00",6041.97,81.1,TRADE
QLD1,"2007/04/27 22:00:00",5813.65,75.04,TRADE
QLD1,"2007/04/27 22:30:00",5730.65,112.52,TRADE
QLD1,"2007/04/27 23:00:00",5627.8,90.86,TRADE
QLD1,"2007/04/27 23:30:00",5542.35,115.77,TRADE
QLD1,"2007/04/28 00:00:00",5377.27,99.75,TRADE
QLD1,"2007/04/28 00:30:00",5175.63,88.05,TRADE
QLD1,"2007/04/28 01:00:00",5010.76,80.65,TRADE
QLD1,"2007/04/28 01:30:00",4824.09,91.15,TRADE
QLD1,"2007/04/28 02:00:00",4744.68,73.87,TRADE
QLD1,"2007/04/28 02:30:00",4653.81,65.73,TRADE
QLD1,"2007/04/28 03:00:00",4604.12,51.66,TRADE
QLD1,"2007/04/28 03:30:00",4609.04,42.9,TRADE
QLD1,"2007/04/28 04:00:00",4604.99,36.11,TRADE
QLD1,"2007/04/28 04:30:00",4635.53,44.32,TRADE
QLD1,"2007/04/28 05:00:00",4631.73,44.49,TRADE
QLD1,"2007/04/28 05:30:00",4737.3,45.5,TRADE
QLD1,"2007/04/28 06:00:00",4835.41,47.94,TRADE
QLD1,"2007/04/28 06:30:00",4981.49,53.91,TRADE
QLD1,"2007/04/28 07:00:00",5143.19,49.35,TRADE
QLD1,"2007/04/28 07:30:00",5427.66,46.95,TRADE
QLD1,"2007/04/28 08:00:00",5640.41,61.95,TRADE
QLD1,"2007/04/28 08:30:00",5869.45,79.82,TRADE
QLD1,"2007/04/28 09:00:00",6050.21,89.15,TRADE
QLD1,"2007/04/28 09:30:00",6147.4,89.81,TRADE
QLD1,"2007/04/28 10:00:00",6183.88,93.04,TRADE
QLD1,"2007/04/28 10:30:00",6157.48,91.33,TRADE
QLD1,"2007/04/28 11:00:00",6136.07,89.35,TRADE
QLD1,"2007/04/28 11:30:00",6101.38,86.99,TRADE
QLD1,"2007/04/28 12:00:00",6112.51,86.45,TRADE
QLD1,"2007/04/28 12:30:00",6032.45,87.51,TRADE
QLD1,"2007/04/28 13:00:00",5991.33,83.18,TRADE
QLD1,"2007/04/28 13:30:00",5982.16,80.58,TRADE
QLD1,"2007/04/28 14:00:00",5914.91,75.72,TRADE
QLD1,"2007/04/28 14:30:00",5849.76,75.22,TRADE
QLD1,"2007/04/28 15:00:00",5809.65,58.4,TRADE
QLD1,"2007/04/28 15:30:00",5829.73,59.12,TRADE
QLD1,"2007/04/28 16:00:00",5857.36,55.21,TRADE
QLD1,"2007/04/28 16:30:00",5898.32,57.63,TRADE
QLD1,"2007/04/28 17:00:00",5970.86,60.34,TRADE
QLD1,"2007/04/28 17:30:00",6174.87,85.1,TRADE
QLD1,"2007/04/28 18:00:00",6461.45,111.73,TRADE
QLD1,"2007/04/28 18:30:00",6327.52,91.22,TRADE
QLD1,"2007/04/28 19:00:00",6154.39,85.45,TRADE
QLD1,"2007/04/28 19:30:00",5983.47,81.83,TRADE
QLD1,"2007/04/28 20:00:00",5893.1,80.28,TRADE
QLD1,"2007/04/28 20:30:00",5758.89,68.35,TRADE
QLD1,"2007/04/28 21:00:00",5722.53,60.02,TRADE
QLD1,"2007/04/28 21:30:00",5760.16,54.18,TRADE
QLD1,"2007/04/28 22:00:00",5557.63,46.03,TRADE
QLD1,"2007/04/28 22:30:00",5447.95,64.17,TRADE
QLD1,"2007/04/28 23:00:00",5385.89,55.57,TRADE
QLD1,"2007/04/28 23:30:00",5364.41,79.12,TRADE
QLD1,"2007/04/29 00:00:00",5251.68,67.22,TRADE
QLD1,"2007/04/29 00:30:00",5077.65,46.79,TRADE
QLD1,"2007/04/29 01:00:00",4906.36,36.05,TRADE
QLD1,"2007/04/29 01:30:00",4748.27,41.47,TRADE
QLD1,"2007/04/29 02:00:00",4597.12,25.6,TRADE
QLD1,"2007/04/29 02:30:00",4503.54,27.44,TRADE
QLD1,"2007/04/29 03:00:00",4466.29,30.83,TRADE
QLD1,"2007/04/29 03:30:00",4421.02,26.77,TRADE
QLD1,"2007/04/29 04:00:00",4372.38,23.22,TRADE
QLD1,"2007/04/29 04:30:00",4410.4,24.81,TRADE
QLD1,"2007/04/29 05:00:00",4437.3,26.37,TRADE
QLD1,"2007/04/29 05:30:00",4456.32,27.56,TRADE
QLD1,"2007/04/29 06:00:00",4520.25,27.6,TRADE
QLD1,"2007/04/29 06:30:00",4567.05,31.62,TRADE
QLD1,"2007/04/29 07:00:00",4671.85,32.28,TRADE
QLD1,"2007/04/29 07:30:00",4891.08,29.21,TRADE
QLD1,"2007/04/29 08:00:00",5096.62,38.05,TRADE
QLD1,"2007/04/29 08:30:00",5259.72,37.73,TRADE
QLD1,"2007/04/29 09:00:00",5404.66,46.8,TRADE
QLD1,"2007/04/29 09:30:00",5557,49.35,TRADE
QLD1,"2007/04/29 10:00:00",5655.81,54.04,TRADE
QLD1,"2007/04/29 10:30:00",5674.68,53.84,TRADE
QLD1,"2007/04/29 11:00:00",5678.47,52.86,TRADE
QLD1,"2007/04/29 11:30:00",5670.04,53.3,TRADE
QLD1,"2007/04/29 12:00:00",5646.84,48.8,TRADE
QLD1,"2007/04/29 12:30:00",5625.77,49.32,TRADE
QLD1,"2007/04/29 13:00:00",5609.06,48.12,TRADE
QLD1,"2007/04/29 13:30:00",5606.76,49.02,TRADE
QLD1,"2007/04/29 14:00:00",5588.76,45.5,TRADE
QLD1,"2007/04/29 14:30:00",5607.84,45.5,TRADE
QLD1,"2007/04/29 15:00:00",5580.77,45.96,TRADE
QLD1,"2007/04/29 15:30:00",5580.82,44.55,TRADE
QLD1,"2007/04/29 16:00:00",5620.93,44.29,TRADE
QLD1,"2007/04/29 16:30:00",5680.89,40.54,TRADE
QLD1,"2007/04/29 17:00:00",5758.28,55.13,TRADE
QLD1,"2007/04/29 17:30:00",6014.17,81.63,TRADE
QLD1,"2007/04/29 18:00:00",6355.55,103.69,TRADE
QLD1,"2007/04/29 18:30:00",6433.02,95.64,TRADE
QLD1,"2007/04/29 19:00:00",6307.83,82.66,TRADE
QLD1,"2007/04/29 19:30:00",6120.67,60.29,TRADE
QLD1,"2007/04/29 20:00:00",5984.66,60.53,TRADE
QLD1,"2007/04/29 20:30:00",5939.4,60.38,TRADE
QLD1,"2007/04/29 21:00:00",5833.64,50.8,TRADE
QLD1,"2007/04/29 21:30:00",5833.11,48.77,TRADE
QLD1,"2007/04/29 22:00:00",5568.96,45.45,TRADE
QLD1,"2007/04/29 22:30:00",5424.83,46.84,TRADE
QLD1,"2007/04/29 23:00:00",5306.92,44.67,TRADE
QLD1,"2007/04/29 23:30:00",5290.47,58.24,TRADE
QLD1,"2007/04/30 00:00:00",5149.56,51.21,TRADE
QLD1,"2007/04/30 00:30:00",5004.44,41.79,TRADE
QLD1,"2007/04/30 01:00:00",4867.13,36.49,TRADE
QLD1,"2007/04/30 01:30:00",4701.67,41.66,TRADE
QLD1,"2007/04/30 02:00:00",4553.04,34.8,TRADE
QLD1,"2007/04/30 02:30:00",4495.39,27.38,TRADE
QLD1,"2007/04/30 03:00:00",4460.46,27.34,TRADE
QLD1,"2007/04/30 03:30:00",4454.19,27.79,TRADE
QLD1,"2007/04/30 04:00:00",4452.75,26.35,TRADE
QLD1,"2007/04/30 04:30:00",4489.78,27.44,TRADE
QLD1,"2007/04/30 05:00:00",4606.68,28.04,TRADE
QLD1,"2007/04/30 05:30:00",4824.5,39.06,TRADE
QLD1,"2007/04/30 06:00:00",5061.09,48.83,TRADE
QLD1,"2007/04/30 06:30:00",5454.48,65.29,TRADE
QLD1,"2007/04/30 07:00:00",5867.7,83.32,TRADE
QLD1,"2007/04/30 07:30:00",6224.37,85.56,TRADE
QLD1,"2007/04/30 08:00:00",6408.83,85.29,TRADE
QLD1,"2007/04/30 08:30:00",6448.04,76.2,TRADE
QLD1,"2007/04/30 09:00:00",6466.5,82.49,TRADE
QLD1,"2007/04/30 09:30:00",6541.61,85.43,TRADE
QLD1,"2007/04/30 10:00:00",6555.32,87.69,TRADE
QLD1,"2007/04/30 10:30:00",6589.43,94.06,TRADE
QLD1,"2007/04/30 11:00:00",6573.9,93.31,TRADE
QLD1,"2007/04/30 11:30:00",6561.1,94.01,TRADE
QLD1,"2007/04/30 12:00:00",6556.18,91.58,TRADE
QLD1,"2007/04/30 12:30:00",6556.07,90.38,TRADE
QLD1,"2007/04/30 13:00:00",6597.65,84.06,TRADE
QLD1,"2007/04/30 13:30:00",6625.04,81.45,TRADE
QLD1,"2007/04/30 14:00:00",6694.37,75.12,TRADE
QLD1,"2007/04/30 14:30:00",6715.25,95.25,TRADE
QLD1,"2007/04/30 15:00:00",6702,84.59,TRADE
QLD1,"2007/04/30 15:30:00",6668.94,76.87,TRADE
QLD1,"2007/04/30 16:00:00",6710.76,80.69,TRADE
QLD1,"2007/04/30 16:30:00",6696.96,76.05,TRADE
QLD1,"2007/04/30 17:00:00",6711.28,87.79,TRADE
QLD1,"2007/04/30 17:30:00",6746.09,111.89,TRADE
QLD1,"2007/04/30 18:00:00",6955.6,159.62,TRADE
QLD1,"2007/04/30 18:30:00",6853.65,152.16,TRADE
QLD1,"2007/04/30 19:00:00",6732.08,93.93,TRADE
QLD1,"2007/04/30 19:30:00",6542.38,87.83,TRADE
QLD1,"2007/04/30 20:00:00",6387.5,81.68,TRADE
QLD1,"2007/04/30 20:30:00",6316.74,84.07,TRADE
QLD1,"2007/04/30 21:00:00",6177.48,78.99,TRADE
QLD1,"2007/04/30 21:30:00",6183.31,76.03,TRADE
QLD1,"2007/04/30 22:00:00",5947.36,54.19,TRADE
QLD1,"2007/04/30 22:30:00",5784.74,65.68,TRADE
QLD1,"2007/04/30 23:00:00",5600.96,47.73,TRADE
QLD1,"2007/04/30 23:30:00",5496.54,61.45,TRADE
QLD1,"2007/05/01 00:00:00",5312.16,50.88,TRADE
