REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2003/01/28 13:30",9971.85833,26,TRADE
NSW1,"2003/01/28 14:00",10033.61167,26.51,TRADE
NSW1,"2003/01/28 14:30",10028.24833,27.39,TRADE
NSW1,"2003/01/28 15:00",10093.52333,35.33,TRADE
NSW1,"2003/01/28 15:30",10088.64667,33.8,TRADE
NSW1,"2003/01/28 16:00",10049.36833,34.34,TRADE
NSW1,"2003/01/28 16:30",9966.84,28.9,TRADE
NSW1,"2003/01/28 17:00",9825.99667,26.29,TRADE
NSW1,"2003/01/28 17:30",9527.87667,25.66,TRADE
NSW1,"2003/01/28 18:00",9358.48833,24.27,TRADE
NSW1,"2003/01/28 18:30",9110.30667,22.47,TRADE
NSW1,"2003/01/28 19:00",8985.80167,23.11,TRADE
NSW1,"2003/01/28 19:30",9090.47167,23.6,TRADE
NSW1,"2003/01/28 20:00",9101.45333,23.56,TRADE
NSW1,"2003/01/28 20:30",8821.465,23.15,TRADE
NSW1,"2003/01/28 21:00",8536.09833,22.44,TRADE
NSW1,"2003/01/28 21:30",8602.785,23.7,TRADE
NSW1,"2003/01/28 22:00",8392.355,23.92,TRADE
NSW1,"2003/01/28 22:30",8502.82667,29.55,TRADE
NSW1,"2003/01/28 23:00",8237.62833,24.95,TRADE
NSW1,"2003/01/28 23:30",8001.42167,25.76,TRADE
NSW1,"2003/01/29 00:00",7746.24167,23.75,TRADE
NSW1,"2003/01/29 00:30",7521.55167,20.22,TRADE
NSW1,"2003/01/29 01:00",7288.465,19.68,TRADE
NSW1,"2003/01/29 01:30",6922.28,20.62,TRADE
NSW1,"2003/01/29 02:00",6606.12167,15.87,TRADE
NSW1,"2003/01/29 02:30",6412.50167,14.39,TRADE
NSW1,"2003/01/29 03:00",6316.22333,12.51,TRADE
NSW1,"2003/01/29 03:30",6309.62667,12.36,TRADE
NSW1,"2003/01/29 04:00",6349.93,12.41,TRADE
NSW1,"2003/01/29 04:30",6530.77833,14.8,TRADE
NSW1,"2003/01/29 05:00",6770.99,16.79,TRADE
NSW1,"2003/01/29 05:30",7274.225,22.6,TRADE
NSW1,"2003/01/29 06:00",7774.44667,23.92,TRADE
NSW1,"2003/01/29 06:30",8239.54167,29.68,TRADE
NSW1,"2003/01/29 07:00",8751.93167,37.51,TRADE
NSW1,"2003/01/29 07:30",9107.65,24.11,TRADE
NSW1,"2003/01/29 08:00",9450.38667,26.1,TRADE
NSW1,"2003/01/29 08:30",9780.36167,26.79,TRADE
NSW1,"2003/01/29 09:00",9947.945,28.25,TRADE
NSW1,"2003/01/29 09:30",10102.915,32.93,TRADE
NSW1,"2003/01/29 10:00",10249.19333,34.48,TRADE
NSW1,"2003/01/29 10:30",10234.7,31.26,TRADE
NSW1,"2003/01/29 11:00",10455.67333,40.56,TRADE
NSW1,"2003/01/29 11:30",10492.15333,51.32,TRADE
NSW1,"2003/01/29 12:00",10590.925,70.99,TRADE
NSW1,"2003/01/29 12:30",10780.205,142.19,TRADE
NSW1,"2003/01/29 13:00",10871.75833,96.31,TRADE
NSW1,"2003/01/29 13:30",10979.2,112.4,TRADE
NSW1,"2003/01/29 14:00",11071.98,216.97,TRADE
NSW1,"2003/01/29 14:30",11130.18,169.97,TRADE
NSW1,"2003/01/29 15:00",11231.50167,265.27,TRADE
NSW1,"2003/01/29 15:30",11255.72,294.39,TRADE
NSW1,"2003/01/29 16:00",11231.27333,297.31,TRADE
NSW1,"2003/01/29 16:30",11152.655,168.65,TRADE
NSW1,"2003/01/29 17:00",10993.37333,102.73,TRADE
NSW1,"2003/01/29 17:30",10614.30333,54.44,TRADE
NSW1,"2003/01/29 18:00",10423.28,45.69,TRADE
NSW1,"2003/01/29 18:30",10131.26333,40,TRADE
NSW1,"2003/01/29 19:00",9918.47833,31.97,TRADE
NSW1,"2003/01/29 19:30",9908.58667,37.61,TRADE
NSW1,"2003/01/29 20:00",9929.38667,35.13,TRADE
NSW1,"2003/01/29 20:30",9635.49167,32.24,TRADE
NSW1,"2003/01/29 21:00",9253.395,26.78,TRADE
NSW1,"2003/01/29 21:30",9203.71333,29.02,TRADE
NSW1,"2003/01/29 22:00",8913.78333,27.18,TRADE
NSW1,"2003/01/29 22:30",8820.17333,32.87,TRADE
NSW1,"2003/01/29 23:00",8540.94167,26.32,TRADE
NSW1,"2003/01/29 23:30",8258.28333,27.42,TRADE
NSW1,"2003/01/30 00:00",7966.37833,24.69,TRADE
NSW1,"2003/01/30 00:30",7737.5,21.56,TRADE
NSW1,"2003/01/30 01:00",7430.585,18.09,TRADE
NSW1,"2003/01/30 01:30",7079.78667,16.17,TRADE
NSW1,"2003/01/30 02:00",6794.63167,14.13,TRADE
NSW1,"2003/01/30 02:30",6570.46667,14.62,TRADE
NSW1,"2003/01/30 03:00",6459.55833,12.03,TRADE
NSW1,"2003/01/30 03:30",6393.02333,11.46,TRADE
NSW1,"2003/01/30 04:00",6447.65167,11.55,TRADE
NSW1,"2003/01/30 04:30",6656.52667,12.49,TRADE
NSW1,"2003/01/30 05:00",6916.01333,15.69,TRADE
NSW1,"2003/01/30 05:30",7512.78667,21.53,TRADE
NSW1,"2003/01/30 06:00",8055.27833,28.35,TRADE
NSW1,"2003/01/30 06:30",8577.04333,37.87,TRADE
NSW1,"2003/01/30 07:00",9180.69833,47.65,TRADE
NSW1,"2003/01/30 07:30",9558.03667,31.64,TRADE
NSW1,"2003/01/30 08:00",9879.94,38.87,TRADE
NSW1,"2003/01/30 08:30",10337.20667,42.45,TRADE
NSW1,"2003/01/30 09:00",10731.32167,60.49,TRADE
NSW1,"2003/01/30 09:30",11123.91667,97.8,TRADE
NSW1,"2003/01/30 10:00",11352.91333,76.66,TRADE
NSW1,"2003/01/30 10:30",11577.01,118.33,TRADE
NSW1,"2003/01/30 11:00",11763.66,152.86,TRADE
NSW1,"2003/01/30 11:30",11879.41,507.52,TRADE
NSW1,"2003/01/30 12:00",12023.575,2314.69,TRADE
NSW1,"2003/01/30 12:30",12131.42167,5113.6,TRADE
NSW1,"2003/01/30 13:00",12148.16,36.39,TRADE
NSW1,"2003/01/30 13:30",12167.42167,150.19,TRADE
NSW1,"2003/01/30 14:00",12153.905,296.13,TRADE
NSW1,"2003/01/30 14:30",12207.18667,1477.66,TRADE
NSW1,"2003/01/30 15:00",12213.86833,310.37,TRADE
NSW1,"2003/01/30 15:30",12331.45167,958.07,TRADE
NSW1,"2003/01/30 16:00",12316.79333,3014.22,TRADE
NSW1,"2003/01/30 16:30",12228.55333,2325.98,TRADE
NSW1,"2003/01/30 17:00",12169.69833,2097.37,TRADE
NSW1,"2003/01/30 17:30",11929.11333,114.68,TRADE
NSW1,"2003/01/30 18:00",11743.75667,52.76,TRADE
NSW1,"2003/01/30 18:30",11469.77667,40.43,TRADE
NSW1,"2003/01/30 19:00",11370.865,75.07,TRADE
NSW1,"2003/01/30 19:30",11384.05333,109.78,TRADE
NSW1,"2003/01/30 20:00",11343.67167,108.39,TRADE
NSW1,"2003/01/30 20:30",10858.89167,40.35,TRADE
NSW1,"2003/01/30 21:00",10388.46667,34.68,TRADE
NSW1,"2003/01/30 21:30",10277.00833,44.3,TRADE
NSW1,"2003/01/30 22:00",9881.2,33.13,TRADE
NSW1,"2003/01/30 22:30",9742.72667,41.91,TRADE
NSW1,"2003/01/30 23:00",9431.41833,33.38,TRADE
NSW1,"2003/01/30 23:30",9065.92833,33.42,TRADE
NSW1,"2003/01/31 00:00",8720.49,25.63,TRADE
NSW1,"2003/01/31 00:30",8456.735,23.35,TRADE
NSW1,"2003/01/31 01:00",8102.995,22.32,TRADE
NSW1,"2003/01/31 01:30",7702.86333,24.01,TRADE
NSW1,"2003/01/31 02:00",7370.79167,19.84,TRADE
NSW1,"2003/01/31 02:30",7109.28167,17.54,TRADE
NSW1,"2003/01/31 03:00",7001.38833,16.1,TRADE
NSW1,"2003/01/31 03:30",6889.69667,15.46,TRADE
NSW1,"2003/01/31 04:00",6943.74333,15.96,TRADE
NSW1,"2003/01/31 04:30",7066.48167,17,TRADE
NSW1,"2003/01/31 05:00",7262.465,17.22,TRADE
NSW1,"2003/01/31 05:30",7716.55833,18.99,TRADE
NSW1,"2003/01/31 06:00",8247.43667,20.16,TRADE
NSW1,"2003/01/31 06:30",8601.89667,21.86,TRADE
NSW1,"2003/01/31 07:00",9044.46667,26.69,TRADE
NSW1,"2003/01/31 07:30",9293.86833,22.4,TRADE
NSW1,"2003/01/31 08:00",9344.645,21.57,TRADE
NSW1,"2003/01/31 08:30",9571.505,20.36,TRADE
NSW1,"2003/01/31 09:00",9951.975,23.01,TRADE
NSW1,"2003/01/31 09:30",10174.615,25.7,TRADE
NSW1,"2003/01/31 10:00",10205.465,25.55,TRADE
NSW1,"2003/01/31 10:30",10288.22333,27.15,TRADE
NSW1,"2003/01/31 11:00",10335.58,26.67,TRADE
NSW1,"2003/01/31 11:30",10362.115,26.09,TRADE
NSW1,"2003/01/31 12:00",10356.46167,26.3,TRADE
NSW1,"2003/01/31 12:30",10404.945,27.43,TRADE
NSW1,"2003/01/31 13:00",10357.43833,34.24,TRADE
NSW1,"2003/01/31 13:30",10350.18833,36.44,TRADE
NSW1,"2003/01/31 14:00",10296.85833,34.67,TRADE
NSW1,"2003/01/31 14:30",10172.19,30.44,TRADE
NSW1,"2003/01/31 15:00",10122.74667,25.28,TRADE
NSW1,"2003/01/31 15:30",10023.095,23.1,TRADE
NSW1,"2003/01/31 16:00",9868.78833,22.19,TRADE
NSW1,"2003/01/31 16:30",9598.91,18.71,TRADE
NSW1,"2003/01/31 17:00",9387.08167,17.83,TRADE
NSW1,"2003/01/31 17:30",8957.79667,17.79,TRADE
NSW1,"2003/01/31 18:00",8770.31,16.41,TRADE
NSW1,"2003/01/31 18:30",8534.57333,16.07,TRADE
NSW1,"2003/01/31 19:00",8441.115,16.17,TRADE
NSW1,"2003/01/31 19:30",8486.05667,16.93,TRADE
NSW1,"2003/01/31 20:00",8420.24,18.95,TRADE
NSW1,"2003/01/31 20:30",8159.3,17.8,TRADE
NSW1,"2003/01/31 21:00",7881.15,16.4,TRADE
NSW1,"2003/01/31 21:30",8041.62333,20.26,TRADE
NSW1,"2003/01/31 22:00",7981.15,20.29,TRADE
NSW1,"2003/01/31 22:30",8135.01167,24.4,TRADE
NSW1,"2003/01/31 23:00",7981.57333,23.18,TRADE
NSW1,"2003/01/31 23:30",7764.875,21.05,TRADE
NSW1,"2003/02/01 00:00",7541.795,19.48,TRADE
