REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2009/03/28 06:00:00",1181.99,17.88,TRADE
SA1,"2009/03/28 06:30:00",1213.79,16.38,TRADE
SA1,"2009/03/28 07:00:00",1242.05,19.76,TRADE
SA1,"2009/03/28 07:30:00",1274.67,21.39,TRADE
SA1,"2009/03/28 08:00:00",1284.2,23.54,TRADE
SA1,"2009/03/28 08:30:00",1301.34,25.06,TRADE
SA1,"2009/03/28 09:00:00",1328.07,24.99,TRADE
SA1,"2009/03/28 09:30:00",1365.51,24.96,TRADE
SA1,"2009/03/28 10:00:00",1386.89,24,TRADE
SA1,"2009/03/28 10:30:00",1394.14,23.71,TRADE
SA1,"2009/03/28 11:00:00",1399.82,22.98,TRADE
SA1,"2009/03/28 11:30:00",1414.78,22.89,TRADE
SA1,"2009/03/28 12:00:00",1424.29,23.54,TRADE
SA1,"2009/03/28 12:30:00",1442.08,24.68,TRADE
SA1,"2009/03/28 13:00:00",1441.78,24.21,TRADE
SA1,"2009/03/28 13:30:00",1444.32,23.73,TRADE
SA1,"2009/03/28 14:00:00",1464.17,23.56,TRADE
SA1,"2009/03/28 14:30:00",1459.38,24.85,TRADE
SA1,"2009/03/28 15:00:00",1473.4,24.96,TRADE
SA1,"2009/03/28 15:30:00",1467.91,24.91,TRADE
SA1,"2009/03/28 16:00:00",1462.26,24.92,TRADE
SA1,"2009/03/28 16:30:00",1487.88,25.21,TRADE
SA1,"2009/03/28 17:00:00",1499.69,25.23,TRADE
SA1,"2009/03/28 17:30:00",1503.5,25.69,TRADE
SA1,"2009/03/28 18:00:00",1480.79,25.24,TRADE
SA1,"2009/03/28 18:30:00",1467.55,24.94,TRADE
SA1,"2009/03/28 19:00:00",1440.55,25.05,TRADE
SA1,"2009/03/28 19:30:00",1476.5,25.62,TRADE
SA1,"2009/03/28 20:00:00",1457.65,24.5,TRADE
SA1,"2009/03/28 20:30:00",1409.24,22.46,TRADE
SA1,"2009/03/28 21:00:00",1370.52,20.44,TRADE
SA1,"2009/03/28 21:30:00",1372.22,21,TRADE
SA1,"2009/03/28 22:00:00",1327.94,18.8,TRADE
SA1,"2009/03/28 22:30:00",1296.47,22.05,TRADE
SA1,"2009/03/28 23:00:00",1299.55,19.72,TRADE
SA1,"2009/03/28 23:30:00",1314.63,22.34,TRADE
SA1,"2009/03/29 00:00:00",1480.08,24.05,TRADE
SA1,"2009/03/29 00:30:00",1387.81,18.96,TRADE
SA1,"2009/03/29 01:00:00",1376.08,18.5,TRADE
SA1,"2009/03/29 01:30:00",1287.24,18.48,TRADE
SA1,"2009/03/29 02:00:00",1230.26,15.93,TRADE
SA1,"2009/03/29 02:30:00",1169.8,11.83,TRADE
SA1,"2009/03/29 03:00:00",1126.53,9.03,TRADE
SA1,"2009/03/29 03:30:00",1100.02,8.37,TRADE
SA1,"2009/03/29 04:00:00",1094.75,7.42,TRADE
SA1,"2009/03/29 04:30:00",1093.22,9.68,TRADE
SA1,"2009/03/29 05:00:00",1089.59,10.13,TRADE
SA1,"2009/03/29 05:30:00",1093.81,12.67,TRADE
SA1,"2009/03/29 06:00:00",1111.67,16.08,TRADE
SA1,"2009/03/29 06:30:00",1139.41,15.78,TRADE
SA1,"2009/03/29 07:00:00",1156.71,17.24,TRADE
SA1,"2009/03/29 07:30:00",1170.23,18.19,TRADE
SA1,"2009/03/29 08:00:00",1174.49,21.69,TRADE
SA1,"2009/03/29 08:30:00",1208.23,23.03,TRADE
SA1,"2009/03/29 09:00:00",1249.85,24.19,TRADE
SA1,"2009/03/29 09:30:00",1294.87,25.25,TRADE
SA1,"2009/03/29 10:00:00",1327.45,26.58,TRADE
SA1,"2009/03/29 10:30:00",1359.15,30.3,TRADE
SA1,"2009/03/29 11:00:00",1389.47,34.02,TRADE
SA1,"2009/03/29 11:30:00",1405.93,36.05,TRADE
SA1,"2009/03/29 12:00:00",1443.91,36.15,TRADE
SA1,"2009/03/29 12:30:00",1448.51,32.9,TRADE
SA1,"2009/03/29 13:00:00",1469.15,28.28,TRADE
SA1,"2009/03/29 13:30:00",1462.32,28.39,TRADE
SA1,"2009/03/29 14:00:00",1475.64,26.84,TRADE
SA1,"2009/03/29 14:30:00",1473.3,27.15,TRADE
SA1,"2009/03/29 15:00:00",1504.34,31.26,TRADE
SA1,"2009/03/29 15:30:00",1481.71,32.69,TRADE
SA1,"2009/03/29 16:00:00",1488.62,33.45,TRADE
SA1,"2009/03/29 16:30:00",1499.02,32.4,TRADE
SA1,"2009/03/29 17:00:00",1499.14,32.24,TRADE
SA1,"2009/03/29 17:30:00",1485.18,30.82,TRADE
SA1,"2009/03/29 18:00:00",1431.57,28.86,TRADE
SA1,"2009/03/29 18:30:00",1417.85,35.28,TRADE
SA1,"2009/03/29 19:00:00",1387.3,34.54,TRADE
SA1,"2009/03/29 19:30:00",1424.78,31.52,TRADE
SA1,"2009/03/29 20:00:00",1399.05,23.62,TRADE
SA1,"2009/03/29 20:30:00",1346.01,21.34,TRADE
SA1,"2009/03/29 21:00:00",1311.51,19.79,TRADE
SA1,"2009/03/29 21:30:00",1269.65,19.49,TRADE
SA1,"2009/03/29 22:00:00",1268.01,17.32,TRADE
SA1,"2009/03/29 22:30:00",1215.14,18.96,TRADE
SA1,"2009/03/29 23:00:00",1202.49,17.42,TRADE
SA1,"2009/03/29 23:30:00",1194.12,18.1,TRADE
SA1,"2009/03/30 00:00:00",1367.59,18.31,TRADE
SA1,"2009/03/30 00:30:00",1281.68,15.8,TRADE
SA1,"2009/03/30 01:00:00",1282.95,15.86,TRADE
SA1,"2009/03/30 01:30:00",1203.86,16.36,TRADE
SA1,"2009/03/30 02:00:00",1130.17,14.28,TRADE
SA1,"2009/03/30 02:30:00",1064.86,10.22,TRADE
SA1,"2009/03/30 03:00:00",1038.51,9.3,TRADE
SA1,"2009/03/30 03:30:00",1020.03,9.37,TRADE
SA1,"2009/03/30 04:00:00",1038.22,9.5,TRADE
SA1,"2009/03/30 04:30:00",1042.08,13.47,TRADE
SA1,"2009/03/30 05:00:00",1074.57,16.45,TRADE
SA1,"2009/03/30 05:30:00",1118.94,22.46,TRADE
SA1,"2009/03/30 06:00:00",1232.88,20.81,TRADE
SA1,"2009/03/30 06:30:00",1316.46,28.77,TRADE
SA1,"2009/03/30 07:00:00",1428.46,40.11,TRADE
SA1,"2009/03/30 07:30:00",1459.96,32.32,TRADE
SA1,"2009/03/30 08:00:00",1425.58,26.62,TRADE
SA1,"2009/03/30 08:30:00",1468.8,33.12,TRADE
SA1,"2009/03/30 09:00:00",1524.33,34.67,TRADE
SA1,"2009/03/30 09:30:00",1553.9,32.73,TRADE
SA1,"2009/03/30 10:00:00",1557.01,34.53,TRADE
SA1,"2009/03/30 10:30:00",1607.54,39.24,TRADE
SA1,"2009/03/30 11:00:00",1658.07,39.57,TRADE
SA1,"2009/03/30 11:30:00",1708.79,44.59,TRADE
SA1,"2009/03/30 12:00:00",1745.47,48.77,TRADE
SA1,"2009/03/30 12:30:00",1751.45,41,TRADE
SA1,"2009/03/30 13:00:00",1794.9,43.28,TRADE
SA1,"2009/03/30 13:30:00",1805.57,45.28,TRADE
SA1,"2009/03/30 14:00:00",1810.78,39.58,TRADE
SA1,"2009/03/30 14:30:00",1802.33,39.18,TRADE
SA1,"2009/03/30 15:00:00",1808.67,43.39,TRADE
SA1,"2009/03/30 15:30:00",1824.6,44.41,TRADE
SA1,"2009/03/30 16:00:00",1792.09,37,TRADE
SA1,"2009/03/30 16:30:00",1790.67,39.55,TRADE
SA1,"2009/03/30 17:00:00",1759.08,37.48,TRADE
SA1,"2009/03/30 17:30:00",1703.09,32.55,TRADE
SA1,"2009/03/30 18:00:00",1653.68,33.75,TRADE
SA1,"2009/03/30 18:30:00",1615.45,35.18,TRADE
SA1,"2009/03/30 19:00:00",1586.86,35.99,TRADE
SA1,"2009/03/30 19:30:00",1593.3,31.56,TRADE
SA1,"2009/03/30 20:00:00",1582.58,28.07,TRADE
SA1,"2009/03/30 20:30:00",1527.07,24,TRADE
SA1,"2009/03/30 21:00:00",1507.68,22.61,TRADE
SA1,"2009/03/30 21:30:00",1492.41,22.7,TRADE
SA1,"2009/03/30 22:00:00",1448.61,20.36,TRADE
SA1,"2009/03/30 22:30:00",1403.36,22.29,TRADE
SA1,"2009/03/30 23:00:00",1374.21,20.83,TRADE
SA1,"2009/03/30 23:30:00",1377.25,23.86,TRADE
SA1,"2009/03/31 00:00:00",1548.56,23.97,TRADE
SA1,"2009/03/31 00:30:00",1473.3,19.06,TRADE
SA1,"2009/03/31 01:00:00",1420.99,17.79,TRADE
SA1,"2009/03/31 01:30:00",1304.35,19.09,TRADE
SA1,"2009/03/31 02:00:00",1228.42,16.22,TRADE
SA1,"2009/03/31 02:30:00",1199.89,12.62,TRADE
SA1,"2009/03/31 03:00:00",1183.39,10.36,TRADE
SA1,"2009/03/31 03:30:00",1194.87,10.31,TRADE
SA1,"2009/03/31 04:00:00",1191.5,10.8,TRADE
SA1,"2009/03/31 04:30:00",1190.92,14.62,TRADE
SA1,"2009/03/31 05:00:00",1225.78,17.97,TRADE
SA1,"2009/03/31 05:30:00",1265.14,23.22,TRADE
SA1,"2009/03/31 06:00:00",1368.54,24.64,TRADE
SA1,"2009/03/31 06:30:00",1473.39,33.83,TRADE
SA1,"2009/03/31 07:00:00",1610.74,44.52,TRADE
SA1,"2009/03/31 07:30:00",1653.3,32.46,TRADE
SA1,"2009/03/31 08:00:00",1641.17,30.96,TRADE
SA1,"2009/03/31 08:30:00",1688.84,38.31,TRADE
SA1,"2009/03/31 09:00:00",1745.76,40.91,TRADE
SA1,"2009/03/31 09:30:00",1796.91,45.74,TRADE
SA1,"2009/03/31 10:00:00",1827.97,45.74,TRADE
SA1,"2009/03/31 10:30:00",1861.2,46,TRADE
SA1,"2009/03/31 11:00:00",1895.72,43.25,TRADE
SA1,"2009/03/31 11:30:00",1946.22,45.74,TRADE
SA1,"2009/03/31 12:00:00",1975.25,45.55,TRADE
SA1,"2009/03/31 12:30:00",2020.73,46.66,TRADE
SA1,"2009/03/31 13:00:00",2079.95,50.34,TRADE
SA1,"2009/03/31 13:30:00",2109.1,50.57,TRADE
SA1,"2009/03/31 14:00:00",2129.18,56.36,TRADE
SA1,"2009/03/31 14:30:00",2143.54,55.02,TRADE
SA1,"2009/03/31 15:00:00",2155.41,55.76,TRADE
SA1,"2009/03/31 15:30:00",2166.26,55.73,TRADE
SA1,"2009/03/31 16:00:00",2166.19,58.68,TRADE
SA1,"2009/03/31 16:30:00",2165.81,1711.87,TRADE
SA1,"2009/03/31 17:00:00",2087.9,5022.35,TRADE
SA1,"2009/03/31 17:30:00",2009.01,52.61,TRADE
SA1,"2009/03/31 18:00:00",1942.41,47.16,TRADE
SA1,"2009/03/31 18:30:00",1871.04,45.42,TRADE
SA1,"2009/03/31 19:00:00",1817.13,42.46,TRADE
SA1,"2009/03/31 19:30:00",1829.43,74.65,TRADE
SA1,"2009/03/31 20:00:00",1751.39,36.31,TRADE
SA1,"2009/03/31 20:30:00",1657.65,38.99,TRADE
SA1,"2009/03/31 21:00:00",1615.45,38.62,TRADE
SA1,"2009/03/31 21:30:00",1543.98,34.22,TRADE
SA1,"2009/03/31 22:00:00",1471.05,28.08,TRADE
SA1,"2009/03/31 22:30:00",1361.5,25.13,TRADE
SA1,"2009/03/31 23:00:00",1306.37,23.58,TRADE
SA1,"2009/03/31 23:30:00",1318.81,25.98,TRADE
SA1,"2009/04/01 00:00:00",1496.01,31.8,TRADE
