REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2005/10/27 21:00:00",1538.79833,27.9,TRADE
SA1,"2005/10/27 21:30:00",1491.635,25.04,TRADE
SA1,"2005/10/27 22:00:00",1453.15,21.51,TRADE
SA1,"2005/10/27 22:30:00",1412.61667,23.09,TRADE
SA1,"2005/10/27 23:00:00",1396.98167,24.06,TRADE
SA1,"2005/10/27 23:30:00",1369.27833,27.81,TRADE
SA1,"2005/10/28 00:00:00",1462.89167,25.91,TRADE
SA1,"2005/10/28 00:30:00",1455.32333,22.76,TRADE
SA1,"2005/10/28 01:00:00",1469.43333,22.79,TRADE
SA1,"2005/10/28 01:30:00",1371.28,28.87,TRADE
SA1,"2005/10/28 02:00:00",1248.68833,22.52,TRADE
SA1,"2005/10/28 02:30:00",1176.23667,18.74,TRADE
SA1,"2005/10/28 03:00:00",1120.64167,15.88,TRADE
SA1,"2005/10/28 03:30:00",1074.97167,15.46,TRADE
SA1,"2005/10/28 04:00:00",1040.24833,15.11,TRADE
SA1,"2005/10/28 04:30:00",992.72667,14.65,TRADE
SA1,"2005/10/28 05:00:00",991.605,14.61,TRADE
SA1,"2005/10/28 05:30:00",981.765,15.13,TRADE
SA1,"2005/10/28 06:00:00",956.245,16.15,TRADE
SA1,"2005/10/28 06:30:00",1039.815,21.84,TRADE
SA1,"2005/10/28 07:00:00",1128.78,19.92,TRADE
SA1,"2005/10/28 07:30:00",1207.63,21.28,TRADE
SA1,"2005/10/28 08:00:00",1272.15667,27.96,TRADE
SA1,"2005/10/28 08:30:00",1317.085,28.66,TRADE
SA1,"2005/10/28 09:00:00",1340.36333,27.22,TRADE
SA1,"2005/10/28 09:30:00",1394.62333,30.35,TRADE
SA1,"2005/10/28 10:00:00",1446.46,31,TRADE
SA1,"2005/10/28 10:30:00",1471.12167,32.52,TRADE
SA1,"2005/10/28 11:00:00",1475.14667,33.32,TRADE
SA1,"2005/10/28 11:30:00",1507.82833,36.13,TRADE
SA1,"2005/10/28 12:00:00",1524.14333,34.46,TRADE
SA1,"2005/10/28 12:30:00",1574.32833,34.23,TRADE
SA1,"2005/10/28 13:00:00",1575.65,34.35,TRADE
SA1,"2005/10/28 13:30:00",1576.56667,42.92,TRADE
SA1,"2005/10/28 14:00:00",1585.38833,38.65,TRADE
SA1,"2005/10/28 14:30:00",1579.265,38,TRADE
SA1,"2005/10/28 15:00:00",1546.68333,34.53,TRADE
SA1,"2005/10/28 15:30:00",1530.49167,32.49,TRADE
SA1,"2005/10/28 16:00:00",1498.59,31,TRADE
SA1,"2005/10/28 16:30:00",1501.73667,31,TRADE
SA1,"2005/10/28 17:00:00",1457.42833,27.9,TRADE
SA1,"2005/10/28 17:30:00",1451.59,27.28,TRADE
SA1,"2005/10/28 18:00:00",1431.12167,23.02,TRADE
SA1,"2005/10/28 18:30:00",1403.20167,22.3,TRADE
SA1,"2005/10/28 19:00:00",1361.75667,21.85,TRADE
SA1,"2005/10/28 19:30:00",1394.16333,22.23,TRADE
SA1,"2005/10/28 20:00:00",1395.38833,22.27,TRADE
SA1,"2005/10/28 20:30:00",1418.40667,22.06,TRADE
SA1,"2005/10/28 21:00:00",1361.86667,20.38,TRADE
SA1,"2005/10/28 21:30:00",1288.36167,18.77,TRADE
SA1,"2005/10/28 22:00:00",1254.585,17.7,TRADE
SA1,"2005/10/28 22:30:00",1194.28167,20.37,TRADE
SA1,"2005/10/28 23:00:00",1219.595,25.66,TRADE
SA1,"2005/10/28 23:30:00",1211.05333,29.87,TRADE
SA1,"2005/10/29 00:00:00",1282.74167,27.6,TRADE
SA1,"2005/10/29 00:30:00",1313.11833,25.99,TRADE
SA1,"2005/10/29 01:00:00",1300.07667,23.58,TRADE
SA1,"2005/10/29 01:30:00",1201.17,26.12,TRADE
SA1,"2005/10/29 02:00:00",1098.78833,22.03,TRADE
SA1,"2005/10/29 02:30:00",1057.23333,20.34,TRADE
SA1,"2005/10/29 03:00:00",1036.20833,16.65,TRADE
SA1,"2005/10/29 03:30:00",1019.625,15.86,TRADE
SA1,"2005/10/29 04:00:00",1010.02667,15.63,TRADE
SA1,"2005/10/29 04:30:00",994.68333,15.31,TRADE
SA1,"2005/10/29 05:00:00",991.14333,15.27,TRADE
SA1,"2005/10/29 05:30:00",976.615,15.15,TRADE
SA1,"2005/10/29 06:00:00",994.93667,15.13,TRADE
SA1,"2005/10/29 06:30:00",1019.77833,16.3,TRADE
SA1,"2005/10/29 07:00:00",1039.40667,17.43,TRADE
SA1,"2005/10/29 07:30:00",1037.10167,18.04,TRADE
SA1,"2005/10/29 08:00:00",1043.065,20.38,TRADE
SA1,"2005/10/29 08:30:00",1099.045,22.68,TRADE
SA1,"2005/10/29 09:00:00",1143.21667,25.62,TRADE
SA1,"2005/10/29 09:30:00",1204.455,28.81,TRADE
SA1,"2005/10/29 10:00:00",1258.92833,30.22,TRADE
SA1,"2005/10/29 10:30:00",1266.69333,30.76,TRADE
SA1,"2005/10/29 11:00:00",1290.945,30.9,TRADE
SA1,"2005/10/29 11:30:00",1295.11833,30.93,TRADE
SA1,"2005/10/29 12:00:00",1292.81167,30.77,TRADE
SA1,"2005/10/29 12:30:00",1279.19,29.23,TRADE
SA1,"2005/10/29 13:00:00",1290.77833,29.05,TRADE
SA1,"2005/10/29 13:30:00",1274.105,29.13,TRADE
SA1,"2005/10/29 14:00:00",1280.73,28.29,TRADE
SA1,"2005/10/29 14:30:00",1268.65833,27.87,TRADE
SA1,"2005/10/29 15:00:00",1252.70667,26.04,TRADE
SA1,"2005/10/29 15:30:00",1223.53167,25.49,TRADE
SA1,"2005/10/29 16:00:00",1215.45833,24.89,TRADE
SA1,"2005/10/29 16:30:00",1224.055,25.08,TRADE
SA1,"2005/10/29 17:00:00",1204.58,25.35,TRADE
SA1,"2005/10/29 17:30:00",1228.75,24.89,TRADE
SA1,"2005/10/29 18:00:00",1243.045,27.69,TRADE
SA1,"2005/10/29 18:30:00",1277.935,30.17,TRADE
SA1,"2005/10/29 19:00:00",1311.27833,31,TRADE
SA1,"2005/10/29 19:30:00",1327.42333,30.98,TRADE
SA1,"2005/10/29 20:00:00",1339.185,30.98,TRADE
SA1,"2005/10/29 20:30:00",1311.145,28.89,TRADE
SA1,"2005/10/29 21:00:00",1289.01,27.25,TRADE
SA1,"2005/10/29 21:30:00",1244.405,22.8,TRADE
SA1,"2005/10/29 22:00:00",1226.37667,22.45,TRADE
SA1,"2005/10/29 22:30:00",1224.05833,25.37,TRADE
SA1,"2005/10/29 23:00:00",1241.87167,25.04,TRADE
SA1,"2005/10/29 23:30:00",1242.06667,28.85,TRADE
SA1,"2005/10/30 00:00:00",1371.64167,27.77,TRADE
SA1,"2005/10/30 00:30:00",1380.47333,24.63,TRADE
SA1,"2005/10/30 01:00:00",1362.69167,20.34,TRADE
SA1,"2005/10/30 01:30:00",1260.85833,22.79,TRADE
SA1,"2005/10/30 02:00:00",1165.31833,18.98,TRADE
SA1,"2005/10/30 02:30:00",1086.32667,16.23,TRADE
SA1,"2005/10/30 03:00:00",1034.02333,14.81,TRADE
SA1,"2005/10/30 03:30:00",1002.685,14.44,TRADE
SA1,"2005/10/30 04:00:00",973.91833,13.88,TRADE
SA1,"2005/10/30 04:30:00",953.80667,13.56,TRADE
SA1,"2005/10/30 05:00:00",950.4,13.44,TRADE
SA1,"2005/10/30 05:30:00",939.57333,13.48,TRADE
SA1,"2005/10/30 06:00:00",934.17,13.29,TRADE
SA1,"2005/10/30 06:30:00",936.48,13.86,TRADE
SA1,"2005/10/30 07:00:00",944.62667,14.71,TRADE
SA1,"2005/10/30 07:30:00",987.76167,15.27,TRADE
SA1,"2005/10/30 08:00:00",991.14333,16.72,TRADE
SA1,"2005/10/30 08:30:00",1030.77833,18.5,TRADE
SA1,"2005/10/30 09:00:00",1047.11833,19.31,TRADE
SA1,"2005/10/30 09:30:00",1083.25833,22.35,TRADE
SA1,"2005/10/30 10:00:00",1119.31167,26.49,TRADE
SA1,"2005/10/30 10:30:00",1126.945,26.36,TRADE
SA1,"2005/10/30 11:00:00",1158.08333,24.78,TRADE
SA1,"2005/10/30 11:30:00",1158.73167,23.03,TRADE
SA1,"2005/10/30 12:00:00",1176.64833,23.81,TRADE
SA1,"2005/10/30 12:30:00",1151.93833,20.48,TRADE
SA1,"2005/10/30 13:00:00",1157.07167,19.99,TRADE
SA1,"2005/10/30 13:30:00",1137.59167,19.63,TRADE
SA1,"2005/10/30 14:00:00",1148.17333,19.05,TRADE
SA1,"2005/10/30 14:30:00",1118.255,18.5,TRADE
SA1,"2005/10/30 15:00:00",1139.58667,18.43,TRADE
SA1,"2005/10/30 15:30:00",1115.58333,18.65,TRADE
SA1,"2005/10/30 16:00:00",1108.39833,18.77,TRADE
SA1,"2005/10/30 16:30:00",1099.20333,18.7,TRADE
SA1,"2005/10/30 17:00:00",1082.43,19.06,TRADE
SA1,"2005/10/30 17:30:00",1096.73667,20.08,TRADE
SA1,"2005/10/30 18:00:00",1105.29333,22.22,TRADE
SA1,"2005/10/30 18:30:00",1111.53,23.38,TRADE
SA1,"2005/10/30 19:00:00",1126.74167,25.74,TRADE
SA1,"2005/10/30 19:30:00",1166.005,25.04,TRADE
SA1,"2005/10/30 20:00:00",1227.62167,25.32,TRADE
SA1,"2005/10/30 20:30:00",1227.78833,20.62,TRADE
SA1,"2005/10/30 21:00:00",1212.41,19.76,TRADE
SA1,"2005/10/30 21:30:00",1176.38167,18.27,TRADE
SA1,"2005/10/30 22:00:00",1142.06333,17.12,TRADE
SA1,"2005/10/30 22:30:00",1118.87333,17.46,TRADE
SA1,"2005/10/30 23:00:00",1110.12333,16.28,TRADE
SA1,"2005/10/30 23:30:00",1092.48833,17.86,TRADE
SA1,"2005/10/31 00:00:00",1224.925,18.08,TRADE
SA1,"2005/10/31 00:30:00",1262.68333,18.47,TRADE
SA1,"2005/10/31 01:00:00",1267.25833,17.62,TRADE
SA1,"2005/10/31 01:30:00",1213.94,19.6,TRADE
SA1,"2005/10/31 02:00:00",1138.55333,16.84,TRADE
SA1,"2005/10/31 02:30:00",1082.785,15.04,TRADE
SA1,"2005/10/31 03:00:00",1034.29,14.68,TRADE
SA1,"2005/10/31 03:30:00",1013.45833,14.63,TRADE
SA1,"2005/10/31 04:00:00",998.72167,14.51,TRADE
SA1,"2005/10/31 04:30:00",1004.64,14.55,TRADE
SA1,"2005/10/31 05:00:00",1013.11167,15.11,TRADE
SA1,"2005/10/31 05:30:00",1049.885,17.03,TRADE
SA1,"2005/10/31 06:00:00",1101.20833,18.57,TRADE
SA1,"2005/10/31 06:30:00",1187.85,18.92,TRADE
SA1,"2005/10/31 07:00:00",1341.59,21.71,TRADE
SA1,"2005/10/31 07:30:00",1446.7,23.39,TRADE
SA1,"2005/10/31 08:00:00",1408.85667,23.49,TRADE
SA1,"2005/10/31 08:30:00",1441.67833,26.35,TRADE
SA1,"2005/10/31 09:00:00",1470.30167,29.92,TRADE
SA1,"2005/10/31 09:30:00",1484.69333,25.59,TRADE
SA1,"2005/10/31 10:00:00",1484.835,21.8,TRADE
SA1,"2005/10/31 10:30:00",1509.83667,6.79,TRADE
SA1,"2005/10/31 11:00:00",1533.30167,9.35,TRADE
SA1,"2005/10/31 11:30:00",1544.60167,24.51,TRADE
SA1,"2005/10/31 12:00:00",1586.09333,30.93,TRADE
SA1,"2005/10/31 12:30:00",1603.89,33.98,TRADE
SA1,"2005/10/31 13:00:00",1605.35167,31.53,TRADE
SA1,"2005/10/31 13:30:00",1623.52167,34.12,TRADE
SA1,"2005/10/31 14:00:00",1658.31,30.32,TRADE
SA1,"2005/10/31 14:30:00",1629.665,18.79,TRADE
SA1,"2005/10/31 15:00:00",1605.37167,10.82,TRADE
SA1,"2005/10/31 15:30:00",1607.77,6.79,TRADE
SA1,"2005/10/31 16:00:00",1599.22167,25.27,TRADE
SA1,"2005/10/31 16:30:00",1598.07,23.52,TRADE
SA1,"2005/10/31 17:00:00",1581.54,21.54,TRADE
SA1,"2005/10/31 17:30:00",1557.02833,19.69,TRADE
SA1,"2005/10/31 18:00:00",1518.06667,23.17,TRADE
SA1,"2005/10/31 18:30:00",1466.51167,22.73,TRADE
SA1,"2005/10/31 19:00:00",1421.82167,22.11,TRADE
SA1,"2005/10/31 19:30:00",1399.17667,21.84,TRADE
SA1,"2005/10/31 20:00:00",1433.64667,22.01,TRADE
SA1,"2005/10/31 20:30:00",1434.85,19.4,TRADE
SA1,"2005/10/31 21:00:00",1394.59167,17.88,TRADE
SA1,"2005/10/31 21:30:00",1357.67,18.08,TRADE
SA1,"2005/10/31 22:00:00",1318.49667,16.11,TRADE
SA1,"2005/10/31 22:30:00",1275.32833,17.99,TRADE
SA1,"2005/10/31 23:00:00",1268.56,17.55,TRADE
SA1,"2005/10/31 23:30:00",1254.28,18.99,TRADE
SA1,"2005/11/01 00:00:00",1388.39167,19.39,TRADE
