REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2011/04/27 13:30:00",1124.9,27.18,TRADE
TAS1,"2011/04/27 14:00:00",1121.49,27.18,TRADE
TAS1,"2011/04/27 14:30:00",1126.74,27.18,TRADE
TAS1,"2011/04/27 15:00:00",1130.59,27.18,TRADE
TAS1,"2011/04/27 15:30:00",1138.86,27.18,TRADE
TAS1,"2011/04/27 16:00:00",1146.01,27.18,TRADE
TAS1,"2011/04/27 16:30:00",1139.28,26.02,TRADE
TAS1,"2011/04/27 17:00:00",1146.74,25.38,TRADE
TAS1,"2011/04/27 17:30:00",1203.7,26.9,TRADE
TAS1,"2011/04/27 18:00:00",1258.01,27.18,TRADE
TAS1,"2011/04/27 18:30:00",1276.95,27.18,TRADE
TAS1,"2011/04/27 19:00:00",1266.91,27.18,TRADE
TAS1,"2011/04/27 19:30:00",1230.84,26.94,TRADE
TAS1,"2011/04/27 20:00:00",1205.45,26.8,TRADE
TAS1,"2011/04/27 20:30:00",1196.89,26.33,TRADE
TAS1,"2011/04/27 21:00:00",1200.03,26.9,TRADE
TAS1,"2011/04/27 21:30:00",1182.07,27.15,TRADE
TAS1,"2011/04/27 22:00:00",1154.48,26.98,TRADE
TAS1,"2011/04/27 22:30:00",1117.24,26.12,TRADE
TAS1,"2011/04/27 23:00:00",1076.6,25.29,TRADE
TAS1,"2011/04/27 23:30:00",1058.43,25.84,TRADE
TAS1,"2011/04/28 00:00:00",1025.23,25.42,TRADE
TAS1,"2011/04/28 00:30:00",1004.76,26.47,TRADE
TAS1,"2011/04/28 01:00:00",1004.64,26.62,TRADE
TAS1,"2011/04/28 01:30:00",995.3,27.17,TRADE
TAS1,"2011/04/28 02:00:00",1001.75,27.03,TRADE
TAS1,"2011/04/28 02:30:00",986.16,25.42,TRADE
TAS1,"2011/04/28 03:00:00",986.33,26.34,TRADE
TAS1,"2011/04/28 03:30:00",975.08,25.27,TRADE
TAS1,"2011/04/28 04:00:00",971.79,24.42,TRADE
TAS1,"2011/04/28 04:30:00",978.36,25.77,TRADE
TAS1,"2011/04/28 05:00:00",978.35,25.27,TRADE
TAS1,"2011/04/28 05:30:00",988.88,25.09,TRADE
TAS1,"2011/04/28 06:00:00",1033.18,27.24,TRADE
TAS1,"2011/04/28 06:30:00",1079.23,25.32,TRADE
TAS1,"2011/04/28 07:00:00",1121.84,26.61,TRADE
TAS1,"2011/04/28 07:30:00",1184.55,27.21,TRADE
TAS1,"2011/04/28 08:00:00",1215.96,27.17,TRADE
TAS1,"2011/04/28 08:30:00",1229.59,27.24,TRADE
TAS1,"2011/04/28 09:00:00",1229,26.74,TRADE
TAS1,"2011/04/28 09:30:00",1214.66,26.99,TRADE
TAS1,"2011/04/28 10:00:00",1193.14,26.2,TRADE
TAS1,"2011/04/28 10:30:00",1176.62,26.2,TRADE
TAS1,"2011/04/28 11:00:00",1145.3,26.19,TRADE
TAS1,"2011/04/28 11:30:00",1105.59,22.34,TRADE
TAS1,"2011/04/28 12:00:00",1081.42,21.28,TRADE
TAS1,"2011/04/28 12:30:00",1102.47,26.89,TRADE
TAS1,"2011/04/28 13:00:00",1098.27,21.01,TRADE
TAS1,"2011/04/28 13:30:00",1011.42,24.47,TRADE
TAS1,"2011/04/28 14:00:00",1007.88,26.22,TRADE
TAS1,"2011/04/28 14:30:00",1015.81,26.34,TRADE
TAS1,"2011/04/28 15:00:00",1019.25,26.3,TRADE
TAS1,"2011/04/28 15:30:00",1040.32,26.99,TRADE
TAS1,"2011/04/28 16:00:00",1062.71,27.24,TRADE
TAS1,"2011/04/28 16:30:00",1073.53,27.24,TRADE
TAS1,"2011/04/28 17:00:00",1112.72,27.24,TRADE
TAS1,"2011/04/28 17:30:00",1172.46,27.24,TRADE
TAS1,"2011/04/28 18:00:00",1234.5,27.52,TRADE
TAS1,"2011/04/28 18:30:00",1252.57,27.44,TRADE
TAS1,"2011/04/28 19:00:00",1228.76,27.24,TRADE
TAS1,"2011/04/28 19:30:00",1205.77,27.24,TRADE
TAS1,"2011/04/28 20:00:00",1205.45,27.24,TRADE
TAS1,"2011/04/28 20:30:00",1203.98,27.32,TRADE
TAS1,"2011/04/28 21:00:00",1174.86,32.73,TRADE
TAS1,"2011/04/28 21:30:00",1148.03,26.89,TRADE
TAS1,"2011/04/28 22:00:00",1106.47,25.93,TRADE
TAS1,"2011/04/28 22:30:00",1076.93,25.92,TRADE
TAS1,"2011/04/28 23:00:00",1071.29,25.28,TRADE
TAS1,"2011/04/28 23:30:00",1034.52,25.82,TRADE
TAS1,"2011/04/29 00:00:00",1006.36,25.71,TRADE
TAS1,"2011/04/29 00:30:00",991.13,27.26,TRADE
TAS1,"2011/04/29 01:00:00",965.75,26.93,TRADE
TAS1,"2011/04/29 01:30:00",944.34,27.17,TRADE
TAS1,"2011/04/29 02:00:00",937.73,26.23,TRADE
TAS1,"2011/04/29 02:30:00",926.68,25.39,TRADE
TAS1,"2011/04/29 03:00:00",956.97,26.26,TRADE
TAS1,"2011/04/29 03:30:00",971.94,26.76,TRADE
TAS1,"2011/04/29 04:00:00",978.9,27.25,TRADE
TAS1,"2011/04/29 04:30:00",976.29,28.52,TRADE
TAS1,"2011/04/29 05:00:00",992.99,29.33,TRADE
TAS1,"2011/04/29 05:30:00",1017,30.14,TRADE
TAS1,"2011/04/29 06:00:00",1047.09,35.14,TRADE
TAS1,"2011/04/29 06:30:00",1085.67,24.87,TRADE
TAS1,"2011/04/29 07:00:00",1155.2,25.14,TRADE
TAS1,"2011/04/29 07:30:00",1230.59,25.99,TRADE
TAS1,"2011/04/29 08:00:00",1281.92,26.12,TRADE
TAS1,"2011/04/29 08:30:00",1303.34,26.57,TRADE
TAS1,"2011/04/29 09:00:00",1283.51,26.41,TRADE
TAS1,"2011/04/29 09:30:00",1266.88,25.82,TRADE
TAS1,"2011/04/29 10:00:00",1257.06,26,TRADE
TAS1,"2011/04/29 10:30:00",1236.07,25.58,TRADE
TAS1,"2011/04/29 11:00:00",1232.74,24.17,TRADE
TAS1,"2011/04/29 11:30:00",1206.45,24.14,TRADE
TAS1,"2011/04/29 12:00:00",1187.13,24.23,TRADE
TAS1,"2011/04/29 12:30:00",1189.81,24.39,TRADE
TAS1,"2011/04/29 13:00:00",1196.77,25.04,TRADE
TAS1,"2011/04/29 13:30:00",1198.46,25.33,TRADE
TAS1,"2011/04/29 14:00:00",1188.13,25.26,TRADE
TAS1,"2011/04/29 14:30:00",1195.11,25.53,TRADE
TAS1,"2011/04/29 15:00:00",1185.02,25.64,TRADE
TAS1,"2011/04/29 15:30:00",1196.53,25.73,TRADE
TAS1,"2011/04/29 16:00:00",1188.97,25.27,TRADE
TAS1,"2011/04/29 16:30:00",1200,25.29,TRADE
TAS1,"2011/04/29 17:00:00",1228.26,26,TRADE
TAS1,"2011/04/29 17:30:00",1285.2,25.85,TRADE
TAS1,"2011/04/29 18:00:00",1336.65,27.24,TRADE
TAS1,"2011/04/29 18:30:00",1326.47,27.4,TRADE
TAS1,"2011/04/29 19:00:00",1296.3,26.55,TRADE
TAS1,"2011/04/29 19:30:00",1272.5,26.17,TRADE
TAS1,"2011/04/29 20:00:00",1242.28,25.7,TRADE
TAS1,"2011/04/29 20:30:00",1229.61,25.82,TRADE
TAS1,"2011/04/29 21:00:00",1236.85,26.03,TRADE
TAS1,"2011/04/29 21:30:00",1233.81,25.74,TRADE
TAS1,"2011/04/29 22:00:00",1222.3,25.71,TRADE
TAS1,"2011/04/29 22:30:00",1201.5,26.76,TRADE
TAS1,"2011/04/29 23:00:00",1154.22,25.65,TRADE
TAS1,"2011/04/29 23:30:00",1123.35,26.84,TRADE
TAS1,"2011/04/30 00:00:00",1106.67,26.13,TRADE
TAS1,"2011/04/30 00:30:00",1069.89,25.23,TRADE
TAS1,"2011/04/30 01:00:00",1040.15,25.1,TRADE
TAS1,"2011/04/30 01:30:00",1033.86,25.2,TRADE
TAS1,"2011/04/30 02:00:00",1008.34,27.45,TRADE
TAS1,"2011/04/30 02:30:00",1000.03,17.34,TRADE
TAS1,"2011/04/30 03:00:00",998.3,21.25,TRADE
TAS1,"2011/04/30 03:30:00",1001.21,21.72,TRADE
TAS1,"2011/04/30 04:00:00",1004.85,23.35,TRADE
TAS1,"2011/04/30 04:30:00",996.2,28.39,TRADE
TAS1,"2011/04/30 05:00:00",993.56,30.14,TRADE
TAS1,"2011/04/30 05:30:00",1004.2,30.14,TRADE
TAS1,"2011/04/30 06:00:00",1030.18,30.14,TRADE
TAS1,"2011/04/30 06:30:00",1053.73,25.43,TRADE
TAS1,"2011/04/30 07:00:00",1076.93,25.48,TRADE
TAS1,"2011/04/30 07:30:00",1099.72,25.6,TRADE
TAS1,"2011/04/30 08:00:00",1148.72,26.45,TRADE
TAS1,"2011/04/30 08:30:00",1185.87,24.89,TRADE
TAS1,"2011/04/30 09:00:00",1254.19,20.82,TRADE
TAS1,"2011/04/30 09:30:00",1274.59,25.53,TRADE
TAS1,"2011/04/30 10:00:00",1257.33,25.34,TRADE
TAS1,"2011/04/30 10:30:00",1237.43,26.15,TRADE
TAS1,"2011/04/30 11:00:00",1204,25.48,TRADE
TAS1,"2011/04/30 11:30:00",1171.84,25.19,TRADE
TAS1,"2011/04/30 12:00:00",1120.44,25.11,TRADE
TAS1,"2011/04/30 12:30:00",1101.96,25.1,TRADE
TAS1,"2011/04/30 13:00:00",1085.4,25.09,TRADE
TAS1,"2011/04/30 13:30:00",1081.07,25.1,TRADE
TAS1,"2011/04/30 14:00:00",1088.18,25.12,TRADE
TAS1,"2011/04/30 14:30:00",1095.02,25.12,TRADE
TAS1,"2011/04/30 15:00:00",1092.15,25.12,TRADE
TAS1,"2011/04/30 15:30:00",1101.85,25.12,TRADE
TAS1,"2011/04/30 16:00:00",1106.07,25.16,TRADE
TAS1,"2011/04/30 16:30:00",1121.2,25.22,TRADE
TAS1,"2011/04/30 17:00:00",1154.7,26.06,TRADE
TAS1,"2011/04/30 17:30:00",1208.43,25.51,TRADE
TAS1,"2011/04/30 18:00:00",1287.8,30.5,TRADE
TAS1,"2011/04/30 18:30:00",1269.5,26.51,TRADE
TAS1,"2011/04/30 19:00:00",1250.22,25.19,TRADE
TAS1,"2011/04/30 19:30:00",1225.2,25.71,TRADE
TAS1,"2011/04/30 20:00:00",1202.09,25.11,TRADE
TAS1,"2011/04/30 20:30:00",1190.6,25.1,TRADE
TAS1,"2011/04/30 21:00:00",1177.84,25.1,TRADE
TAS1,"2011/04/30 21:30:00",1163.38,25.15,TRADE
TAS1,"2011/04/30 22:00:00",1156.46,25.12,TRADE
TAS1,"2011/04/30 22:30:00",1144.17,25.24,TRADE
TAS1,"2011/04/30 23:00:00",1117.14,25.25,TRADE
TAS1,"2011/04/30 23:30:00",1094.39,25.97,TRADE
TAS1,"2011/05/01 00:00:00",1081.2,26,TRADE
