REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2000/04/29 11:00",1260.685,38.3,TRADE
SA1,"2000/04/29 11:30",1279.74,41.8,TRADE
SA1,"2000/04/29 12:00",1285.40333,39.79,TRADE
SA1,"2000/04/29 12:30",1302.76333,42.01,TRADE
SA1,"2000/04/29 13:00",1301.55667,38.16,TRADE
SA1,"2000/04/29 13:30",1292.05167,36.56,TRADE
SA1,"2000/04/29 14:00",1295.99167,35.27,TRADE
SA1,"2000/04/29 14:30",1288.60833,33.91,TRADE
SA1,"2000/04/29 15:00",1281.88667,54.37,TRADE
SA1,"2000/04/29 15:30",1259.03833,33.86,TRADE
SA1,"2000/04/29 16:00",1242.03167,32.9,TRADE
SA1,"2000/04/29 16:30",1252.38,33.54,TRADE
SA1,"2000/04/29 17:00",1252.865,33.72,TRADE
SA1,"2000/04/29 17:30",1296.51333,33.73,TRADE
SA1,"2000/04/29 18:00",1346.395,47.31,TRADE
SA1,"2000/04/29 18:30",1405.71667,55.04,TRADE
SA1,"2000/04/29 19:00",1418.35833,45.17,TRADE
SA1,"2000/04/29 19:30",1384.03333,45.62,TRADE
SA1,"2000/04/29 20:00",1363.36667,45.62,TRADE
SA1,"2000/04/29 20:30",1326.46667,42.96,TRADE
SA1,"2000/04/29 21:00",1313.31333,42.96,TRADE
SA1,"2000/04/29 21:30",1289.215,35.21,TRADE
SA1,"2000/04/29 22:00",1270.07167,32.28,TRADE
SA1,"2000/04/29 22:30",1266.45667,33.44,TRADE
SA1,"2000/04/29 23:00",1308.94,37.62,TRADE
SA1,"2000/04/29 23:30",1310.795,43.22,TRADE
SA1,"2000/04/30 00:00",1366.56,45.62,TRADE
SA1,"2000/04/30 00:30",1396.69333,42.97,TRADE
SA1,"2000/04/30 01:00",1434.62333,42.98,TRADE
SA1,"2000/04/30 01:30",1355.75167,35.67,TRADE
SA1,"2000/04/30 02:00",1248.40167,27.22,TRADE
SA1,"2000/04/30 02:30",1144.23167,20.2,TRADE
SA1,"2000/04/30 03:00",1073.14833,17.21,TRADE
SA1,"2000/04/30 03:30",1015.28667,15.08,TRADE
SA1,"2000/04/30 04:00",975.86333,12.31,TRADE
SA1,"2000/04/30 04:30",959.94,11.77,TRADE
SA1,"2000/04/30 05:00",945.01333,11.38,TRADE
SA1,"2000/04/30 05:30",922.51167,11.38,TRADE
SA1,"2000/04/30 06:00",913.22,11.53,TRADE
SA1,"2000/04/30 06:30",934.64667,13.53,TRADE
SA1,"2000/04/30 07:00",953.55667,11.75,TRADE
SA1,"2000/04/30 07:30",954.15667,11.91,TRADE
SA1,"2000/04/30 08:00",939.19,14.06,TRADE
SA1,"2000/04/30 08:30",965.33167,14.87,TRADE
SA1,"2000/04/30 09:00",994.205,16.94,TRADE
SA1,"2000/04/30 09:30",1017.25333,22.4,TRADE
SA1,"2000/04/30 10:00",1049.38833,28.67,TRADE
SA1,"2000/04/30 10:30",1062.66667,29.75,TRADE
SA1,"2000/04/30 11:00",1080.62333,26.63,TRADE
SA1,"2000/04/30 11:30",1086.76667,28.73,TRADE
SA1,"2000/04/30 12:00",1087.36,30.47,TRADE
SA1,"2000/04/30 12:30",1109.275,28.96,TRADE
SA1,"2000/04/30 13:00",1135.34833,27.51,TRADE
SA1,"2000/04/30 13:30",1127.14833,24.99,TRADE
SA1,"2000/04/30 14:00",1136.70833,23.83,TRADE
SA1,"2000/04/30 14:30",1125.25167,22.76,TRADE
SA1,"2000/04/30 15:00",1118.58,21.8,TRADE
SA1,"2000/04/30 15:30",1110.635,17.76,TRADE
SA1,"2000/04/30 16:00",1116.56833,15.04,TRADE
SA1,"2000/04/30 16:30",1122.10833,16.07,TRADE
SA1,"2000/04/30 17:00",1112.96167,17.06,TRADE
SA1,"2000/04/30 17:30",1134.26167,17.78,TRADE
SA1,"2000/04/30 18:00",1216.72833,32.68,TRADE
SA1,"2000/04/30 18:30",1314.41333,41.75,TRADE
SA1,"2000/04/30 19:00",1383.81333,45.62,TRADE
SA1,"2000/04/30 19:30",1363.85167,45.62,TRADE
SA1,"2000/04/30 20:00",1357.86333,45.62,TRADE
SA1,"2000/04/30 20:30",1341.00333,42.96,TRADE
SA1,"2000/04/30 21:00",1310.615,31.3,TRADE
SA1,"2000/04/30 21:30",1290.705,20.33,TRADE
SA1,"2000/04/30 22:00",1279.49833,17.95,TRADE
SA1,"2000/04/30 22:30",1256.76333,20.96,TRADE
SA1,"2000/04/30 23:00",1288.465,20.03,TRADE
SA1,"2000/04/30 23:30",1292.25833,24.86,TRADE
SA1,"2000/05/01 00:00",1335.66333,36.63,TRADE
