REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2011/04/27 10:30:00",6110.39,26.29,TRADE
VIC1,"2011/04/27 11:00:00",6182.09,26.9,TRADE
VIC1,"2011/04/27 11:30:00",6190.79,27.19,TRADE
VIC1,"2011/04/27 12:00:00",6206.57,27.68,TRADE
VIC1,"2011/04/27 12:30:00",6200.15,27.85,TRADE
VIC1,"2011/04/27 13:00:00",6197.39,27.55,TRADE
VIC1,"2011/04/27 13:30:00",6184.99,27.59,TRADE
VIC1,"2011/04/27 14:00:00",6239.95,27.92,TRADE
VIC1,"2011/04/27 14:30:00",6204,28.07,TRADE
VIC1,"2011/04/27 15:00:00",6229.89,28.2,TRADE
VIC1,"2011/04/27 15:30:00",6193.97,28.15,TRADE
VIC1,"2011/04/27 16:00:00",6153.21,27.83,TRADE
VIC1,"2011/04/27 16:30:00",6190.14,27.74,TRADE
VIC1,"2011/04/27 17:00:00",6233.47,27.93,TRADE
VIC1,"2011/04/27 17:30:00",6347.94,27.71,TRADE
VIC1,"2011/04/27 18:00:00",6540.56,29.35,TRADE
VIC1,"2011/04/27 18:30:00",6687.88,29.69,TRADE
VIC1,"2011/04/27 19:00:00",6632.49,28.95,TRADE
VIC1,"2011/04/27 19:30:00",6446.98,26.63,TRADE
VIC1,"2011/04/27 20:00:00",6310.35,26.63,TRADE
VIC1,"2011/04/27 20:30:00",6137.88,26.53,TRADE
VIC1,"2011/04/27 21:00:00",6033.08,26.27,TRADE
VIC1,"2011/04/27 21:30:00",5853.9,25.75,TRADE
VIC1,"2011/04/27 22:00:00",5665.59,25.03,TRADE
VIC1,"2011/04/27 22:30:00",5465.21,24.72,TRADE
VIC1,"2011/04/27 23:00:00",5330.49,23.78,TRADE
VIC1,"2011/04/27 23:30:00",5460.68,24.55,TRADE
VIC1,"2011/04/28 00:00:00",5286.21,23.77,TRADE
VIC1,"2011/04/28 00:30:00",5039.56,23.1,TRADE
VIC1,"2011/04/28 01:00:00",4891.16,18.04,TRADE
VIC1,"2011/04/28 01:30:00",5154.06,18.66,TRADE
VIC1,"2011/04/28 02:00:00",4978.08,17.95,TRADE
VIC1,"2011/04/28 02:30:00",4769.86,17.89,TRADE
VIC1,"2011/04/28 03:00:00",4573.92,12.67,TRADE
VIC1,"2011/04/28 03:30:00",4462.31,12.14,TRADE
VIC1,"2011/04/28 04:00:00",4392.87,14.53,TRADE
VIC1,"2011/04/28 04:30:00",4366.13,17.05,TRADE
VIC1,"2011/04/28 05:00:00",4357.97,17.77,TRADE
VIC1,"2011/04/28 05:30:00",4522.01,19.98,TRADE
VIC1,"2011/04/28 06:00:00",4696.47,21.63,TRADE
VIC1,"2011/04/28 06:30:00",5067.92,23.19,TRADE
VIC1,"2011/04/28 07:00:00",5468.91,24.89,TRADE
VIC1,"2011/04/28 07:30:00",5767.84,26.26,TRADE
VIC1,"2011/04/28 08:00:00",6037.35,26.63,TRADE
VIC1,"2011/04/28 08:30:00",6147.9,26.64,TRADE
VIC1,"2011/04/28 09:00:00",6095.49,26.03,TRADE
VIC1,"2011/04/28 09:30:00",6144.76,26.39,TRADE
VIC1,"2011/04/28 10:00:00",6110.39,26.7,TRADE
VIC1,"2011/04/28 10:30:00",6085.81,26.95,TRADE
VIC1,"2011/04/28 11:00:00",6078.46,26.8,TRADE
VIC1,"2011/04/28 11:30:00",6076.36,27.68,TRADE
VIC1,"2011/04/28 12:00:00",6044.69,27.1,TRADE
VIC1,"2011/04/28 12:30:00",6045.72,26.01,TRADE
VIC1,"2011/04/28 13:00:00",6016.54,26.16,TRADE
VIC1,"2011/04/28 13:30:00",6066.89,25.98,TRADE
VIC1,"2011/04/28 14:00:00",6060.4,26.59,TRADE
VIC1,"2011/04/28 14:30:00",6063.49,27.09,TRADE
VIC1,"2011/04/28 15:00:00",6097.4,26.74,TRADE
VIC1,"2011/04/28 15:30:00",6095.01,26.85,TRADE
VIC1,"2011/04/28 16:00:00",6034.79,26.8,TRADE
VIC1,"2011/04/28 16:30:00",6122.14,26.91,TRADE
VIC1,"2011/04/28 17:00:00",6198.91,27.2,TRADE
VIC1,"2011/04/28 17:30:00",6209.77,26.8,TRADE
VIC1,"2011/04/28 18:00:00",6465.7,29.48,TRADE
VIC1,"2011/04/28 18:30:00",6632.07,29.45,TRADE
VIC1,"2011/04/28 19:00:00",6500.13,28.25,TRADE
VIC1,"2011/04/28 19:30:00",6315.42,26.63,TRADE
VIC1,"2011/04/28 20:00:00",6186.56,26.43,TRADE
VIC1,"2011/04/28 20:30:00",6063.24,26.45,TRADE
VIC1,"2011/04/28 21:00:00",5905.71,26.57,TRADE
VIC1,"2011/04/28 21:30:00",5732.58,26.04,TRADE
VIC1,"2011/04/28 22:00:00",5498.35,24.84,TRADE
VIC1,"2011/04/28 22:30:00",5308.81,24.56,TRADE
VIC1,"2011/04/28 23:00:00",5181.52,23.51,TRADE
VIC1,"2011/04/28 23:30:00",5314.56,24.31,TRADE
VIC1,"2011/04/29 00:00:00",5112.77,23.69,TRADE
VIC1,"2011/04/29 00:30:00",4868.77,22.28,TRADE
VIC1,"2011/04/29 01:00:00",4732.95,20.4,TRADE
VIC1,"2011/04/29 01:30:00",5018.97,21.27,TRADE
VIC1,"2011/04/29 02:00:00",4837.88,20.25,TRADE
VIC1,"2011/04/29 02:30:00",4653.77,18.09,TRADE
VIC1,"2011/04/29 03:00:00",4488.99,16.54,TRADE
VIC1,"2011/04/29 03:30:00",4413.28,15.35,TRADE
VIC1,"2011/04/29 04:00:00",4326.97,15.82,TRADE
VIC1,"2011/04/29 04:30:00",4299.68,15.68,TRADE
VIC1,"2011/04/29 05:00:00",4294,16.68,TRADE
VIC1,"2011/04/29 05:30:00",4414.31,17.71,TRADE
VIC1,"2011/04/29 06:00:00",4597.82,17.85,TRADE
VIC1,"2011/04/29 06:30:00",4980.46,22.28,TRADE
VIC1,"2011/04/29 07:00:00",5333.47,23.58,TRADE
VIC1,"2011/04/29 07:30:00",5634.93,25,TRADE
VIC1,"2011/04/29 08:00:00",5875.16,25.66,TRADE
VIC1,"2011/04/29 08:30:00",6035.9,26.23,TRADE
VIC1,"2011/04/29 09:00:00",6008.72,26.2,TRADE
VIC1,"2011/04/29 09:30:00",6063.03,26.16,TRADE
VIC1,"2011/04/29 10:00:00",6019.03,26.13,TRADE
VIC1,"2011/04/29 10:30:00",6028.25,26.29,TRADE
VIC1,"2011/04/29 11:00:00",6036.52,26.34,TRADE
VIC1,"2011/04/29 11:30:00",6068.89,26.42,TRADE
VIC1,"2011/04/29 12:00:00",6090.6,25.41,TRADE
VIC1,"2011/04/29 12:30:00",6093.92,26.07,TRADE
VIC1,"2011/04/29 13:00:00",6075.44,26.55,TRADE
VIC1,"2011/04/29 13:30:00",6079.15,26.8,TRADE
VIC1,"2011/04/29 14:00:00",6116.54,26.51,TRADE
VIC1,"2011/04/29 14:30:00",6125.5,27.12,TRADE
VIC1,"2011/04/29 15:00:00",6076.62,27.27,TRADE
VIC1,"2011/04/29 15:30:00",6017.03,27.46,TRADE
VIC1,"2011/04/29 16:00:00",5974.83,26.67,TRADE
VIC1,"2011/04/29 16:30:00",6009.74,26.59,TRADE
VIC1,"2011/04/29 17:00:00",6095.7,27.67,TRADE
VIC1,"2011/04/29 17:30:00",6192.74,27.7,TRADE
VIC1,"2011/04/29 18:00:00",6404.95,29.48,TRADE
VIC1,"2011/04/29 18:30:00",6586.42,29.69,TRADE
VIC1,"2011/04/29 19:00:00",6470.53,28.54,TRADE
VIC1,"2011/04/29 19:30:00",6277.71,27.12,TRADE
VIC1,"2011/04/29 20:00:00",6145.7,26.63,TRADE
VIC1,"2011/04/29 20:30:00",5951.85,26.71,TRADE
VIC1,"2011/04/29 21:00:00",5821.22,26.79,TRADE
VIC1,"2011/04/29 21:30:00",5693.53,26.52,TRADE
VIC1,"2011/04/29 22:00:00",5605.19,26.56,TRADE
VIC1,"2011/04/29 22:30:00",5525.15,28.8,TRADE
VIC1,"2011/04/29 23:00:00",5395.53,27.64,TRADE
VIC1,"2011/04/29 23:30:00",5524.72,29.48,TRADE
VIC1,"2011/04/30 00:00:00",5299.04,28.59,TRADE
VIC1,"2011/04/30 00:30:00",5028.81,26.98,TRADE
VIC1,"2011/04/30 01:00:00",4839.34,22.27,TRADE
VIC1,"2011/04/30 01:30:00",5118.64,25.86,TRADE
VIC1,"2011/04/30 02:00:00",4928.56,23.03,TRADE
VIC1,"2011/04/30 02:30:00",4724.18,22.99,TRADE
VIC1,"2011/04/30 03:00:00",4532.8,23.16,TRADE
VIC1,"2011/04/30 03:30:00",4405.4,22.45,TRADE
VIC1,"2011/04/30 04:00:00",4306.65,22.1,TRADE
VIC1,"2011/04/30 04:30:00",4287.3,22.34,TRADE
VIC1,"2011/04/30 05:00:00",4250.5,22.23,TRADE
VIC1,"2011/04/30 05:30:00",4323.69,22.32,TRADE
VIC1,"2011/04/30 06:00:00",4374.76,22.9,TRADE
VIC1,"2011/04/30 06:30:00",4545.18,23.36,TRADE
VIC1,"2011/04/30 07:00:00",4688.25,23.62,TRADE
VIC1,"2011/04/30 07:30:00",4752.33,24.5,TRADE
VIC1,"2011/04/30 08:00:00",4962.69,25.98,TRADE
VIC1,"2011/04/30 08:30:00",5123.37,27.56,TRADE
VIC1,"2011/04/30 09:00:00",5263.41,26.31,TRADE
VIC1,"2011/04/30 09:30:00",5346.85,27.27,TRADE
VIC1,"2011/04/30 10:00:00",5342.35,27.16,TRADE
VIC1,"2011/04/30 10:30:00",5384.65,28.28,TRADE
VIC1,"2011/04/30 11:00:00",5367.62,27.52,TRADE
VIC1,"2011/04/30 11:30:00",5355.33,26.94,TRADE
VIC1,"2011/04/30 12:00:00",5370.16,26.08,TRADE
VIC1,"2011/04/30 12:30:00",5348.18,25.91,TRADE
VIC1,"2011/04/30 13:00:00",5344.84,25.97,TRADE
VIC1,"2011/04/30 13:30:00",5348.61,25.92,TRADE
VIC1,"2011/04/30 14:00:00",5312.83,25.85,TRADE
VIC1,"2011/04/30 14:30:00",5270.01,25.5,TRADE
VIC1,"2011/04/30 15:00:00",5224.26,25.32,TRADE
VIC1,"2011/04/30 15:30:00",5250.62,25.2,TRADE
VIC1,"2011/04/30 16:00:00",5276.85,25.75,TRADE
VIC1,"2011/04/30 16:30:00",5303.76,25.9,TRADE
VIC1,"2011/04/30 17:00:00",5398.48,28.03,TRADE
VIC1,"2011/04/30 17:30:00",5499.15,26.92,TRADE
VIC1,"2011/04/30 18:00:00",5801.78,34.22,TRADE
VIC1,"2011/04/30 18:30:00",5944.87,29.89,TRADE
VIC1,"2011/04/30 19:00:00",5867.01,27.43,TRADE
VIC1,"2011/04/30 19:30:00",5697.93,28.65,TRADE
VIC1,"2011/04/30 20:00:00",5575.63,26.49,TRADE
VIC1,"2011/04/30 20:30:00",5449.38,26.07,TRADE
VIC1,"2011/04/30 21:00:00",5352.47,25.84,TRADE
VIC1,"2011/04/30 21:30:00",5279.01,26.25,TRADE
VIC1,"2011/04/30 22:00:00",5180.1,24.9,TRADE
VIC1,"2011/04/30 22:30:00",5115.72,26.14,TRADE
VIC1,"2011/04/30 23:00:00",5039.98,25.75,TRADE
VIC1,"2011/04/30 23:30:00",5196.35,28.1,TRADE
VIC1,"2011/05/01 00:00:00",5083.88,27.9,TRADE
