REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2019/09/28 10:30:00",759.69,-46.47,TRADE
SA1,"2019/09/28 11:00:00",693.52,67.51,TRADE
SA1,"2019/09/28 11:30:00",640.56,85.37,TRADE
SA1,"2019/09/28 12:00:00",674.28,71.65,TRADE
SA1,"2019/09/28 12:30:00",611.58,86.82,TRADE
SA1,"2019/09/28 13:00:00",615.32,63.01,TRADE
SA1,"2019/09/28 13:30:00",675.11,72.23,TRADE
SA1,"2019/09/28 14:00:00",827.27,77.98,TRADE
SA1,"2019/09/28 14:30:00",786.98,71.74,TRADE
SA1,"2019/09/28 15:00:00",872.22,76.56,TRADE
SA1,"2019/09/28 15:30:00",934.92,83.3,TRADE
SA1,"2019/09/28 16:00:00",921.94,145.79,TRADE
SA1,"2019/09/28 16:30:00",960.09,87.96,TRADE
SA1,"2019/09/28 17:00:00",1008.28,92.34,TRADE
SA1,"2019/09/28 17:30:00",1078.37,83.98,TRADE
SA1,"2019/09/28 18:00:00",1242.96,194.63,TRADE
SA1,"2019/09/28 18:30:00",1378.18,273.95,TRADE
SA1,"2019/09/28 19:00:00",1493.85,266.41,TRADE
SA1,"2019/09/28 19:30:00",1577.38,265.29,TRADE
SA1,"2019/09/28 20:00:00",1571,235.7,TRADE
SA1,"2019/09/28 20:30:00",1540.28,229.53,TRADE
SA1,"2019/09/28 21:00:00",1508.75,207.58,TRADE
SA1,"2019/09/28 21:30:00",1494.12,153.26,TRADE
SA1,"2019/09/28 22:00:00",1452.53,209.43,TRADE
SA1,"2019/09/28 22:30:00",1403.27,230.48,TRADE
SA1,"2019/09/28 23:00:00",1384.86,288.36,TRADE
SA1,"2019/09/28 23:30:00",1364.12,282.61,TRADE
SA1,"2019/09/29 00:00:00",1518.94,310.99,TRADE
SA1,"2019/09/29 00:30:00",1470.83,128.17,TRADE
SA1,"2019/09/29 01:00:00",1390.57,140.79,TRADE
SA1,"2019/09/29 01:30:00",1316.12,162.59,TRADE
SA1,"2019/09/29 02:00:00",1253.99,109.39,TRADE
SA1,"2019/09/29 02:30:00",1174.01,75.78,TRADE
SA1,"2019/09/29 03:00:00",1150.56,77.62,TRADE
SA1,"2019/09/29 03:30:00",1120.51,74.85,TRADE
SA1,"2019/09/29 04:00:00",1091.25,64.14,TRADE
SA1,"2019/09/29 04:30:00",1069.62,64.57,TRADE
SA1,"2019/09/29 05:00:00",1054.24,64.6,TRADE
SA1,"2019/09/29 05:30:00",1035.95,68.3,TRADE
SA1,"2019/09/29 06:00:00",1046.31,64.89,TRADE
SA1,"2019/09/29 06:30:00",1047.91,67.4,TRADE
SA1,"2019/09/29 07:00:00",1090.63,72.24,TRADE
SA1,"2019/09/29 07:30:00",1061.44,48.37,TRADE
SA1,"2019/09/29 08:00:00",1010.94,29.53,TRADE
SA1,"2019/09/29 08:30:00",931.07,43.99,TRADE
SA1,"2019/09/29 09:00:00",879.19,31.34,TRADE
SA1,"2019/09/29 09:30:00",795.18,21.75,TRADE
SA1,"2019/09/29 10:00:00",704.26,26.26,TRADE
SA1,"2019/09/29 10:30:00",664.66,17.07,TRADE
SA1,"2019/09/29 11:00:00",614.65,28.85,TRADE
SA1,"2019/09/29 11:30:00",572.8,25.33,TRADE
SA1,"2019/09/29 12:00:00",555.79,26.12,TRADE
SA1,"2019/09/29 12:30:00",544.46,46.25,TRADE
SA1,"2019/09/29 13:00:00",547.34,44.77,TRADE
SA1,"2019/09/29 13:30:00",538.62,11.48,TRADE
SA1,"2019/09/29 14:00:00",578.02,25.98,TRADE
SA1,"2019/09/29 14:30:00",611.96,42.81,TRADE
SA1,"2019/09/29 15:00:00",606.27,29.86,TRADE
SA1,"2019/09/29 15:30:00",673.82,43.51,TRADE
SA1,"2019/09/29 16:00:00",764.86,62.73,TRADE
SA1,"2019/09/29 16:30:00",852.95,70.76,TRADE
SA1,"2019/09/29 17:00:00",944.8,97.26,TRADE
SA1,"2019/09/29 17:30:00",1081.19,105.19,TRADE
SA1,"2019/09/29 18:00:00",1218.99,116.43,TRADE
SA1,"2019/09/29 18:30:00",1369.3,162.27,TRADE
SA1,"2019/09/29 19:00:00",1489.69,250.13,TRADE
SA1,"2019/09/29 19:30:00",1572.32,120.47,TRADE
SA1,"2019/09/29 20:00:00",1552.98,115.27,TRADE
SA1,"2019/09/29 20:30:00",1541.76,111.35,TRADE
SA1,"2019/09/29 21:00:00",1523.58,101.9,TRADE
SA1,"2019/09/29 21:30:00",1487.4,99.72,TRADE
SA1,"2019/09/29 22:00:00",1446.91,100.8,TRADE
SA1,"2019/09/29 22:30:00",1384.53,99.39,TRADE
SA1,"2019/09/29 23:00:00",1321.13,95.11,TRADE
SA1,"2019/09/29 23:30:00",1295.48,120.62,TRADE
SA1,"2019/09/30 00:00:00",1470.85,151.65,TRADE
SA1,"2019/09/30 00:30:00",1400.8,98.97,TRADE
SA1,"2019/09/30 01:00:00",1346.37,91.9,TRADE
SA1,"2019/09/30 01:30:00",1261.22,90.11,TRADE
SA1,"2019/09/30 02:00:00",1186.72,86.33,TRADE
SA1,"2019/09/30 02:30:00",1129.79,79.19,TRADE
SA1,"2019/09/30 03:00:00",1130.47,80.35,TRADE
SA1,"2019/09/30 03:30:00",1096.41,87.61,TRADE
SA1,"2019/09/30 04:00:00",1076.65,91.28,TRADE
SA1,"2019/09/30 04:30:00",1069.85,88.86,TRADE
SA1,"2019/09/30 05:00:00",1081.27,90.21,TRADE
SA1,"2019/09/30 05:30:00",1098.78,90.05,TRADE
SA1,"2019/09/30 06:00:00",1148.86,82.73,TRADE
SA1,"2019/09/30 06:30:00",1196.48,115.39,TRADE
SA1,"2019/09/30 07:00:00",1263.31,78.02,TRADE
SA1,"2019/09/30 07:30:00",1294.9,75.12,TRADE
SA1,"2019/09/30 08:00:00",1280.6,70.65,TRADE
SA1,"2019/09/30 08:30:00",1208.1,62.88,TRADE
SA1,"2019/09/30 09:00:00",1143.51,56.45,TRADE
SA1,"2019/09/30 09:30:00",1050.99,48.76,TRADE
SA1,"2019/09/30 10:00:00",969.38,55.87,TRADE
SA1,"2019/09/30 10:30:00",873.86,58.29,TRADE
SA1,"2019/09/30 11:00:00",800.49,66.47,TRADE
SA1,"2019/09/30 11:30:00",722.25,73.83,TRADE
SA1,"2019/09/30 12:00:00",714.02,74.16,TRADE
SA1,"2019/09/30 12:30:00",698.38,69.34,TRADE
SA1,"2019/09/30 13:00:00",702.42,76.27,TRADE
SA1,"2019/09/30 13:30:00",702.68,82.13,TRADE
SA1,"2019/09/30 14:00:00",714.71,94.77,TRADE
SA1,"2019/09/30 14:30:00",749.91,104.71,TRADE
SA1,"2019/09/30 15:00:00",776.56,102.92,TRADE
SA1,"2019/09/30 15:30:00",835.61,99.82,TRADE
SA1,"2019/09/30 16:00:00",874.33,113.68,TRADE
SA1,"2019/09/30 16:30:00",961.61,108.52,TRADE
SA1,"2019/09/30 17:00:00",1064.95,146.53,TRADE
SA1,"2019/09/30 17:30:00",1158.64,144.74,TRADE
SA1,"2019/09/30 18:00:00",1294.36,233.51,TRADE
SA1,"2019/09/30 18:30:00",1400.22,224.28,TRADE
SA1,"2019/09/30 19:00:00",1464.75,158.86,TRADE
SA1,"2019/09/30 19:30:00",1525.41,95.85,TRADE
SA1,"2019/09/30 20:00:00",1474.38,91.34,TRADE
SA1,"2019/09/30 20:30:00",1441.23,88.3,TRADE
SA1,"2019/09/30 21:00:00",1432.13,86.09,TRADE
SA1,"2019/09/30 21:30:00",1397.92,82.92,TRADE
SA1,"2019/09/30 22:00:00",1367.99,82.08,TRADE
SA1,"2019/09/30 22:30:00",1365.91,98.85,TRADE
SA1,"2019/09/30 23:00:00",1309.2,83.03,TRADE
SA1,"2019/09/30 23:30:00",1273.99,90.19,TRADE
SA1,"2019/10/01 00:00:00",1444.9,102.53,TRADE
