REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2008/04/27 10:30:00",5333.43,61.75,TRADE
VIC1,"2008/04/27 11:00:00",5316.76,58.8,TRADE
VIC1,"2008/04/27 11:30:00",5311.58,43.2,TRADE
VIC1,"2008/04/27 12:00:00",5357.73,43.32,TRADE
VIC1,"2008/04/27 12:30:00",5377.7,46.88,TRADE
VIC1,"2008/04/27 13:00:00",5347.35,41.65,TRADE
VIC1,"2008/04/27 13:30:00",5347.69,34.19,TRADE
VIC1,"2008/04/27 14:00:00",5312.28,33.56,TRADE
VIC1,"2008/04/27 14:30:00",5303.14,32.06,TRADE
VIC1,"2008/04/27 15:00:00",5341.72,31.48,TRADE
VIC1,"2008/04/27 15:30:00",5361.81,31.15,TRADE
VIC1,"2008/04/27 16:00:00",5380.42,31.84,TRADE
VIC1,"2008/04/27 16:30:00",5454.73,33.48,TRADE
VIC1,"2008/04/27 17:00:00",5565.31,35.53,TRADE
VIC1,"2008/04/27 17:30:00",5726.73,36.89,TRADE
VIC1,"2008/04/27 18:00:00",6106.99,59.41,TRADE
VIC1,"2008/04/27 18:30:00",6437.86,72.38,TRADE
VIC1,"2008/04/27 19:00:00",6379.05,61.13,TRADE
VIC1,"2008/04/27 19:30:00",6278.95,45.35,TRADE
VIC1,"2008/04/27 20:00:00",6169.13,43.21,TRADE
VIC1,"2008/04/27 20:30:00",6088.59,38.17,TRADE
VIC1,"2008/04/27 21:00:00",6025.96,37.69,TRADE
VIC1,"2008/04/27 21:30:00",5865.15,35.48,TRADE
VIC1,"2008/04/27 22:00:00",5667.55,32.59,TRADE
VIC1,"2008/04/27 22:30:00",5467.66,32.94,TRADE
VIC1,"2008/04/27 23:00:00",5284.07,30.32,TRADE
VIC1,"2008/04/27 23:30:00",5491.98,33.92,TRADE
VIC1,"2008/04/28 00:00:00",5369.75,31.02,TRADE
VIC1,"2008/04/28 00:30:00",5181.96,29.09,TRADE
VIC1,"2008/04/28 01:00:00",5053.2,28.82,TRADE
VIC1,"2008/04/28 01:30:00",5398.69,31.99,TRADE
VIC1,"2008/04/28 02:00:00",5309.32,27.68,TRADE
VIC1,"2008/04/28 02:30:00",5106.75,22.57,TRADE
VIC1,"2008/04/28 03:00:00",4955.94,21.25,TRADE
VIC1,"2008/04/28 03:30:00",4789.06,20.26,TRADE
VIC1,"2008/04/28 04:00:00",4674.54,19.21,TRADE
VIC1,"2008/04/28 04:30:00",4649.64,22.72,TRADE
VIC1,"2008/04/28 05:00:00",4654.13,21.11,TRADE
VIC1,"2008/04/28 05:30:00",4807.47,23.35,TRADE
VIC1,"2008/04/28 06:00:00",5001.81,26.76,TRADE
VIC1,"2008/04/28 06:30:00",5457.09,34.73,TRADE
VIC1,"2008/04/28 07:00:00",5959.33,37.16,TRADE
VIC1,"2008/04/28 07:30:00",6335.17,41.19,TRADE
VIC1,"2008/04/28 08:00:00",6588.98,41.55,TRADE
VIC1,"2008/04/28 08:30:00",6723.17,50.27,TRADE
VIC1,"2008/04/28 09:00:00",6756.71,51.34,TRADE
VIC1,"2008/04/28 09:30:00",6862.36,49.42,TRADE
VIC1,"2008/04/28 10:00:00",6857.84,49.37,TRADE
VIC1,"2008/04/28 10:30:00",6867.14,49.43,TRADE
VIC1,"2008/04/28 11:00:00",6849.88,46.2,TRADE
VIC1,"2008/04/28 11:30:00",6837.45,46.91,TRADE
VIC1,"2008/04/28 12:00:00",6820.05,49.38,TRADE
VIC1,"2008/04/28 12:30:00",6820.85,48.14,TRADE
VIC1,"2008/04/28 13:00:00",6801.05,49.41,TRADE
VIC1,"2008/04/28 13:30:00",6833.87,49.3,TRADE
VIC1,"2008/04/28 14:00:00",6789.6,46.82,TRADE
VIC1,"2008/04/28 14:30:00",6737.28,47.54,TRADE
VIC1,"2008/04/28 15:00:00",6704.87,48.82,TRADE
VIC1,"2008/04/28 15:30:00",6641.38,50.38,TRADE
VIC1,"2008/04/28 16:00:00",6631.62,54.17,TRADE
VIC1,"2008/04/28 16:30:00",6719.88,55.96,TRADE
VIC1,"2008/04/28 17:00:00",6782.65,71.13,TRADE
VIC1,"2008/04/28 17:30:00",6973.32,74.61,TRADE
VIC1,"2008/04/28 18:00:00",7136.7,120.48,TRADE
VIC1,"2008/04/28 18:30:00",7228.07,125,TRADE
VIC1,"2008/04/28 19:00:00",7291.36,100.36,TRADE
VIC1,"2008/04/28 19:30:00",7141.68,93.98,TRADE
VIC1,"2008/04/28 20:00:00",7000.08,92.18,TRADE
VIC1,"2008/04/28 20:30:00",6833.93,75.15,TRADE
VIC1,"2008/04/28 21:00:00",6732.29,85.67,TRADE
VIC1,"2008/04/28 21:30:00",6514.91,74.22,TRADE
VIC1,"2008/04/28 22:00:00",6259.31,48.37,TRADE
VIC1,"2008/04/28 22:30:00",6005.96,66.41,TRADE
VIC1,"2008/04/28 23:00:00",5791.58,49.56,TRADE
VIC1,"2008/04/28 23:30:00",6002.88,55.8,TRADE
VIC1,"2008/04/29 00:00:00",5794.5,58.77,TRADE
VIC1,"2008/04/29 00:30:00",5632.65,45.19,TRADE
VIC1,"2008/04/29 01:00:00",5463.78,42.11,TRADE
VIC1,"2008/04/29 01:30:00",5814.63,51.35,TRADE
VIC1,"2008/04/29 02:00:00",5659.76,37.92,TRADE
VIC1,"2008/04/29 02:30:00",5452.82,32.69,TRADE
VIC1,"2008/04/29 03:00:00",5266.39,30.98,TRADE
VIC1,"2008/04/29 03:30:00",5121.07,29.13,TRADE
VIC1,"2008/04/29 04:00:00",5036.42,25.9,TRADE
VIC1,"2008/04/29 04:30:00",4950,24.6,TRADE
VIC1,"2008/04/29 05:00:00",4972.45,27.56,TRADE
VIC1,"2008/04/29 05:30:00",5123.1,29.59,TRADE
VIC1,"2008/04/29 06:00:00",5349.69,32.96,TRADE
VIC1,"2008/04/29 06:30:00",5808.02,55.23,TRADE
VIC1,"2008/04/29 07:00:00",6315.85,90.51,TRADE
VIC1,"2008/04/29 07:30:00",6650.54,85.6,TRADE
VIC1,"2008/04/29 08:00:00",6948.77,93.48,TRADE
VIC1,"2008/04/29 08:30:00",7105.4,90.76,TRADE
VIC1,"2008/04/29 09:00:00",7043.99,69.08,TRADE
VIC1,"2008/04/29 09:30:00",7084.21,69.83,TRADE
VIC1,"2008/04/29 10:00:00",6995.93,75.62,TRADE
VIC1,"2008/04/29 10:30:00",6956.7,64.51,TRADE
VIC1,"2008/04/29 11:00:00",6886.76,61.31,TRADE
VIC1,"2008/04/29 11:30:00",6830.85,50.08,TRADE
VIC1,"2008/04/29 12:00:00",6840.08,50.35,TRADE
VIC1,"2008/04/29 12:30:00",6815.54,48.95,TRADE
VIC1,"2008/04/29 13:00:00",6790.04,46.73,TRADE
VIC1,"2008/04/29 13:30:00",6831.2,50.2,TRADE
VIC1,"2008/04/29 14:00:00",6835.67,51.45,TRADE
VIC1,"2008/04/29 14:30:00",6757.27,50.73,TRADE
VIC1,"2008/04/29 15:00:00",6709.55,49.58,TRADE
VIC1,"2008/04/29 15:30:00",6620.08,48.69,TRADE
VIC1,"2008/04/29 16:00:00",6622.78,50.89,TRADE
VIC1,"2008/04/29 16:30:00",6648.27,53.52,TRADE
VIC1,"2008/04/29 17:00:00",6717.19,61.67,TRADE
VIC1,"2008/04/29 17:30:00",6859.34,70.49,TRADE
VIC1,"2008/04/29 18:00:00",7200.74,124.06,TRADE
VIC1,"2008/04/29 18:30:00",7447.14,107.89,TRADE
VIC1,"2008/04/29 19:00:00",7379.45,95.44,TRADE
VIC1,"2008/04/29 19:30:00",7206.67,95.05,TRADE
VIC1,"2008/04/29 20:00:00",7099.13,95.07,TRADE
VIC1,"2008/04/29 20:30:00",6962.28,95.18,TRADE
VIC1,"2008/04/29 21:00:00",6845.66,92.73,TRADE
VIC1,"2008/04/29 21:30:00",6636.76,93.08,TRADE
VIC1,"2008/04/29 22:00:00",6323.25,72.19,TRADE
VIC1,"2008/04/29 22:30:00",6095.41,90.61,TRADE
VIC1,"2008/04/29 23:00:00",5827.28,71.13,TRADE
VIC1,"2008/04/29 23:30:00",6028.56,69.95,TRADE
VIC1,"2008/04/30 00:00:00",5853.42,57.18,TRADE
VIC1,"2008/04/30 00:30:00",5662.11,50.23,TRADE
VIC1,"2008/04/30 01:00:00",5478.07,39.37,TRADE
VIC1,"2008/04/30 01:30:00",5818.15,49.43,TRADE
VIC1,"2008/04/30 02:00:00",5655.75,34.48,TRADE
VIC1,"2008/04/30 02:30:00",5413.14,31.24,TRADE
VIC1,"2008/04/30 03:00:00",5226.53,29.72,TRADE
VIC1,"2008/04/30 03:30:00",5052.5,27.14,TRADE
VIC1,"2008/04/30 04:00:00",4963.55,26.01,TRADE
VIC1,"2008/04/30 04:30:00",4950.29,24.99,TRADE
VIC1,"2008/04/30 05:00:00",4986.72,26.98,TRADE
VIC1,"2008/04/30 05:30:00",5125.32,29.83,TRADE
VIC1,"2008/04/30 06:00:00",5358.04,34.54,TRADE
VIC1,"2008/04/30 06:30:00",5816.74,57.57,TRADE
VIC1,"2008/04/30 07:00:00",6293.33,91.54,TRADE
VIC1,"2008/04/30 07:30:00",6608.69,94.45,TRADE
VIC1,"2008/04/30 08:00:00",6887.94,94.24,TRADE
VIC1,"2008/04/30 08:30:00",7015,92.01,TRADE
VIC1,"2008/04/30 09:00:00",6970.25,82.38,TRADE
VIC1,"2008/04/30 09:30:00",7006.72,78.17,TRADE
VIC1,"2008/04/30 10:00:00",6962.27,76.08,TRADE
VIC1,"2008/04/30 10:30:00",6951.06,71.49,TRADE
VIC1,"2008/04/30 11:00:00",6874.13,69.35,TRADE
VIC1,"2008/04/30 11:30:00",6840.03,68.67,TRADE
VIC1,"2008/04/30 12:00:00",6853.95,70.8,TRADE
VIC1,"2008/04/30 12:30:00",6840.07,69.71,TRADE
VIC1,"2008/04/30 13:00:00",6832.4,71.98,TRADE
VIC1,"2008/04/30 13:30:00",6803.86,63.04,TRADE
VIC1,"2008/04/30 14:00:00",6839.65,76.8,TRADE
VIC1,"2008/04/30 14:30:00",6896.06,76.2,TRADE
VIC1,"2008/04/30 15:00:00",6870.43,66.93,TRADE
VIC1,"2008/04/30 15:30:00",6854.83,70.94,TRADE
VIC1,"2008/04/30 16:00:00",6830.73,69.9,TRADE
VIC1,"2008/04/30 16:30:00",6837.29,65.05,TRADE
VIC1,"2008/04/30 17:00:00",6876.91,69.75,TRADE
VIC1,"2008/04/30 17:30:00",7032.43,87.19,TRADE
VIC1,"2008/04/30 18:00:00",7364.89,126.73,TRADE
VIC1,"2008/04/30 18:30:00",7492.48,102.92,TRADE
VIC1,"2008/04/30 19:00:00",7357.68,93.7,TRADE
VIC1,"2008/04/30 19:30:00",7116.6,92.64,TRADE
VIC1,"2008/04/30 20:00:00",6958.71,88.95,TRADE
VIC1,"2008/04/30 20:30:00",6835.42,86.37,TRADE
VIC1,"2008/04/30 21:00:00",6696.33,84.11,TRADE
VIC1,"2008/04/30 21:30:00",6483.65,83.52,TRADE
VIC1,"2008/04/30 22:00:00",6247.8,63.87,TRADE
VIC1,"2008/04/30 22:30:00",5967.35,81.35,TRADE
VIC1,"2008/04/30 23:00:00",5746.9,59.03,TRADE
VIC1,"2008/04/30 23:30:00",5957.8,72.98,TRADE
VIC1,"2008/05/01 00:00:00",5769.64,63.41,TRADE
