REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2016/01/27 10:30:00",7053.66,45.98,TRADE
QLD1,"2016/01/27 11:00:00",7099.61,47.13,TRADE
QLD1,"2016/01/27 11:30:00",7095.32,45.65,TRADE
QLD1,"2016/01/27 12:00:00",7139.53,49.98,TRADE
QLD1,"2016/01/27 12:30:00",7160.66,42.77,TRADE
QLD1,"2016/01/27 13:00:00",7260.71,42.79,TRADE
QLD1,"2016/01/27 13:30:00",7345.61,40.08,TRADE
QLD1,"2016/01/27 14:00:00",7416.33,40.47,TRADE
QLD1,"2016/01/27 14:30:00",7493.7,41.64,TRADE
QLD1,"2016/01/27 15:00:00",7515.02,41.63,TRADE
QLD1,"2016/01/27 15:30:00",7462.42,41.99,TRADE
QLD1,"2016/01/27 16:00:00",7564.92,41.1,TRADE
QLD1,"2016/01/27 16:30:00",7644.97,41.64,TRADE
QLD1,"2016/01/27 17:00:00",7704.96,44.16,TRADE
QLD1,"2016/01/27 17:30:00",7630.26,41.63,TRADE
QLD1,"2016/01/27 18:00:00",7575.35,41.1,TRADE
QLD1,"2016/01/27 18:30:00",7511.05,41.61,TRADE
QLD1,"2016/01/27 19:00:00",7607.94,42.24,TRADE
QLD1,"2016/01/27 19:30:00",7676.25,41.18,TRADE
QLD1,"2016/01/27 20:00:00",7625.33,41.68,TRADE
QLD1,"2016/01/27 20:30:00",7518.28,41.61,TRADE
QLD1,"2016/01/27 21:00:00",7270.48,40.35,TRADE
QLD1,"2016/01/27 21:30:00",7087.33,36.26,TRADE
QLD1,"2016/01/27 22:00:00",6850.16,31.12,TRADE
QLD1,"2016/01/27 22:30:00",6673.41,30.62,TRADE
QLD1,"2016/01/27 23:00:00",6525.54,31.38,TRADE
QLD1,"2016/01/27 23:30:00",6410.17,34.18,TRADE
QLD1,"2016/01/28 00:00:00",6112.42,28.88,TRADE
QLD1,"2016/01/28 00:30:00",5877.47,28.95,TRADE
QLD1,"2016/01/28 01:00:00",5790.08,27.95,TRADE
QLD1,"2016/01/28 01:30:00",5652.84,25.17,TRADE
QLD1,"2016/01/28 02:00:00",5522.3,24.97,TRADE
QLD1,"2016/01/28 02:30:00",5501.32,24.97,TRADE
QLD1,"2016/01/28 03:00:00",5486.58,25.05,TRADE
QLD1,"2016/01/28 03:30:00",5473.05,24.98,TRADE
QLD1,"2016/01/28 04:00:00",5456.26,24.96,TRADE
QLD1,"2016/01/28 04:30:00",5525.03,25,TRADE
QLD1,"2016/01/28 05:00:00",5574.17,24.93,TRADE
QLD1,"2016/01/28 05:30:00",5727.53,28.88,TRADE
QLD1,"2016/01/28 06:00:00",5827.61,30.99,TRADE
QLD1,"2016/01/28 06:30:00",6149.4,36.61,TRADE
QLD1,"2016/01/28 07:00:00",6519.64,42.35,TRADE
QLD1,"2016/01/28 07:30:00",6901.77,41.41,TRADE
QLD1,"2016/01/28 08:00:00",6985.96,41.14,TRADE
QLD1,"2016/01/28 08:30:00",7044.29,41.07,TRADE
QLD1,"2016/01/28 09:00:00",7156.52,41.72,TRADE
QLD1,"2016/01/28 09:30:00",7288.48,44.63,TRADE
QLD1,"2016/01/28 10:00:00",7275.39,41.62,TRADE
QLD1,"2016/01/28 10:30:00",7223.55,41.65,TRADE
QLD1,"2016/01/28 11:00:00",7240.77,41.63,TRADE
QLD1,"2016/01/28 11:30:00",7179.99,41.6,TRADE
QLD1,"2016/01/28 12:00:00",7215.79,41.61,TRADE
QLD1,"2016/01/28 12:30:00",7274.6,40.97,TRADE
QLD1,"2016/01/28 13:00:00",7355.91,41.61,TRADE
QLD1,"2016/01/28 13:30:00",7445.42,48.46,TRADE
QLD1,"2016/01/28 14:00:00",7441.99,48.33,TRADE
QLD1,"2016/01/28 14:30:00",7464.64,56.74,TRADE
QLD1,"2016/01/28 15:00:00",7476.17,59.64,TRADE
QLD1,"2016/01/28 15:30:00",7495.93,63.26,TRADE
QLD1,"2016/01/28 16:00:00",7607.03,61.44,TRADE
QLD1,"2016/01/28 16:30:00",7666.1,70.28,TRADE
QLD1,"2016/01/28 17:00:00",7657.61,76.15,TRADE
QLD1,"2016/01/28 17:30:00",7643.13,51.55,TRADE
QLD1,"2016/01/28 18:00:00",7629.44,67.86,TRADE
QLD1,"2016/01/28 18:30:00",7659.94,67.99,TRADE
QLD1,"2016/01/28 19:00:00",7822.3,144.91,TRADE
QLD1,"2016/01/28 19:30:00",7881.81,230.37,TRADE
QLD1,"2016/01/28 20:00:00",7856.68,70.59,TRADE
QLD1,"2016/01/28 20:30:00",7798.19,62.11,TRADE
QLD1,"2016/01/28 21:00:00",7569.39,44.81,TRADE
QLD1,"2016/01/28 21:30:00",7349.59,40.63,TRADE
QLD1,"2016/01/28 22:00:00",7093.48,36.68,TRADE
QLD1,"2016/01/28 22:30:00",6846.84,39.11,TRADE
QLD1,"2016/01/28 23:00:00",6760.23,39.38,TRADE
QLD1,"2016/01/28 23:30:00",6529.84,38.61,TRADE
QLD1,"2016/01/29 00:00:00",6227.82,36.41,TRADE
QLD1,"2016/01/29 00:30:00",6011.06,35.75,TRADE
QLD1,"2016/01/29 01:00:00",5899.37,38.77,TRADE
QLD1,"2016/01/29 01:30:00",5773.21,33.86,TRADE
QLD1,"2016/01/29 02:00:00",5695.81,26.95,TRADE
QLD1,"2016/01/29 02:30:00",5632.45,25.44,TRADE
QLD1,"2016/01/29 03:00:00",5609.27,25.76,TRADE
QLD1,"2016/01/29 03:30:00",5585.08,26.19,TRADE
QLD1,"2016/01/29 04:00:00",5584.63,27.25,TRADE
QLD1,"2016/01/29 04:30:00",5655.98,29.79,TRADE
QLD1,"2016/01/29 05:00:00",5693.09,29.99,TRADE
QLD1,"2016/01/29 05:30:00",5862.18,46.95,TRADE
QLD1,"2016/01/29 06:00:00",6025.38,54.58,TRADE
QLD1,"2016/01/29 06:30:00",6392.92,45.39,TRADE
QLD1,"2016/01/29 07:00:00",6775,51.84,TRADE
QLD1,"2016/01/29 07:30:00",7135.2,49.64,TRADE
QLD1,"2016/01/29 08:00:00",7204.99,52.14,TRADE
QLD1,"2016/01/29 08:30:00",7317.67,76.63,TRADE
QLD1,"2016/01/29 09:00:00",7440.97,72.63,TRADE
QLD1,"2016/01/29 09:30:00",7615.92,138.09,TRADE
QLD1,"2016/01/29 10:00:00",7642.85,112.34,TRADE
QLD1,"2016/01/29 10:30:00",7756.47,86.43,TRADE
QLD1,"2016/01/29 11:00:00",7885.77,56.83,TRADE
QLD1,"2016/01/29 11:30:00",7974.79,79.59,TRADE
QLD1,"2016/01/29 12:00:00",8057.01,185.22,TRADE
QLD1,"2016/01/29 12:30:00",8150.89,264.5,TRADE
QLD1,"2016/01/29 13:00:00",8293.74,172.61,TRADE
QLD1,"2016/01/29 13:30:00",8462.3,2126.06,TRADE
QLD1,"2016/01/29 14:00:00",8399.19,124.81,TRADE
QLD1,"2016/01/29 14:30:00",8659.83,2472.01,TRADE
QLD1,"2016/01/29 15:00:00",8658.51,177.5,TRADE
QLD1,"2016/01/29 15:30:00",8605.38,91.81,TRADE
QLD1,"2016/01/29 16:00:00",8579.43,94.36,TRADE
QLD1,"2016/01/29 16:30:00",8572.36,143.96,TRADE
QLD1,"2016/01/29 17:00:00",8615.22,249.79,TRADE
QLD1,"2016/01/29 17:30:00",8475.95,206.36,TRADE
QLD1,"2016/01/29 18:00:00",8221.37,50.76,TRADE
QLD1,"2016/01/29 18:30:00",8072.29,49.1,TRADE
QLD1,"2016/01/29 19:00:00",8148.5,54.48,TRADE
QLD1,"2016/01/29 19:30:00",8084.04,52.69,TRADE
QLD1,"2016/01/29 20:00:00",8007.99,49.17,TRADE
QLD1,"2016/01/29 20:30:00",7858.26,49.06,TRADE
QLD1,"2016/01/29 21:00:00",7616.39,42.88,TRADE
QLD1,"2016/01/29 21:30:00",7373.69,37.75,TRADE
QLD1,"2016/01/29 22:00:00",7151.43,34.22,TRADE
QLD1,"2016/01/29 22:30:00",6939.76,36.88,TRADE
QLD1,"2016/01/29 23:00:00",6794.12,68.74,TRADE
QLD1,"2016/01/29 23:30:00",6553.87,41.57,TRADE
QLD1,"2016/01/30 00:00:00",6294.93,32.01,TRADE
QLD1,"2016/01/30 00:30:00",6033.52,28.91,TRADE
QLD1,"2016/01/30 01:00:00",5907.4,29.53,TRADE
QLD1,"2016/01/30 01:30:00",5773.63,27.08,TRADE
QLD1,"2016/01/30 02:00:00",5687.2,26.53,TRADE
QLD1,"2016/01/30 02:30:00",5632.56,25.97,TRADE
QLD1,"2016/01/30 03:00:00",5610.29,26.05,TRADE
QLD1,"2016/01/30 03:30:00",5578.94,25.86,TRADE
QLD1,"2016/01/30 04:00:00",5549.47,25.7,TRADE
QLD1,"2016/01/30 04:30:00",5588.55,25.66,TRADE
QLD1,"2016/01/30 05:00:00",5610.66,25.36,TRADE
QLD1,"2016/01/30 05:30:00",5685.14,25.58,TRADE
QLD1,"2016/01/30 06:00:00",5689.85,25.64,TRADE
QLD1,"2016/01/30 06:30:00",5768.28,25.51,TRADE
QLD1,"2016/01/30 07:00:00",5952.61,26.02,TRADE
QLD1,"2016/01/30 07:30:00",6195.89,28.75,TRADE
QLD1,"2016/01/30 08:00:00",6302.85,32.62,TRADE
QLD1,"2016/01/30 08:30:00",6492.25,33.68,TRADE
QLD1,"2016/01/30 09:00:00",6677.22,35.88,TRADE
QLD1,"2016/01/30 09:30:00",6836.83,41.19,TRADE
QLD1,"2016/01/30 10:00:00",6916.05,54.58,TRADE
QLD1,"2016/01/30 10:30:00",7087.21,51.2,TRADE
QLD1,"2016/01/30 11:00:00",7214.28,66.2,TRADE
QLD1,"2016/01/30 11:30:00",7252.15,67.98,TRADE
QLD1,"2016/01/30 12:00:00",7259.31,47.63,TRADE
QLD1,"2016/01/30 12:30:00",7263.69,43.31,TRADE
QLD1,"2016/01/30 13:00:00",7280.72,52.48,TRADE
QLD1,"2016/01/30 13:30:00",7319.82,42.63,TRADE
QLD1,"2016/01/30 14:00:00",7368.17,42.11,TRADE
QLD1,"2016/01/30 14:30:00",7381.7,41.61,TRADE
QLD1,"2016/01/30 15:00:00",7355.37,41.61,TRADE
QLD1,"2016/01/30 15:30:00",7288.51,38.03,TRADE
QLD1,"2016/01/30 16:00:00",7387.33,40.43,TRADE
QLD1,"2016/01/30 16:30:00",7574.7,50.64,TRADE
QLD1,"2016/01/30 17:00:00",7685.5,49.88,TRADE
QLD1,"2016/01/30 17:30:00",7677.83,50.63,TRADE
QLD1,"2016/01/30 18:00:00",7579.85,40.39,TRADE
QLD1,"2016/01/30 18:30:00",7548.34,42.92,TRADE
QLD1,"2016/01/30 19:00:00",7622.85,43.01,TRADE
QLD1,"2016/01/30 19:30:00",7582.11,41.63,TRADE
QLD1,"2016/01/30 20:00:00",7458.68,39.62,TRADE
QLD1,"2016/01/30 20:30:00",7335.77,36.48,TRADE
QLD1,"2016/01/30 21:00:00",7130.8,33.85,TRADE
QLD1,"2016/01/30 21:30:00",6980.39,33.79,TRADE
QLD1,"2016/01/30 22:00:00",6849.37,33.27,TRADE
QLD1,"2016/01/30 22:30:00",6749.93,34.06,TRADE
QLD1,"2016/01/30 23:00:00",6614.5,32.59,TRADE
QLD1,"2016/01/30 23:30:00",6457.86,29.38,TRADE
QLD1,"2016/01/31 00:00:00",6137.06,32.08,TRADE
QLD1,"2016/01/31 00:30:00",5849.95,33.83,TRADE
QLD1,"2016/01/31 01:00:00",5744.04,31.77,TRADE
QLD1,"2016/01/31 01:30:00",5606.76,32.8,TRADE
QLD1,"2016/01/31 02:00:00",5519.33,29.52,TRADE
QLD1,"2016/01/31 02:30:00",5488.87,28.03,TRADE
QLD1,"2016/01/31 03:00:00",5483.23,26.72,TRADE
QLD1,"2016/01/31 03:30:00",5455.16,26.57,TRADE
QLD1,"2016/01/31 04:00:00",5439.46,26.57,TRADE
QLD1,"2016/01/31 04:30:00",5487.14,26.83,TRADE
QLD1,"2016/01/31 05:00:00",5479.07,26.91,TRADE
QLD1,"2016/01/31 05:30:00",5494.91,27.04,TRADE
QLD1,"2016/01/31 06:00:00",5471.15,26.92,TRADE
QLD1,"2016/01/31 06:30:00",5561.78,26.8,TRADE
QLD1,"2016/01/31 07:00:00",5683.67,26.73,TRADE
QLD1,"2016/01/31 07:30:00",5844.56,27.13,TRADE
QLD1,"2016/01/31 08:00:00",5911.66,27.7,TRADE
QLD1,"2016/01/31 08:30:00",6119.34,31.04,TRADE
QLD1,"2016/01/31 09:00:00",6386.34,42.11,TRADE
QLD1,"2016/01/31 09:30:00",6487.78,41.97,TRADE
QLD1,"2016/01/31 10:00:00",6621.04,34.19,TRADE
QLD1,"2016/01/31 10:30:00",6738.48,41.65,TRADE
QLD1,"2016/01/31 11:00:00",6860.82,48.95,TRADE
QLD1,"2016/01/31 11:30:00",6924.23,48.74,TRADE
QLD1,"2016/01/31 12:00:00",7008.79,48.96,TRADE
QLD1,"2016/01/31 12:30:00",7159.49,49.03,TRADE
QLD1,"2016/01/31 13:00:00",7263.4,92.45,TRADE
QLD1,"2016/01/31 13:30:00",7323.02,49,TRADE
QLD1,"2016/01/31 14:00:00",7423.05,65.27,TRADE
QLD1,"2016/01/31 14:30:00",7511.53,88.7,TRADE
QLD1,"2016/01/31 15:00:00",7661.68,153.38,TRADE
QLD1,"2016/01/31 15:30:00",7725.25,67.57,TRADE
QLD1,"2016/01/31 16:00:00",7713.4,63.84,TRADE
QLD1,"2016/01/31 16:30:00",7799.67,87.1,TRADE
QLD1,"2016/01/31 17:00:00",7835.31,87.1,TRADE
QLD1,"2016/01/31 17:30:00",7822.83,51.13,TRADE
QLD1,"2016/01/31 18:00:00",7776.84,48.43,TRADE
QLD1,"2016/01/31 18:30:00",7773.78,48.99,TRADE
QLD1,"2016/01/31 19:00:00",7868.28,52.71,TRADE
QLD1,"2016/01/31 19:30:00",7980.05,65.79,TRADE
QLD1,"2016/01/31 20:00:00",7895.73,49.8,TRADE
QLD1,"2016/01/31 20:30:00",7786.48,49.17,TRADE
QLD1,"2016/01/31 21:00:00",7539.32,40.98,TRADE
QLD1,"2016/01/31 21:30:00",7314.84,40.16,TRADE
QLD1,"2016/01/31 22:00:00",7086.51,35.44,TRADE
QLD1,"2016/01/31 22:30:00",6852.85,40.46,TRADE
QLD1,"2016/01/31 23:00:00",6666.44,44.94,TRADE
QLD1,"2016/01/31 23:30:00",6472.14,60.62,TRADE
QLD1,"2016/02/01 00:00:00",6177.43,35.22,TRADE
