REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2006/02/26 21:30:00",6255.965,16.36,TRADE
QLD1,"2006/02/26 22:00:00",5966.02833,14.51,TRADE
QLD1,"2006/02/26 22:30:00",5849.27667,15.33,TRADE
QLD1,"2006/02/26 23:00:00",5777.895,15.54,TRADE
QLD1,"2006/02/26 23:30:00",5726.515,16.46,TRADE
QLD1,"2006/02/27 00:00:00",5467.74667,16.03,TRADE
QLD1,"2006/02/27 00:30:00",5246.07333,15.08,TRADE
QLD1,"2006/02/27 01:00:00",5103.955,14.82,TRADE
QLD1,"2006/02/27 01:30:00",4978.88667,14.46,TRADE
QLD1,"2006/02/27 02:00:00",4856.75,14.2,TRADE
QLD1,"2006/02/27 02:30:00",4773.64167,13.84,TRADE
QLD1,"2006/02/27 03:00:00",4712.8,10.47,TRADE
QLD1,"2006/02/27 03:30:00",4664.39333,10.87,TRADE
QLD1,"2006/02/27 04:00:00",4714.83833,11.86,TRADE
QLD1,"2006/02/27 04:30:00",4758.96667,14.05,TRADE
QLD1,"2006/02/27 05:00:00",4865.29167,14.41,TRADE
QLD1,"2006/02/27 05:30:00",5086.96167,14.93,TRADE
QLD1,"2006/02/27 06:00:00",5251.96167,16.62,TRADE
QLD1,"2006/02/27 06:30:00",5716.89167,17.79,TRADE
QLD1,"2006/02/27 07:00:00",6117.92167,19.62,TRADE
QLD1,"2006/02/27 07:30:00",6559.695,18.63,TRADE
QLD1,"2006/02/27 08:00:00",6842.42333,18.64,TRADE
QLD1,"2006/02/27 08:30:00",7034.96667,18.68,TRADE
QLD1,"2006/02/27 09:00:00",7172.61,19.12,TRADE
QLD1,"2006/02/27 09:30:00",7307.855,19.41,TRADE
QLD1,"2006/02/27 10:00:00",7360.34167,19.39,TRADE
QLD1,"2006/02/27 10:30:00",7401.575,19.4,TRADE
QLD1,"2006/02/27 11:00:00",7408.28167,19.46,TRADE
QLD1,"2006/02/27 11:30:00",7484.70167,19.55,TRADE
QLD1,"2006/02/27 12:00:00",7547.52167,19.88,TRADE
QLD1,"2006/02/27 12:30:00",7518.465,19.92,TRADE
QLD1,"2006/02/27 13:00:00",7491.34833,21.84,TRADE
QLD1,"2006/02/27 13:30:00",7497.62,21.13,TRADE
QLD1,"2006/02/27 14:00:00",7402.215,19.23,TRADE
QLD1,"2006/02/27 14:30:00",7450.54167,20.1,TRADE
QLD1,"2006/02/27 15:00:00",7402.89667,23.66,TRADE
QLD1,"2006/02/27 15:30:00",7317.32167,23.33,TRADE
QLD1,"2006/02/27 16:00:00",7302.65167,23.47,TRADE
QLD1,"2006/02/27 16:30:00",7277.95,19.32,TRADE
QLD1,"2006/02/27 17:00:00",7238.985,19.38,TRADE
QLD1,"2006/02/27 17:30:00",7197.46,19.23,TRADE
QLD1,"2006/02/27 18:00:00",7106.87,18.83,TRADE
QLD1,"2006/02/27 18:30:00",7003.64833,18.11,TRADE
QLD1,"2006/02/27 19:00:00",7115.47167,18.46,TRADE
QLD1,"2006/02/27 19:30:00",7068.325,19.24,TRADE
QLD1,"2006/02/27 20:00:00",6904.865,18.62,TRADE
QLD1,"2006/02/27 20:30:00",6728.27167,17.97,TRADE
QLD1,"2006/02/27 21:00:00",6511.58,16.82,TRADE
QLD1,"2006/02/27 21:30:00",6412.18667,17.01,TRADE
QLD1,"2006/02/27 22:00:00",6169.455,15.62,TRADE
QLD1,"2006/02/27 22:30:00",6003.91333,16.23,TRADE
QLD1,"2006/02/27 23:00:00",5887.805,16.22,TRADE
QLD1,"2006/02/27 23:30:00",5787.88833,16.49,TRADE
QLD1,"2006/02/28 00:00:00",5543.44167,16.01,TRADE
QLD1,"2006/02/28 00:30:00",5299.71333,15.58,TRADE
QLD1,"2006/02/28 01:00:00",5139.40333,14.59,TRADE
QLD1,"2006/02/28 01:30:00",4948.825,14.43,TRADE
QLD1,"2006/02/28 02:00:00",4844.77333,14.22,TRADE
QLD1,"2006/02/28 02:30:00",4728.55333,14.16,TRADE
QLD1,"2006/02/28 03:00:00",4689.75833,14.07,TRADE
QLD1,"2006/02/28 03:30:00",4702.88,14.07,TRADE
QLD1,"2006/02/28 04:00:00",4672.64333,13.93,TRADE
QLD1,"2006/02/28 04:30:00",4746.94333,14.4,TRADE
QLD1,"2006/02/28 05:00:00",4798.36833,14.41,TRADE
QLD1,"2006/02/28 05:30:00",5039.17667,15.09,TRADE
QLD1,"2006/02/28 06:00:00",5222.98,17.3,TRADE
QLD1,"2006/02/28 06:30:00",5659.475,18.15,TRADE
QLD1,"2006/02/28 07:00:00",6048.63667,18.42,TRADE
QLD1,"2006/02/28 07:30:00",6461.05167,18.61,TRADE
QLD1,"2006/02/28 08:00:00",6632.94167,18.7,TRADE
QLD1,"2006/02/28 08:30:00",6810.145,18.94,TRADE
QLD1,"2006/02/28 09:00:00",6838.035,19.1,TRADE
QLD1,"2006/02/28 09:30:00",6940.71667,19.24,TRADE
QLD1,"2006/02/28 10:00:00",6988.99833,25.06,TRADE
QLD1,"2006/02/28 10:30:00",7024.17667,25.12,TRADE
QLD1,"2006/02/28 11:00:00",7075.07833,25.32,TRADE
QLD1,"2006/02/28 11:30:00",7075.70667,25.36,TRADE
QLD1,"2006/02/28 12:00:00",7079.84833,25.53,TRADE
QLD1,"2006/02/28 12:30:00",7042.58333,25.44,TRADE
QLD1,"2006/02/28 13:00:00",7024.57333,25.24,TRADE
QLD1,"2006/02/28 13:30:00",7091.41333,26.06,TRADE
QLD1,"2006/02/28 14:00:00",7078.165,25.89,TRADE
QLD1,"2006/02/28 14:30:00",7051.75833,26.07,TRADE
QLD1,"2006/02/28 15:00:00",6965.56833,44.56,TRADE
QLD1,"2006/02/28 15:30:00",6914.48333,34.69,TRADE
QLD1,"2006/02/28 16:00:00",6938.695,49.97,TRADE
QLD1,"2006/02/28 16:30:00",7003.22333,37.87,TRADE
QLD1,"2006/02/28 17:00:00",6955.79,26.94,TRADE
QLD1,"2006/02/28 17:30:00",6927.61333,26.16,TRADE
QLD1,"2006/02/28 18:00:00",6886.735,21.99,TRADE
QLD1,"2006/02/28 18:30:00",6796.55667,18.71,TRADE
QLD1,"2006/02/28 19:00:00",6921.96333,18.67,TRADE
QLD1,"2006/02/28 19:30:00",6823.53,19.22,TRADE
QLD1,"2006/02/28 20:00:00",6686.45833,18.6,TRADE
QLD1,"2006/02/28 20:30:00",6456.47333,17.73,TRADE
QLD1,"2006/02/28 21:00:00",6307.55833,17.05,TRADE
QLD1,"2006/02/28 21:30:00",6163.22,16.83,TRADE
QLD1,"2006/02/28 22:00:00",6012.64333,16.09,TRADE
QLD1,"2006/02/28 22:30:00",5870.885,16.4,TRADE
QLD1,"2006/02/28 23:00:00",5711.07,16.17,TRADE
QLD1,"2006/02/28 23:30:00",5636.78333,16.42,TRADE
QLD1,"2006/03/01 00:00:00",5402.95333,16.18,TRADE
