REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2008/04/28 07:00:00",1258.35,36.27,TRADE
SA1,"2008/04/28 07:30:00",1355.08,41.72,TRADE
SA1,"2008/04/28 08:00:00",1455.78,42.36,TRADE
SA1,"2008/04/28 08:30:00",1550.99,50.54,TRADE
SA1,"2008/04/28 09:00:00",1619.25,51.63,TRADE
SA1,"2008/04/28 09:30:00",1623.33,49.18,TRADE
SA1,"2008/04/28 10:00:00",1627.38,48.72,TRADE
SA1,"2008/04/28 10:30:00",1641.18,48.75,TRADE
SA1,"2008/04/28 11:00:00",1628.3,46.27,TRADE
SA1,"2008/04/28 11:30:00",1605.22,46.35,TRADE
SA1,"2008/04/28 12:00:00",1678.68,48.97,TRADE
SA1,"2008/04/28 12:30:00",1650.07,48.02,TRADE
SA1,"2008/04/28 13:00:00",1662.55,48.72,TRADE
SA1,"2008/04/28 13:30:00",1663,48.72,TRADE
SA1,"2008/04/28 14:00:00",1684.54,47.39,TRADE
SA1,"2008/04/28 14:30:00",1687.12,47.03,TRADE
SA1,"2008/04/28 15:00:00",1677.44,49.18,TRADE
SA1,"2008/04/28 15:30:00",1647.64,52.23,TRADE
SA1,"2008/04/28 16:00:00",1629.21,55.07,TRADE
SA1,"2008/04/28 16:30:00",1616.45,55.72,TRADE
SA1,"2008/04/28 17:00:00",1639.33,71.65,TRADE
SA1,"2008/04/28 17:30:00",1671.14,74.98,TRADE
SA1,"2008/04/28 18:00:00",1717.59,115.83,TRADE
SA1,"2008/04/28 18:30:00",1847.92,121.16,TRADE
SA1,"2008/04/28 19:00:00",1944.98,103.11,TRADE
SA1,"2008/04/28 19:30:00",1919.63,99.24,TRADE
SA1,"2008/04/28 20:00:00",1880.11,97.58,TRADE
SA1,"2008/04/28 20:30:00",1842.55,79.62,TRADE
SA1,"2008/04/28 21:00:00",1821.06,91.48,TRADE
SA1,"2008/04/28 21:30:00",1784.59,78.89,TRADE
SA1,"2008/04/28 22:00:00",1734.59,52.11,TRADE
SA1,"2008/04/28 22:30:00",1688.68,69.83,TRADE
SA1,"2008/04/28 23:00:00",1660.06,53.95,TRADE
SA1,"2008/04/28 23:30:00",1583.94,58.39,TRADE
SA1,"2008/04/29 00:00:00",1729.81,64.77,TRADE
SA1,"2008/04/29 00:30:00",1667.72,48.64,TRADE
SA1,"2008/04/29 01:00:00",1625.42,46,TRADE
SA1,"2008/04/29 01:30:00",1537.26,53.07,TRADE
SA1,"2008/04/29 02:00:00",1405.31,40.42,TRADE
SA1,"2008/04/29 02:30:00",1329.24,35.51,TRADE
SA1,"2008/04/29 03:00:00",1262.99,32.92,TRADE
SA1,"2008/04/29 03:30:00",1219.43,30.56,TRADE
SA1,"2008/04/29 04:00:00",1190.8,26.97,TRADE
SA1,"2008/04/29 04:30:00",1165.97,25.61,TRADE
SA1,"2008/04/29 05:00:00",1180.5,28.77,TRADE
SA1,"2008/04/29 05:30:00",1194.47,31.03,TRADE
SA1,"2008/04/29 06:00:00",1225.55,34.69,TRADE
SA1,"2008/04/29 06:30:00",1288.4,53.35,TRADE
SA1,"2008/04/29 07:00:00",1417.29,87.41,TRADE
SA1,"2008/04/29 07:30:00",1530.38,85.49,TRADE
SA1,"2008/04/29 08:00:00",1636.62,94.5,TRADE
SA1,"2008/04/29 08:30:00",1726.92,92.49,TRADE
SA1,"2008/04/29 09:00:00",1772.56,71.24,TRADE
SA1,"2008/04/29 09:30:00",1773.93,70.99,TRADE
SA1,"2008/04/29 10:00:00",1752.87,77.04,TRADE
SA1,"2008/04/29 10:30:00",1729.28,65.58,TRADE
SA1,"2008/04/29 11:00:00",1706.21,62.63,TRADE
SA1,"2008/04/29 11:30:00",1674.28,52.23,TRADE
SA1,"2008/04/29 12:00:00",1646.62,52.23,TRADE
SA1,"2008/04/29 12:30:00",1642.13,50.82,TRADE
SA1,"2008/04/29 13:00:00",1643.42,48.55,TRADE
SA1,"2008/04/29 13:30:00",1652.4,53.1,TRADE
SA1,"2008/04/29 14:00:00",1659.41,55.31,TRADE
SA1,"2008/04/29 14:30:00",1646.17,54.24,TRADE
SA1,"2008/04/29 15:00:00",1628.8,52.75,TRADE
SA1,"2008/04/29 15:30:00",1620.07,52.39,TRADE
SA1,"2008/04/29 16:00:00",1593.41,55.62,TRADE
SA1,"2008/04/29 16:30:00",1610.22,56.23,TRADE
SA1,"2008/04/29 17:00:00",1615.27,63.8,TRADE
SA1,"2008/04/29 17:30:00",1649.47,71.8,TRADE
SA1,"2008/04/29 18:00:00",1709.46,123.13,TRADE
SA1,"2008/04/29 18:30:00",1828.2,105.96,TRADE
SA1,"2008/04/29 19:00:00",1892.67,96.84,TRADE
SA1,"2008/04/29 19:30:00",1883.6,96.05,TRADE
SA1,"2008/04/29 20:00:00",1830.11,94.32,TRADE
SA1,"2008/04/29 20:30:00",1788.63,92.82,TRADE
SA1,"2008/04/29 21:00:00",1748.62,89.03,TRADE
SA1,"2008/04/29 21:30:00",1721.84,89.43,TRADE
SA1,"2008/04/29 22:00:00",1673.16,69.75,TRADE
SA1,"2008/04/29 22:30:00",1612.44,86.46,TRADE
SA1,"2008/04/29 23:00:00",1557.87,67.18,TRADE
SA1,"2008/04/29 23:30:00",1498.42,64.94,TRADE
SA1,"2008/04/30 00:00:00",1592.52,55.75,TRADE
SA1,"2008/04/30 00:30:00",1540.23,50.43,TRADE
SA1,"2008/04/30 01:00:00",1484.33,40.51,TRADE
SA1,"2008/04/30 01:30:00",1380.85,48.37,TRADE
SA1,"2008/04/30 02:00:00",1260.31,34.74,TRADE
SA1,"2008/04/30 02:30:00",1188.25,30.99,TRADE
SA1,"2008/04/30 03:00:00",1148.29,29.37,TRADE
SA1,"2008/04/30 03:30:00",1134.59,27.04,TRADE
SA1,"2008/04/30 04:00:00",1097.07,25.73,TRADE
SA1,"2008/04/30 04:30:00",1086.15,24.73,TRADE
SA1,"2008/04/30 05:00:00",1088.65,26.62,TRADE
SA1,"2008/04/30 05:30:00",1086.9,29.29,TRADE
SA1,"2008/04/30 06:00:00",1085.66,33.17,TRADE
SA1,"2008/04/30 06:30:00",1164.82,38.71,TRADE
SA1,"2008/04/30 07:00:00",1276.83,41.05,TRADE
SA1,"2008/04/30 07:30:00",1351.74,47.87,TRADE
SA1,"2008/04/30 08:00:00",1459.56,78.04,TRADE
SA1,"2008/04/30 08:30:00",1575.87,80.44,TRADE
SA1,"2008/04/30 09:00:00",1611.14,74.67,TRADE
SA1,"2008/04/30 09:30:00",1623.9,71.77,TRADE
SA1,"2008/04/30 10:00:00",1656.62,70.84,TRADE
SA1,"2008/04/30 10:30:00",1626.46,66.28,TRADE
SA1,"2008/04/30 11:00:00",1584.83,63.53,TRADE
SA1,"2008/04/30 11:30:00",1595.07,63.36,TRADE
SA1,"2008/04/30 12:00:00",1637.73,66.28,TRADE
SA1,"2008/04/30 12:30:00",1642.45,65.03,TRADE
SA1,"2008/04/30 13:00:00",1634.6,66.5,TRADE
SA1,"2008/04/30 13:30:00",1619.98,58.61,TRADE
SA1,"2008/04/30 14:00:00",1630.85,72.1,TRADE
SA1,"2008/04/30 14:30:00",1617.48,70.07,TRADE
SA1,"2008/04/30 15:00:00",1619.55,61.74,TRADE
SA1,"2008/04/30 15:30:00",1612.39,66.2,TRADE
SA1,"2008/04/30 16:00:00",1576.34,65.22,TRADE
SA1,"2008/04/30 16:30:00",1595.47,60.32,TRADE
SA1,"2008/04/30 17:00:00",1634.77,64.84,TRADE
SA1,"2008/04/30 17:30:00",1687.18,82.11,TRADE
SA1,"2008/04/30 18:00:00",1689.98,117.79,TRADE
SA1,"2008/04/30 18:30:00",1780.76,97.23,TRADE
SA1,"2008/04/30 19:00:00",1788.83,88.7,TRADE
SA1,"2008/04/30 19:30:00",1765.66,87.07,TRADE
SA1,"2008/04/30 20:00:00",1698.05,81.25,TRADE
SA1,"2008/04/30 20:30:00",1670.42,74.46,TRADE
SA1,"2008/04/30 21:00:00",1635.96,66.47,TRADE
SA1,"2008/04/30 21:30:00",1595.07,62.25,TRADE
SA1,"2008/04/30 22:00:00",1564.89,51.77,TRADE
SA1,"2008/04/30 22:30:00",1518.08,60.62,TRADE
SA1,"2008/04/30 23:00:00",1479.13,49.62,TRADE
SA1,"2008/04/30 23:30:00",1463.49,53.21,TRADE
SA1,"2008/05/01 00:00:00",1618.57,61.06,TRADE
