REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2008/10/27 11:30:00",1219.69,73.42,TRADE
TAS1,"2008/10/27 12:00:00",1219.25,71.91,TRADE
TAS1,"2008/10/27 12:30:00",1197.46,66.93,TRADE
TAS1,"2008/10/27 13:00:00",1173.78,74.31,TRADE
TAS1,"2008/10/27 13:30:00",1176.86,70.13,TRADE
TAS1,"2008/10/27 14:00:00",1162.51,68.22,TRADE
TAS1,"2008/10/27 14:30:00",1152.45,71.01,TRADE
TAS1,"2008/10/27 15:00:00",1143.12,74.14,TRADE
TAS1,"2008/10/27 15:30:00",1110.45,75.36,TRADE
TAS1,"2008/10/27 16:00:00",1118.88,80.71,TRADE
TAS1,"2008/10/27 16:30:00",1130.27,75.1,TRADE
TAS1,"2008/10/27 17:00:00",1142.5,68.65,TRADE
TAS1,"2008/10/27 17:30:00",1146.23,66.3,TRADE
TAS1,"2008/10/27 18:00:00",1133.4,55.47,TRADE
TAS1,"2008/10/27 18:30:00",1131.41,53.3,TRADE
TAS1,"2008/10/27 19:00:00",1141.26,53.3,TRADE
TAS1,"2008/10/27 19:30:00",1160.46,55.15,TRADE
TAS1,"2008/10/27 20:00:00",1158.93,53.3,TRADE
TAS1,"2008/10/27 20:30:00",1150.23,53.3,TRADE
TAS1,"2008/10/27 21:00:00",1121.65,53.29,TRADE
TAS1,"2008/10/27 21:30:00",1088.92,53.28,TRADE
TAS1,"2008/10/27 22:00:00",1049.56,53.26,TRADE
TAS1,"2008/10/27 22:30:00",1027.8,53.3,TRADE
TAS1,"2008/10/27 23:00:00",1006.63,53.3,TRADE
TAS1,"2008/10/27 23:30:00",982.6,53.3,TRADE
TAS1,"2008/10/28 00:00:00",955.8,53.3,TRADE
TAS1,"2008/10/28 00:30:00",938.46,53.3,TRADE
TAS1,"2008/10/28 01:00:00",944.62,53.3,TRADE
TAS1,"2008/10/28 01:30:00",931.51,53.3,TRADE
TAS1,"2008/10/28 02:00:00",935.49,53.3,TRADE
TAS1,"2008/10/28 02:30:00",936.4,53.3,TRADE
TAS1,"2008/10/28 03:00:00",938.19,35.3,TRADE
TAS1,"2008/10/28 03:30:00",944.1,35.3,TRADE
TAS1,"2008/10/28 04:00:00",955.38,35.3,TRADE
TAS1,"2008/10/28 04:30:00",999.75,35.32,TRADE
TAS1,"2008/10/28 05:00:00",1021.01,35.32,TRADE
TAS1,"2008/10/28 05:30:00",1081.94,53.32,TRADE
TAS1,"2008/10/28 06:00:00",1162.04,53.74,TRADE
TAS1,"2008/10/28 06:30:00",1272.58,71.32,TRADE
TAS1,"2008/10/28 07:00:00",1318.4,71.48,TRADE
TAS1,"2008/10/28 07:30:00",1304,71.32,TRADE
TAS1,"2008/10/28 08:00:00",1293.26,71.32,TRADE
TAS1,"2008/10/28 08:30:00",1239.7,71.3,TRADE
TAS1,"2008/10/28 09:00:00",1227.7,71.3,TRADE
TAS1,"2008/10/28 09:30:00",1175.98,71.3,TRADE
TAS1,"2008/10/28 10:00:00",1179.63,72.36,TRADE
TAS1,"2008/10/28 10:30:00",1170,80.01,TRADE
TAS1,"2008/10/28 11:00:00",1146.67,82.52,TRADE
TAS1,"2008/10/28 11:30:00",1138.49,78.25,TRADE
TAS1,"2008/10/28 12:00:00",1120.21,79.68,TRADE
TAS1,"2008/10/28 12:30:00",1106.78,73.5,TRADE
TAS1,"2008/10/28 13:00:00",1102.64,72.05,TRADE
TAS1,"2008/10/28 13:30:00",1109.95,75.09,TRADE
TAS1,"2008/10/28 14:00:00",1093.37,71.69,TRADE
TAS1,"2008/10/28 14:30:00",1100.19,71.3,TRADE
TAS1,"2008/10/28 15:00:00",1102.16,71.32,TRADE
TAS1,"2008/10/28 15:30:00",1095.46,71.32,TRADE
TAS1,"2008/10/28 16:00:00",1099.55,71.32,TRADE
TAS1,"2008/10/28 16:30:00",1119.81,71.32,TRADE
TAS1,"2008/10/28 17:00:00",1121.7,71.32,TRADE
TAS1,"2008/10/28 17:30:00",1117.43,59.32,TRADE
TAS1,"2008/10/28 18:00:00",1129.05,69.5,TRADE
TAS1,"2008/10/28 18:30:00",1156.76,71.75,TRADE
TAS1,"2008/10/28 19:00:00",1182.06,72.86,TRADE
TAS1,"2008/10/28 19:30:00",1220.77,73.3,TRADE
TAS1,"2008/10/28 20:00:00",1221.95,82.82,TRADE
TAS1,"2008/10/28 20:30:00",1198.74,53.32,TRADE
TAS1,"2008/10/28 21:00:00",1183.12,53.32,TRADE
TAS1,"2008/10/28 21:30:00",1179.3,53.33,TRADE
TAS1,"2008/10/28 22:00:00",1156.82,53.34,TRADE
TAS1,"2008/10/28 22:30:00",1118.75,53.53,TRADE
TAS1,"2008/10/28 23:00:00",1058.91,53.32,TRADE
TAS1,"2008/10/28 23:30:00",1033.77,53.32,TRADE
TAS1,"2008/10/29 00:00:00",1004.21,53.32,TRADE
TAS1,"2008/10/29 00:30:00",1001.44,53.32,TRADE
TAS1,"2008/10/29 01:00:00",1024.05,53.69,TRADE
TAS1,"2008/10/29 01:30:00",1010.54,53.55,TRADE
TAS1,"2008/10/29 02:00:00",1017.11,53.32,TRADE
TAS1,"2008/10/29 02:30:00",1003.32,53.32,TRADE
TAS1,"2008/10/29 03:00:00",1018.02,35.32,TRADE
TAS1,"2008/10/29 03:30:00",1029.56,35.32,TRADE
TAS1,"2008/10/29 04:00:00",1033.62,35.32,TRADE
TAS1,"2008/10/29 04:30:00",1055.38,35.32,TRADE
TAS1,"2008/10/29 05:00:00",1071.82,53.32,TRADE
TAS1,"2008/10/29 05:30:00",1133.54,53.32,TRADE
TAS1,"2008/10/29 06:00:00",1219.35,60.65,TRADE
TAS1,"2008/10/29 06:30:00",1318.71,75.32,TRADE
TAS1,"2008/10/29 07:00:00",1365.26,75.32,TRADE
TAS1,"2008/10/29 07:30:00",1350.04,60.65,TRADE
TAS1,"2008/10/29 08:00:00",1304.9,53.32,TRADE
TAS1,"2008/10/29 08:30:00",1251.24,53.32,TRADE
TAS1,"2008/10/29 09:00:00",1224.08,75.32,TRADE
TAS1,"2008/10/29 09:30:00",1209.63,75.32,TRADE
TAS1,"2008/10/29 10:00:00",1177.69,75.32,TRADE
TAS1,"2008/10/29 10:30:00",1170.25,75.32,TRADE
TAS1,"2008/10/29 11:00:00",1154.59,75.31,TRADE
TAS1,"2008/10/29 11:30:00",1146.68,75.3,TRADE
TAS1,"2008/10/29 12:00:00",1128.27,75.32,TRADE
TAS1,"2008/10/29 12:30:00",1096.9,75.32,TRADE
TAS1,"2008/10/29 13:00:00",1099.62,75.32,TRADE
TAS1,"2008/10/29 13:30:00",1141.19,75.44,TRADE
TAS1,"2008/10/29 14:00:00",1142.08,75.45,TRADE
TAS1,"2008/10/29 14:30:00",1132.24,75.32,TRADE
TAS1,"2008/10/29 15:00:00",1129.71,75.36,TRADE
TAS1,"2008/10/29 15:30:00",1147.09,75.31,TRADE
TAS1,"2008/10/29 16:00:00",1148.67,75.31,TRADE
TAS1,"2008/10/29 16:30:00",1131.02,73.12,TRADE
TAS1,"2008/10/29 17:00:00",1139.53,73.05,TRADE
TAS1,"2008/10/29 17:30:00",1151.13,75.3,TRADE
TAS1,"2008/10/29 18:00:00",1152.86,53.3,TRADE
TAS1,"2008/10/29 18:30:00",1152.3,53.32,TRADE
TAS1,"2008/10/29 19:00:00",1174.09,75.32,TRADE
TAS1,"2008/10/29 19:30:00",1200.55,75.32,TRADE
TAS1,"2008/10/29 20:00:00",1210.65,75.32,TRADE
TAS1,"2008/10/29 20:30:00",1205.24,53.32,TRADE
TAS1,"2008/10/29 21:00:00",1186.56,53.32,TRADE
TAS1,"2008/10/29 21:30:00",1130.56,71.65,TRADE
TAS1,"2008/10/29 22:00:00",1085.06,53.32,TRADE
TAS1,"2008/10/29 22:30:00",1039.27,60.65,TRADE
TAS1,"2008/10/29 23:00:00",1002.28,53.32,TRADE
TAS1,"2008/10/29 23:30:00",982.55,53.32,TRADE
TAS1,"2008/10/30 00:00:00",969.5,53.32,TRADE
TAS1,"2008/10/30 00:30:00",957.51,53.32,TRADE
TAS1,"2008/10/30 01:00:00",950.84,53.32,TRADE
TAS1,"2008/10/30 01:30:00",941.6,53.32,TRADE
TAS1,"2008/10/30 02:00:00",940.24,53.32,TRADE
TAS1,"2008/10/30 02:30:00",945.45,53.32,TRADE
TAS1,"2008/10/30 03:00:00",944.61,35.32,TRADE
TAS1,"2008/10/30 03:30:00",938.24,35.32,TRADE
TAS1,"2008/10/30 04:00:00",947.21,35.32,TRADE
TAS1,"2008/10/30 04:30:00",962,35.32,TRADE
TAS1,"2008/10/30 05:00:00",992.26,35.32,TRADE
TAS1,"2008/10/30 05:30:00",1061.08,45.32,TRADE
TAS1,"2008/10/30 06:00:00",1134.98,51.32,TRADE
TAS1,"2008/10/30 06:30:00",1240.26,64.02,TRADE
TAS1,"2008/10/30 07:00:00",1299.8,69.32,TRADE
TAS1,"2008/10/30 07:30:00",1286.29,57.32,TRADE
TAS1,"2008/10/30 08:00:00",1254.65,57.44,TRADE
TAS1,"2008/10/30 08:30:00",1216.8,72.32,TRADE
TAS1,"2008/10/30 09:00:00",1191.38,75.31,TRADE
TAS1,"2008/10/30 09:30:00",1168.7,80.51,TRADE
TAS1,"2008/10/30 10:00:00",1154.71,77.85,TRADE
TAS1,"2008/10/30 10:30:00",1140.44,91.63,TRADE
TAS1,"2008/10/30 11:00:00",1131.77,90.81,TRADE
TAS1,"2008/10/30 11:30:00",1109.32,75.32,TRADE
TAS1,"2008/10/30 12:00:00",1092.86,75.54,TRADE
TAS1,"2008/10/30 12:30:00",1090.77,85.65,TRADE
TAS1,"2008/10/30 13:00:00",1105.34,106.33,TRADE
TAS1,"2008/10/30 13:30:00",1121.45,106.33,TRADE
TAS1,"2008/10/30 14:00:00",1115.63,106.33,TRADE
TAS1,"2008/10/30 14:30:00",1108.74,106.33,TRADE
TAS1,"2008/10/30 15:00:00",1111.22,106.33,TRADE
TAS1,"2008/10/30 15:30:00",1129.34,106.33,TRADE
TAS1,"2008/10/30 16:00:00",1130.12,106.33,TRADE
TAS1,"2008/10/30 16:30:00",1145.3,106.33,TRADE
TAS1,"2008/10/30 17:00:00",1147.24,106.33,TRADE
TAS1,"2008/10/30 17:30:00",1153.67,106.33,TRADE
TAS1,"2008/10/30 18:00:00",1165.96,106.33,TRADE
TAS1,"2008/10/30 18:30:00",1200.9,106.33,TRADE
TAS1,"2008/10/30 19:00:00",1242.36,106.36,TRADE
TAS1,"2008/10/30 19:30:00",1254.48,108.68,TRADE
TAS1,"2008/10/30 20:00:00",1258.7,106.36,TRADE
TAS1,"2008/10/30 20:30:00",1249.05,106.33,TRADE
TAS1,"2008/10/30 21:00:00",1216.99,106.33,TRADE
TAS1,"2008/10/30 21:30:00",1186.12,75.34,TRADE
TAS1,"2008/10/30 22:00:00",1152.05,75.35,TRADE
TAS1,"2008/10/30 22:30:00",1105.02,55.72,TRADE
TAS1,"2008/10/30 23:00:00",1100.47,31.39,TRADE
TAS1,"2008/10/30 23:30:00",1059.25,35.46,TRADE
TAS1,"2008/10/31 00:00:00",1047.11,60.35,TRADE
TAS1,"2008/10/31 00:30:00",1033.11,75.33,TRADE
TAS1,"2008/10/31 01:00:00",1025.83,75.35,TRADE
TAS1,"2008/10/31 01:30:00",1029.86,75.35,TRADE
TAS1,"2008/10/31 02:00:00",1019.42,57.35,TRADE
TAS1,"2008/10/31 02:30:00",1002.32,45.34,TRADE
TAS1,"2008/10/31 03:00:00",994.69,45.33,TRADE
TAS1,"2008/10/31 03:30:00",993.21,35.32,TRADE
TAS1,"2008/10/31 04:00:00",996.86,35.32,TRADE
TAS1,"2008/10/31 04:30:00",1025.24,35.35,TRADE
TAS1,"2008/10/31 05:00:00",1048.08,57.34,TRADE
TAS1,"2008/10/31 05:30:00",1107.32,69.36,TRADE
TAS1,"2008/10/31 06:00:00",1179.7,75.93,TRADE
TAS1,"2008/10/31 06:30:00",1278.55,75.34,TRADE
TAS1,"2008/10/31 07:00:00",1327.76,75.34,TRADE
TAS1,"2008/10/31 07:30:00",1330.11,80.31,TRADE
TAS1,"2008/10/31 08:00:00",1285.51,96.84,TRADE
TAS1,"2008/10/31 08:30:00",1262.53,96.89,TRADE
TAS1,"2008/10/31 09:00:00",1246.62,96.94,TRADE
TAS1,"2008/10/31 09:30:00",1218.79,96.86,TRADE
TAS1,"2008/10/31 10:00:00",1221.91,130.31,TRADE
TAS1,"2008/10/31 10:30:00",1205.83,80.7,TRADE
TAS1,"2008/10/31 11:00:00",1190.5,73.62,TRADE
TAS1,"2008/10/31 11:30:00",1158.01,57.3,TRADE
TAS1,"2008/10/31 12:00:00",1156.08,58.77,TRADE
TAS1,"2008/10/31 12:30:00",1133.42,53.32,TRADE
TAS1,"2008/10/31 13:00:00",1119.91,62.79,TRADE
TAS1,"2008/10/31 13:30:00",1117.27,64.52,TRADE
TAS1,"2008/10/31 14:00:00",1117.73,56.52,TRADE
TAS1,"2008/10/31 14:30:00",1114.37,46.72,TRADE
TAS1,"2008/10/31 15:00:00",1116.66,42.21,TRADE
TAS1,"2008/10/31 15:30:00",1115.41,-0.43,TRADE
TAS1,"2008/10/31 16:00:00",1121.68,1.32,TRADE
TAS1,"2008/10/31 16:30:00",1121.68,18.33,TRADE
TAS1,"2008/10/31 17:00:00",1104.66,51.47,TRADE
TAS1,"2008/10/31 17:30:00",1085.52,66.32,TRADE
TAS1,"2008/10/31 18:00:00",1087.99,89.6,TRADE
TAS1,"2008/10/31 18:30:00",1094.26,75.34,TRADE
TAS1,"2008/10/31 19:00:00",1100.73,75.45,TRADE
TAS1,"2008/10/31 19:30:00",1137.82,75.49,TRADE
TAS1,"2008/10/31 20:00:00",1157.21,75.56,TRADE
TAS1,"2008/10/31 20:30:00",1153.53,75.61,TRADE
TAS1,"2008/10/31 21:00:00",1132.72,57.36,TRADE
TAS1,"2008/10/31 21:30:00",1108.23,75.44,TRADE
TAS1,"2008/10/31 22:00:00",1081.51,75.34,TRADE
TAS1,"2008/10/31 22:30:00",1056.53,75.34,TRADE
TAS1,"2008/10/31 23:00:00",1033.2,75.34,TRADE
TAS1,"2008/10/31 23:30:00",1003.79,75.34,TRADE
TAS1,"2008/11/01 00:00:00",1004.89,57.34,TRADE
