REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2015/09/27 10:30:00",4359.32,41.79,TRADE
VIC1,"2015/09/27 11:00:00",4271.37,40.02,TRADE
VIC1,"2015/09/27 11:30:00",4189.46,39.81,TRADE
VIC1,"2015/09/27 12:00:00",4151.16,41.81,TRADE
VIC1,"2015/09/27 12:30:00",4118.64,39.8,TRADE
VIC1,"2015/09/27 13:00:00",4107.39,37.01,TRADE
VIC1,"2015/09/27 13:30:00",4118.26,34.88,TRADE
VIC1,"2015/09/27 14:00:00",4089.93,35.87,TRADE
VIC1,"2015/09/27 14:30:00",4090.07,35.45,TRADE
VIC1,"2015/09/27 15:00:00",4125.5,37.03,TRADE
VIC1,"2015/09/27 15:30:00",4169.08,38.77,TRADE
VIC1,"2015/09/27 16:00:00",4255.51,35.34,TRADE
VIC1,"2015/09/27 16:30:00",4365.73,33.16,TRADE
VIC1,"2015/09/27 17:00:00",4530.73,37.22,TRADE
VIC1,"2015/09/27 17:30:00",4658.77,39.54,TRADE
VIC1,"2015/09/27 18:00:00",4856.84,44.44,TRADE
VIC1,"2015/09/27 18:30:00",5052.82,54.15,TRADE
VIC1,"2015/09/27 19:00:00",5298.33,65.06,TRADE
VIC1,"2015/09/27 19:30:00",5287.28,50.4,TRADE
VIC1,"2015/09/27 20:00:00",5217.53,78.65,TRADE
VIC1,"2015/09/27 20:30:00",5125.54,68.99,TRADE
VIC1,"2015/09/27 21:00:00",5048.38,56.53,TRADE
VIC1,"2015/09/27 21:30:00",4931.53,45.6,TRADE
VIC1,"2015/09/27 22:00:00",4795.85,40.34,TRADE
VIC1,"2015/09/27 22:30:00",4723.07,39.95,TRADE
VIC1,"2015/09/27 23:00:00",4679.74,48.22,TRADE
VIC1,"2015/09/27 23:30:00",5000.27,60.67,TRADE
VIC1,"2015/09/28 00:00:00",5015.33,50.43,TRADE
VIC1,"2015/09/28 00:30:00",4778.64,43.62,TRADE
VIC1,"2015/09/28 01:00:00",4584.39,41.48,TRADE
VIC1,"2015/09/28 01:30:00",4412.67,39.93,TRADE
VIC1,"2015/09/28 02:00:00",4252.25,39.87,TRADE
VIC1,"2015/09/28 02:30:00",4115.69,27.32,TRADE
VIC1,"2015/09/28 03:00:00",4007.79,39.14,TRADE
VIC1,"2015/09/28 03:30:00",3949.44,39.54,TRADE
VIC1,"2015/09/28 04:00:00",3919.58,27.69,TRADE
VIC1,"2015/09/28 04:30:00",3951.09,37.27,TRADE
VIC1,"2015/09/28 05:00:00",4003.05,39.17,TRADE
VIC1,"2015/09/28 05:30:00",4200.65,43.69,TRADE
VIC1,"2015/09/28 06:00:00",4394.35,42.91,TRADE
VIC1,"2015/09/28 06:30:00",4777.24,49.06,TRADE
VIC1,"2015/09/28 07:00:00",5124.35,46.74,TRADE
VIC1,"2015/09/28 07:30:00",5260.75,40.3,TRADE
VIC1,"2015/09/28 08:00:00",5421.5,43.68,TRADE
VIC1,"2015/09/28 08:30:00",5525.06,49.61,TRADE
VIC1,"2015/09/28 09:00:00",5485.95,40.29,TRADE
VIC1,"2015/09/28 09:30:00",5433.82,41.67,TRADE
VIC1,"2015/09/28 10:00:00",5309.61,41.52,TRADE
VIC1,"2015/09/28 10:30:00",5235.19,43.83,TRADE
VIC1,"2015/09/28 11:00:00",5217.2,41.02,TRADE
VIC1,"2015/09/28 11:30:00",5207.81,40.01,TRADE
VIC1,"2015/09/28 12:00:00",5179.9,39.96,TRADE
VIC1,"2015/09/28 12:30:00",5200.58,40.3,TRADE
VIC1,"2015/09/28 13:00:00",5291.91,40.42,TRADE
VIC1,"2015/09/28 13:30:00",5346.21,43.35,TRADE
VIC1,"2015/09/28 14:00:00",5383.13,44.86,TRADE
VIC1,"2015/09/28 14:30:00",5414.87,40.01,TRADE
VIC1,"2015/09/28 15:00:00",5445.63,44.33,TRADE
VIC1,"2015/09/28 15:30:00",5424.18,44.16,TRADE
VIC1,"2015/09/28 16:00:00",5507.32,43.47,TRADE
VIC1,"2015/09/28 16:30:00",5488.73,39.84,TRADE
VIC1,"2015/09/28 17:00:00",5525.84,41.59,TRADE
VIC1,"2015/09/28 17:30:00",5583.09,40.67,TRADE
VIC1,"2015/09/28 18:00:00",5696.96,41.95,TRADE
VIC1,"2015/09/28 18:30:00",5719.81,51.99,TRADE
VIC1,"2015/09/28 19:00:00",5849.45,61.11,TRADE
VIC1,"2015/09/28 19:30:00",5772.7,43.57,TRADE
VIC1,"2015/09/28 20:00:00",5673.63,49.5,TRADE
VIC1,"2015/09/28 20:30:00",5533,42.88,TRADE
VIC1,"2015/09/28 21:00:00",5446.92,35.4,TRADE
VIC1,"2015/09/28 21:30:00",5300.29,32.66,TRADE
VIC1,"2015/09/28 22:00:00",5120.51,31.42,TRADE
VIC1,"2015/09/28 22:30:00",4964.41,37.19,TRADE
VIC1,"2015/09/28 23:00:00",4914.46,36.93,TRADE
VIC1,"2015/09/28 23:30:00",5226.5,46.05,TRADE
VIC1,"2015/09/29 00:00:00",5216.34,48.74,TRADE
VIC1,"2015/09/29 00:30:00",4957.91,35.95,TRADE
VIC1,"2015/09/29 01:00:00",4708.18,31.21,TRADE
VIC1,"2015/09/29 01:30:00",4545.96,26.14,TRADE
VIC1,"2015/09/29 02:00:00",4360.76,10.28,TRADE
VIC1,"2015/09/29 02:30:00",4261.87,10.37,TRADE
VIC1,"2015/09/29 03:00:00",4142.47,10.5,TRADE
VIC1,"2015/09/29 03:30:00",4132.69,10.5,TRADE
VIC1,"2015/09/29 04:00:00",4119.86,12.35,TRADE
VIC1,"2015/09/29 04:30:00",4188.05,10.5,TRADE
VIC1,"2015/09/29 05:00:00",4230.64,10.28,TRADE
VIC1,"2015/09/29 05:30:00",4409.94,14.97,TRADE
VIC1,"2015/09/29 06:00:00",4588.5,21.6,TRADE
VIC1,"2015/09/29 06:30:00",4891.36,35.05,TRADE
VIC1,"2015/09/29 07:00:00",5198.72,37.03,TRADE
VIC1,"2015/09/29 07:30:00",5325.04,35.38,TRADE
VIC1,"2015/09/29 08:00:00",5555.24,41.77,TRADE
VIC1,"2015/09/29 08:30:00",5631.58,43.48,TRADE
VIC1,"2015/09/29 09:00:00",5589.7,39.35,TRADE
VIC1,"2015/09/29 09:30:00",5539.53,38.54,TRADE
VIC1,"2015/09/29 10:00:00",5483.12,39.92,TRADE
VIC1,"2015/09/29 10:30:00",5415.27,38.53,TRADE
VIC1,"2015/09/29 11:00:00",5432.84,38.36,TRADE
VIC1,"2015/09/29 11:30:00",5408.09,39.42,TRADE
VIC1,"2015/09/29 12:00:00",5402.44,41.84,TRADE
VIC1,"2015/09/29 12:30:00",5441.93,40.58,TRADE
VIC1,"2015/09/29 13:00:00",5404.93,38.53,TRADE
VIC1,"2015/09/29 13:30:00",5469.06,42.64,TRADE
VIC1,"2015/09/29 14:00:00",5512.77,43.73,TRADE
VIC1,"2015/09/29 14:30:00",5549.44,42.98,TRADE
VIC1,"2015/09/29 15:00:00",5531.71,43.54,TRADE
VIC1,"2015/09/29 15:30:00",5506.49,41.43,TRADE
VIC1,"2015/09/29 16:00:00",5592.27,40.29,TRADE
VIC1,"2015/09/29 16:30:00",5605.85,37.57,TRADE
VIC1,"2015/09/29 17:00:00",5717.36,40.1,TRADE
VIC1,"2015/09/29 17:30:00",5838.95,42.31,TRADE
VIC1,"2015/09/29 18:00:00",5989.91,40.73,TRADE
VIC1,"2015/09/29 18:30:00",6095.92,50.49,TRADE
VIC1,"2015/09/29 19:00:00",6213.09,55.5,TRADE
VIC1,"2015/09/29 19:30:00",6201.97,50.12,TRADE
VIC1,"2015/09/29 20:00:00",6125.77,53.86,TRADE
VIC1,"2015/09/29 20:30:00",5982.28,52.43,TRADE
VIC1,"2015/09/29 21:00:00",5854.04,46.4,TRADE
VIC1,"2015/09/29 21:30:00",5661.36,40.74,TRADE
VIC1,"2015/09/29 22:00:00",5450.24,40.39,TRADE
VIC1,"2015/09/29 22:30:00",5265.11,46.46,TRADE
VIC1,"2015/09/29 23:00:00",5176.38,44.4,TRADE
VIC1,"2015/09/29 23:30:00",5460.67,45.95,TRADE
VIC1,"2015/09/30 00:00:00",5484.42,49.62,TRADE
VIC1,"2015/09/30 00:30:00",5197,46.97,TRADE
VIC1,"2015/09/30 01:00:00",5025.24,45.01,TRADE
VIC1,"2015/09/30 01:30:00",4781.95,43.18,TRADE
VIC1,"2015/09/30 02:00:00",4602.67,40.22,TRADE
VIC1,"2015/09/30 02:30:00",4457.75,32.11,TRADE
VIC1,"2015/09/30 03:00:00",4307.54,31.84,TRADE
VIC1,"2015/09/30 03:30:00",4304.11,32.59,TRADE
VIC1,"2015/09/30 04:00:00",4249,16.02,TRADE
VIC1,"2015/09/30 04:30:00",4281.72,34.4,TRADE
VIC1,"2015/09/30 05:00:00",4325.97,17.22,TRADE
VIC1,"2015/09/30 05:30:00",4509.92,26.55,TRADE
VIC1,"2015/09/30 06:00:00",4713.78,40.1,TRADE
VIC1,"2015/09/30 06:30:00",5071.27,40.41,TRADE
VIC1,"2015/09/30 07:00:00",5371.89,41.51,TRADE
VIC1,"2015/09/30 07:30:00",5566.95,42.09,TRADE
VIC1,"2015/09/30 08:00:00",5756.43,45.6,TRADE
VIC1,"2015/09/30 08:30:00",5884.23,49.74,TRADE
VIC1,"2015/09/30 09:00:00",5862.77,48.83,TRADE
VIC1,"2015/09/30 09:30:00",5861.58,46.82,TRADE
VIC1,"2015/09/30 10:00:00",5803.47,44.73,TRADE
VIC1,"2015/09/30 10:30:00",5749.18,42.49,TRADE
VIC1,"2015/09/30 11:00:00",5723.18,43.83,TRADE
VIC1,"2015/09/30 11:30:00",5627.76,40.66,TRADE
VIC1,"2015/09/30 12:00:00",5651.62,42.25,TRADE
VIC1,"2015/09/30 12:30:00",5608.24,43.85,TRADE
VIC1,"2015/09/30 13:00:00",5622.64,41.3,TRADE
VIC1,"2015/09/30 13:30:00",5638.44,42.27,TRADE
VIC1,"2015/09/30 14:00:00",5579.07,42.08,TRADE
VIC1,"2015/09/30 14:30:00",5548.07,41.89,TRADE
VIC1,"2015/09/30 15:00:00",5535.28,40.67,TRADE
VIC1,"2015/09/30 15:30:00",5508.29,40.84,TRADE
VIC1,"2015/09/30 16:00:00",5497.61,39.62,TRADE
VIC1,"2015/09/30 16:30:00",5513.62,37.6,TRADE
VIC1,"2015/09/30 17:00:00",5615.44,41.69,TRADE
VIC1,"2015/09/30 17:30:00",5746.71,41,TRADE
VIC1,"2015/09/30 18:00:00",5843.3,45.69,TRADE
VIC1,"2015/09/30 18:30:00",5961.94,47.32,TRADE
VIC1,"2015/09/30 19:00:00",6207.93,54.82,TRADE
VIC1,"2015/09/30 19:30:00",6174.12,47.09,TRADE
VIC1,"2015/09/30 20:00:00",6115.88,49.27,TRADE
VIC1,"2015/09/30 20:30:00",6018.82,49.33,TRADE
VIC1,"2015/09/30 21:00:00",5908.6,39.6,TRADE
VIC1,"2015/09/30 21:30:00",5720.08,39.87,TRADE
VIC1,"2015/09/30 22:00:00",5544.62,38.06,TRADE
VIC1,"2015/09/30 22:30:00",5364.68,47.59,TRADE
VIC1,"2015/09/30 23:00:00",5262.29,43.99,TRADE
VIC1,"2015/09/30 23:30:00",5575.42,47.43,TRADE
VIC1,"2015/10/01 00:00:00",5557.06,51.82,TRADE
