REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2014/05/27 12:30:00",1210.52,34.45,TRADE
TAS1,"2014/05/27 13:00:00",1186.77,34.44,TRADE
TAS1,"2014/05/27 13:30:00",1196.42,35.57,TRADE
TAS1,"2014/05/27 14:00:00",1207.27,40.52,TRADE
TAS1,"2014/05/27 14:30:00",1200.39,40.99,TRADE
TAS1,"2014/05/27 15:00:00",1184.7,38.35,TRADE
TAS1,"2014/05/27 15:30:00",1205.93,38.02,TRADE
TAS1,"2014/05/27 16:00:00",1230.51,37.07,TRADE
TAS1,"2014/05/27 16:30:00",1249.24,38.74,TRADE
TAS1,"2014/05/27 17:00:00",1270.16,37.42,TRADE
TAS1,"2014/05/27 17:30:00",1341.18,41.23,TRADE
TAS1,"2014/05/27 18:00:00",1358.17,45.35,TRADE
TAS1,"2014/05/27 18:30:00",1367.93,42.26,TRADE
TAS1,"2014/05/27 19:00:00",1377.82,41.04,TRADE
TAS1,"2014/05/27 19:30:00",1352.17,41.28,TRADE
TAS1,"2014/05/27 20:00:00",1346.51,38.85,TRADE
TAS1,"2014/05/27 20:30:00",1327.63,38.12,TRADE
TAS1,"2014/05/27 21:00:00",1289.41,39.85,TRADE
TAS1,"2014/05/27 21:30:00",1255.06,38.8,TRADE
TAS1,"2014/05/27 22:00:00",1213.83,35.21,TRADE
TAS1,"2014/05/27 22:30:00",1157.3,37,TRADE
TAS1,"2014/05/27 23:00:00",1114.42,35.58,TRADE
TAS1,"2014/05/27 23:30:00",1061.55,40.15,TRADE
TAS1,"2014/05/28 00:00:00",1054.64,40.64,TRADE
TAS1,"2014/05/28 00:30:00",1019.46,38.64,TRADE
TAS1,"2014/05/28 01:00:00",1003.24,36.45,TRADE
TAS1,"2014/05/28 01:30:00",996.51,36.92,TRADE
TAS1,"2014/05/28 02:00:00",1009.82,36.33,TRADE
TAS1,"2014/05/28 02:30:00",1010.55,35.38,TRADE
TAS1,"2014/05/28 03:00:00",1013.13,35.42,TRADE
TAS1,"2014/05/28 03:30:00",1008.52,35.39,TRADE
TAS1,"2014/05/28 04:00:00",999.83,35.11,TRADE
TAS1,"2014/05/28 04:30:00",987.8,35.46,TRADE
TAS1,"2014/05/28 05:00:00",1004.91,36.66,TRADE
TAS1,"2014/05/28 05:30:00",1000.53,36.57,TRADE
TAS1,"2014/05/28 06:00:00",1041.52,37.25,TRADE
TAS1,"2014/05/28 06:30:00",1119.3,36.22,TRADE
TAS1,"2014/05/28 07:00:00",1200.42,34.41,TRADE
TAS1,"2014/05/28 07:30:00",1307.55,35.92,TRADE
TAS1,"2014/05/28 08:00:00",1277.73,36.17,TRADE
TAS1,"2014/05/28 08:30:00",1243.17,41.29,TRADE
TAS1,"2014/05/28 09:00:00",1208.96,39.85,TRADE
TAS1,"2014/05/28 09:30:00",1180.51,40.09,TRADE
TAS1,"2014/05/28 10:00:00",1158.36,41.67,TRADE
TAS1,"2014/05/28 10:30:00",1118.26,38.06,TRADE
TAS1,"2014/05/28 11:00:00",1097.56,43.01,TRADE
TAS1,"2014/05/28 11:30:00",1086.49,39.57,TRADE
TAS1,"2014/05/28 12:00:00",1075.99,34.53,TRADE
TAS1,"2014/05/28 12:30:00",1065.79,35.22,TRADE
TAS1,"2014/05/28 13:00:00",1069.39,37,TRADE
TAS1,"2014/05/28 13:30:00",1052.91,34.94,TRADE
TAS1,"2014/05/28 14:00:00",1074.9,37.42,TRADE
TAS1,"2014/05/28 14:30:00",1107.2,41.09,TRADE
TAS1,"2014/05/28 15:00:00",1098.12,35.31,TRADE
TAS1,"2014/05/28 15:30:00",1098.62,37.13,TRADE
TAS1,"2014/05/28 16:00:00",1120.5,39.7,TRADE
TAS1,"2014/05/28 16:30:00",1150.79,41.12,TRADE
TAS1,"2014/05/28 17:00:00",1212.46,42.16,TRADE
TAS1,"2014/05/28 17:30:00",1304.54,44.77,TRADE
TAS1,"2014/05/28 18:00:00",1343.92,51.29,TRADE
TAS1,"2014/05/28 18:30:00",1352.74,47.43,TRADE
TAS1,"2014/05/28 19:00:00",1358.11,42.87,TRADE
TAS1,"2014/05/28 19:30:00",1339.5,41.1,TRADE
TAS1,"2014/05/28 20:00:00",1359.55,44.18,TRADE
TAS1,"2014/05/28 20:30:00",1346.2,43.81,TRADE
TAS1,"2014/05/28 21:00:00",1301.98,43.2,TRADE
TAS1,"2014/05/28 21:30:00",1293.81,42.2,TRADE
TAS1,"2014/05/28 22:00:00",1277.99,40.66,TRADE
TAS1,"2014/05/28 22:30:00",1228.27,38.81,TRADE
TAS1,"2014/05/28 23:00:00",1190.29,39.04,TRADE
TAS1,"2014/05/28 23:30:00",1138.58,40.54,TRADE
TAS1,"2014/05/29 00:00:00",1125.06,43.13,TRADE
TAS1,"2014/05/29 00:30:00",1107.41,40.1,TRADE
TAS1,"2014/05/29 01:00:00",1097.2,38.39,TRADE
TAS1,"2014/05/29 01:30:00",1084.55,36.74,TRADE
TAS1,"2014/05/29 02:00:00",1078.26,34.36,TRADE
TAS1,"2014/05/29 02:30:00",1078.47,34.34,TRADE
TAS1,"2014/05/29 03:00:00",1082.85,34.46,TRADE
TAS1,"2014/05/29 03:30:00",1085.93,34.72,TRADE
TAS1,"2014/05/29 04:00:00",1084.31,34.98,TRADE
TAS1,"2014/05/29 04:30:00",1083.73,35.47,TRADE
TAS1,"2014/05/29 05:00:00",1101.34,35.49,TRADE
TAS1,"2014/05/29 05:30:00",1120.48,35.91,TRADE
TAS1,"2014/05/29 06:00:00",1160.33,37.03,TRADE
TAS1,"2014/05/29 06:30:00",1229.42,41.75,TRADE
TAS1,"2014/05/29 07:00:00",1337.78,47.96,TRADE
TAS1,"2014/05/29 07:30:00",1431.96,46.52,TRADE
TAS1,"2014/05/29 08:00:00",1451.03,41.56,TRADE
TAS1,"2014/05/29 08:30:00",1434.22,43.83,TRADE
TAS1,"2014/05/29 09:00:00",1398.75,43.62,TRADE
TAS1,"2014/05/29 09:30:00",1367.07,45.94,TRADE
TAS1,"2014/05/29 10:00:00",1322.68,42.8,TRADE
TAS1,"2014/05/29 10:30:00",1277.69,43.28,TRADE
TAS1,"2014/05/29 11:00:00",1244.23,40.46,TRADE
TAS1,"2014/05/29 11:30:00",1211.64,38.89,TRADE
TAS1,"2014/05/29 12:00:00",1207.6,39.66,TRADE
TAS1,"2014/05/29 12:30:00",1208.85,41.71,TRADE
TAS1,"2014/05/29 13:00:00",1202.24,42.17,TRADE
TAS1,"2014/05/29 13:30:00",1190.02,42.12,TRADE
TAS1,"2014/05/29 14:00:00",1218.29,43.15,TRADE
TAS1,"2014/05/29 14:30:00",1242.5,43.67,TRADE
TAS1,"2014/05/29 15:00:00",1221.92,43.43,TRADE
TAS1,"2014/05/29 15:30:00",1220.54,43.41,TRADE
TAS1,"2014/05/29 16:00:00",1227.95,41.12,TRADE
TAS1,"2014/05/29 16:30:00",1261.69,43.3,TRADE
TAS1,"2014/05/29 17:00:00",1327.81,44.15,TRADE
TAS1,"2014/05/29 17:30:00",1408.09,48.34,TRADE
TAS1,"2014/05/29 18:00:00",1447.19,52.38,TRADE
TAS1,"2014/05/29 18:30:00",1456.79,47.16,TRADE
TAS1,"2014/05/29 19:00:00",1438.87,44.51,TRADE
TAS1,"2014/05/29 19:30:00",1416.09,41.16,TRADE
TAS1,"2014/05/29 20:00:00",1390.53,43.23,TRADE
TAS1,"2014/05/29 20:30:00",1376.62,44.64,TRADE
TAS1,"2014/05/29 21:00:00",1352.43,44.82,TRADE
TAS1,"2014/05/29 21:30:00",1320.87,41.39,TRADE
TAS1,"2014/05/29 22:00:00",1291.57,38.81,TRADE
TAS1,"2014/05/29 22:30:00",1232.43,36.6,TRADE
TAS1,"2014/05/29 23:00:00",1175.52,35.6,TRADE
TAS1,"2014/05/29 23:30:00",1136.9,35.44,TRADE
TAS1,"2014/05/30 00:00:00",1094.37,37.13,TRADE
TAS1,"2014/05/30 00:30:00",1071.44,38.89,TRADE
TAS1,"2014/05/30 01:00:00",1054.53,37.16,TRADE
TAS1,"2014/05/30 01:30:00",1036.77,35.62,TRADE
TAS1,"2014/05/30 02:00:00",1032.83,35.01,TRADE
TAS1,"2014/05/30 02:30:00",1033.82,34.61,TRADE
TAS1,"2014/05/30 03:00:00",1027.78,34.46,TRADE
TAS1,"2014/05/30 03:30:00",1045.85,34.97,TRADE
TAS1,"2014/05/30 04:00:00",1051.23,35.29,TRADE
TAS1,"2014/05/30 04:30:00",1057.67,35.35,TRADE
TAS1,"2014/05/30 05:00:00",1079.1,35.14,TRADE
TAS1,"2014/05/30 05:30:00",1097.27,35.53,TRADE
TAS1,"2014/05/30 06:00:00",1128.19,36.23,TRADE
TAS1,"2014/05/30 06:30:00",1193.83,34.61,TRADE
TAS1,"2014/05/30 07:00:00",1282.97,37.91,TRADE
TAS1,"2014/05/30 07:30:00",1393.48,41.04,TRADE
TAS1,"2014/05/30 08:00:00",1460.76,44.76,TRADE
TAS1,"2014/05/30 08:30:00",1469.54,46.4,TRADE
TAS1,"2014/05/30 09:00:00",1445.69,42.19,TRADE
TAS1,"2014/05/30 09:30:00",1424.87,41.64,TRADE
TAS1,"2014/05/30 10:00:00",1351.62,41.18,TRADE
TAS1,"2014/05/30 10:30:00",1301.48,41.22,TRADE
TAS1,"2014/05/30 11:00:00",1263.84,39.15,TRADE
TAS1,"2014/05/30 11:30:00",1224.94,37.55,TRADE
TAS1,"2014/05/30 12:00:00",1201.77,37.69,TRADE
TAS1,"2014/05/30 12:30:00",1182.8,38.22,TRADE
TAS1,"2014/05/30 13:00:00",1188.09,36.59,TRADE
TAS1,"2014/05/30 13:30:00",1173.87,37.43,TRADE
TAS1,"2014/05/30 14:00:00",1171.07,38.17,TRADE
TAS1,"2014/05/30 14:30:00",1189.16,38.69,TRADE
TAS1,"2014/05/30 15:00:00",1185.81,35.89,TRADE
TAS1,"2014/05/30 15:30:00",1167.83,35.73,TRADE
TAS1,"2014/05/30 16:00:00",1192.52,40.77,TRADE
TAS1,"2014/05/30 16:30:00",1238.51,41.57,TRADE
TAS1,"2014/05/30 17:00:00",1292.48,40.78,TRADE
TAS1,"2014/05/30 17:30:00",1366.44,42.49,TRADE
TAS1,"2014/05/30 18:00:00",1387.56,44.11,TRADE
TAS1,"2014/05/30 18:30:00",1379.62,41.1,TRADE
TAS1,"2014/05/30 19:00:00",1360.69,39.74,TRADE
TAS1,"2014/05/30 19:30:00",1309.31,38.14,TRADE
TAS1,"2014/05/30 20:00:00",1303.68,39.36,TRADE
TAS1,"2014/05/30 20:30:00",1296.91,38.03,TRADE
TAS1,"2014/05/30 21:00:00",1291.57,37.77,TRADE
TAS1,"2014/05/30 21:30:00",1258.39,39.25,TRADE
TAS1,"2014/05/30 22:00:00",1212.91,37.66,TRADE
TAS1,"2014/05/30 22:30:00",1177.71,39.37,TRADE
TAS1,"2014/05/30 23:00:00",1163.3,39.51,TRADE
TAS1,"2014/05/30 23:30:00",1119.51,41.4,TRADE
TAS1,"2014/05/31 00:00:00",1093.96,42.53,TRADE
TAS1,"2014/05/31 00:30:00",1074.94,42.66,TRADE
TAS1,"2014/05/31 01:00:00",1071.39,40.6,TRADE
TAS1,"2014/05/31 01:30:00",1066.15,39.09,TRADE
TAS1,"2014/05/31 02:00:00",1056.24,36.32,TRADE
TAS1,"2014/05/31 02:30:00",1036.59,36.9,TRADE
TAS1,"2014/05/31 03:00:00",1044.6,36.91,TRADE
TAS1,"2014/05/31 03:30:00",1048.82,36.43,TRADE
TAS1,"2014/05/31 04:00:00",1042.33,36,TRADE
TAS1,"2014/05/31 04:30:00",1062.38,36.64,TRADE
TAS1,"2014/05/31 05:00:00",1080.01,36.27,TRADE
TAS1,"2014/05/31 05:30:00",1090.74,36.83,TRADE
TAS1,"2014/05/31 06:00:00",1094.22,36.96,TRADE
TAS1,"2014/05/31 06:30:00",1129.9,35.28,TRADE
TAS1,"2014/05/31 07:00:00",1142.15,36.05,TRADE
TAS1,"2014/05/31 07:30:00",1179.91,36.31,TRADE
TAS1,"2014/05/31 08:00:00",1222.09,34.85,TRADE
TAS1,"2014/05/31 08:30:00",1273.85,37.58,TRADE
TAS1,"2014/05/31 09:00:00",1310.26,40.14,TRADE
TAS1,"2014/05/31 09:30:00",1331.97,42.53,TRADE
TAS1,"2014/05/31 10:00:00",1311.12,44.21,TRADE
TAS1,"2014/05/31 10:30:00",1279.47,47.33,TRADE
TAS1,"2014/05/31 11:00:00",1259.43,45.34,TRADE
TAS1,"2014/05/31 11:30:00",1250.34,43.96,TRADE
TAS1,"2014/05/31 12:00:00",1213.19,42.47,TRADE
TAS1,"2014/05/31 12:30:00",1184.55,36.05,TRADE
TAS1,"2014/05/31 13:00:00",1178.53,38.61,TRADE
TAS1,"2014/05/31 13:30:00",1156.6,38.25,TRADE
TAS1,"2014/05/31 14:00:00",1123.03,36.45,TRADE
TAS1,"2014/05/31 14:30:00",1160.29,43.34,TRADE
TAS1,"2014/05/31 15:00:00",1190.58,42.62,TRADE
TAS1,"2014/05/31 15:30:00",1211.63,43.63,TRADE
TAS1,"2014/05/31 16:00:00",1228.57,43.8,TRADE
TAS1,"2014/05/31 16:30:00",1263.84,44.63,TRADE
TAS1,"2014/05/31 17:00:00",1321.77,46.08,TRADE
TAS1,"2014/05/31 17:30:00",1367.62,46.11,TRADE
TAS1,"2014/05/31 18:00:00",1293.36,40.34,TRADE
TAS1,"2014/05/31 18:30:00",1344.13,54.44,TRADE
TAS1,"2014/05/31 19:00:00",1342.6,45.68,TRADE
TAS1,"2014/05/31 19:30:00",1314.39,42.45,TRADE
TAS1,"2014/05/31 20:00:00",1289.06,43.65,TRADE
TAS1,"2014/05/31 20:30:00",1283.67,41.74,TRADE
TAS1,"2014/05/31 21:00:00",1260.81,41.42,TRADE
TAS1,"2014/05/31 21:30:00",1231.78,39.23,TRADE
TAS1,"2014/05/31 22:00:00",1207.94,36.68,TRADE
TAS1,"2014/05/31 22:30:00",1178.69,38.64,TRADE
TAS1,"2014/05/31 23:00:00",1141.69,37.32,TRADE
TAS1,"2014/05/31 23:30:00",1127.89,36.46,TRADE
TAS1,"2014/06/01 00:00:00",1091.52,34.75,TRADE
