REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2000/03/28 13:00",8835.01333,30.63,TRADE
NSW1,"2000/03/28 13:30",8870.20667,31.26,TRADE
NSW1,"2000/03/28 14:00",8879.57333,30.88,TRADE
NSW1,"2000/03/28 14:30",8981.95,31.25,TRADE
NSW1,"2000/03/28 15:00",8956.89167,31.18,TRADE
NSW1,"2000/03/28 15:30",8928.25167,30.64,TRADE
NSW1,"2000/03/28 16:00",9015.03,31.61,TRADE
NSW1,"2000/03/28 16:30",9014.52667,29.16,TRADE
NSW1,"2000/03/28 17:00",9032.46667,31.54,TRADE
NSW1,"2000/03/28 17:30",8841.555,30.23,TRADE
NSW1,"2000/03/28 18:00",8935.10667,31.98,TRADE
NSW1,"2000/03/28 18:30",9062.73,32.4,TRADE
NSW1,"2000/03/28 19:00",9062.93333,32.41,TRADE
NSW1,"2000/03/28 19:30",8746.90833,31.76,TRADE
NSW1,"2000/03/28 20:00",8430.64667,31.2,TRADE
NSW1,"2000/03/28 20:30",8200.42167,31.37,TRADE
NSW1,"2000/03/28 21:00",7962.12333,26.64,TRADE
NSW1,"2000/03/28 21:30",7749.61,28.21,TRADE
NSW1,"2000/03/28 22:00",7462.28,12.03,TRADE
NSW1,"2000/03/28 22:30",7672.18,18.53,TRADE
NSW1,"2000/03/28 23:00",7660.97333,13.93,TRADE
NSW1,"2000/03/28 23:30",7670.97833,27.39,TRADE
NSW1,"2000/03/29 00:00",7625.39833,29.24,TRADE
NSW1,"2000/03/29 00:30",7468.045,27.81,TRADE
NSW1,"2000/03/29 01:00",7177.95667,12.8,TRADE
NSW1,"2000/03/29 01:30",6959.33667,21.41,TRADE
NSW1,"2000/03/29 02:00",6616.135,17.24,TRADE
NSW1,"2000/03/29 02:30",6214.315,13.2,TRADE
NSW1,"2000/03/29 03:00",5973.18,12,TRADE
NSW1,"2000/03/29 03:30",5753.84667,11.83,TRADE
NSW1,"2000/03/29 04:00",5636.40167,11.6,TRADE
NSW1,"2000/03/29 04:30",5646.82333,11.6,TRADE
NSW1,"2000/03/29 05:00",5682.03167,11.6,TRADE
NSW1,"2000/03/29 05:30",5935.38,11.6,TRADE
NSW1,"2000/03/29 06:00",6284.16333,11.7,TRADE
NSW1,"2000/03/29 06:30",6890.21,16.53,TRADE
NSW1,"2000/03/29 07:00",7549.71667,24.6,TRADE
NSW1,"2000/03/29 07:30",7635.69667,12.61,TRADE
NSW1,"2000/03/29 08:00",7998.465,24.51,TRADE
NSW1,"2000/03/29 08:30",8313.64,31.39,TRADE
NSW1,"2000/03/29 09:00",8377.82167,30.37,TRADE
NSW1,"2000/03/29 09:30",8704.80333,29.47,TRADE
NSW1,"2000/03/29 10:00",8830.95,31.8,TRADE
NSW1,"2000/03/29 10:30",8813.77,31.4,TRADE
NSW1,"2000/03/29 11:00",8755.63333,30.49,TRADE
NSW1,"2000/03/29 11:30",8696.76833,26.84,TRADE
NSW1,"2000/03/29 12:00",8737.725,27.57,TRADE
NSW1,"2000/03/29 12:30",8719.50333,22.62,TRADE
NSW1,"2000/03/29 13:00",8680.57667,14.67,TRADE
NSW1,"2000/03/29 13:30",8650.63333,14.97,TRADE
NSW1,"2000/03/29 14:00",8630.98,16.13,TRADE
NSW1,"2000/03/29 14:30",8646.27833,15.28,TRADE
NSW1,"2000/03/29 15:00",8552.01167,14.01,TRADE
NSW1,"2000/03/29 15:30",8508.92667,19.52,TRADE
NSW1,"2000/03/29 16:00",8497.26167,14.58,TRADE
NSW1,"2000/03/29 16:30",8449.66667,16.52,TRADE
NSW1,"2000/03/29 17:00",8475.96,12.03,TRADE
NSW1,"2000/03/29 17:30",8453.89,12.78,TRADE
NSW1,"2000/03/29 18:00",8574.41667,14.78,TRADE
NSW1,"2000/03/29 18:30",8708.88167,19.01,TRADE
NSW1,"2000/03/29 19:00",8639.91333,28.8,TRADE
NSW1,"2000/03/29 19:30",8333.20833,19.36,TRADE
NSW1,"2000/03/29 20:00",8051.61333,16.46,TRADE
NSW1,"2000/03/29 20:30",7802.17833,12.87,TRADE
NSW1,"2000/03/29 21:00",7638.29667,12.16,TRADE
NSW1,"2000/03/29 21:30",7505.495,16.51,TRADE
NSW1,"2000/03/29 22:00",7301.63667,12.08,TRADE
NSW1,"2000/03/29 22:30",7456,20.49,TRADE
NSW1,"2000/03/29 23:00",7538.35167,13.26,TRADE
NSW1,"2000/03/29 23:30",7525.27833,27.5,TRADE
NSW1,"2000/03/30 00:00",7512.885,30.56,TRADE
NSW1,"2000/03/30 00:30",7306.49833,22.24,TRADE
NSW1,"2000/03/30 01:00",7101.00167,16.39,TRADE
NSW1,"2000/03/30 01:30",6860.82167,25.76,TRADE
NSW1,"2000/03/30 02:00",6476.455,25,TRADE
NSW1,"2000/03/30 02:30",6119.855,16.57,TRADE
NSW1,"2000/03/30 03:00",5834.705,12.94,TRADE
NSW1,"2000/03/30 03:30",5647.34,11.75,TRADE
NSW1,"2000/03/30 04:00",5567.31833,11.6,TRADE
NSW1,"2000/03/30 04:30",5539.51,11.6,TRADE
NSW1,"2000/03/30 05:00",5604.76,11.77,TRADE
NSW1,"2000/03/30 05:30",5893.14,12.18,TRADE
NSW1,"2000/03/30 06:00",6229.61667,12.26,TRADE
NSW1,"2000/03/30 06:30",6850.07,18.4,TRADE
NSW1,"2000/03/30 07:00",7505.07,28.21,TRADE
NSW1,"2000/03/30 07:30",7556.51,11.39,TRADE
NSW1,"2000/03/30 08:00",7923.605,13.96,TRADE
NSW1,"2000/03/30 08:30",8177.09167,29.57,TRADE
NSW1,"2000/03/30 09:00",8274.16167,26.64,TRADE
NSW1,"2000/03/30 09:30",8637.90167,27.48,TRADE
NSW1,"2000/03/30 10:00",8769.83833,30.73,TRADE
NSW1,"2000/03/30 10:30",8741.71167,30.25,TRADE
NSW1,"2000/03/30 11:00",8676.175,25.56,TRADE
NSW1,"2000/03/30 11:30",8611.525,16.98,TRADE
NSW1,"2000/03/30 12:00",8718.28833,25.62,TRADE
NSW1,"2000/03/30 12:30",8650.265,29.92,TRADE
NSW1,"2000/03/30 13:00",8641.32833,29.75,TRADE
NSW1,"2000/03/30 13:30",8635.32333,30.63,TRADE
NSW1,"2000/03/30 14:00",8657.86167,30.31,TRADE
NSW1,"2000/03/30 14:30",8667.305,24.79,TRADE
NSW1,"2000/03/30 15:00",8690.20167,25.15,TRADE
NSW1,"2000/03/30 15:30",8641.425,25.17,TRADE
NSW1,"2000/03/30 16:00",8610.82333,18.8,TRADE
NSW1,"2000/03/30 16:30",8601.32667,26.48,TRADE
NSW1,"2000/03/30 17:00",8603.43667,15.15,TRADE
NSW1,"2000/03/30 17:30",8468.76,14.38,TRADE
NSW1,"2000/03/30 18:00",8580.145,23.05,TRADE
NSW1,"2000/03/30 18:30",8813.855,32.65,TRADE
NSW1,"2000/03/30 19:00",8810.55667,34.84,TRADE
NSW1,"2000/03/30 19:30",8618.485,33.25,TRADE
NSW1,"2000/03/30 20:00",8348.24667,32.78,TRADE
NSW1,"2000/03/30 20:30",8110.16167,31.9,TRADE
NSW1,"2000/03/30 21:00",7963.77,29.13,TRADE
NSW1,"2000/03/30 21:30",7720.04167,26.33,TRADE
NSW1,"2000/03/30 22:00",7489.90333,13.23,TRADE
NSW1,"2000/03/30 22:30",7694.29,23.9,TRADE
NSW1,"2000/03/30 23:00",7712.095,16.48,TRADE
NSW1,"2000/03/30 23:30",7787.62667,33.37,TRADE
NSW1,"2000/03/31 00:00",7718.87833,31.58,TRADE
NSW1,"2000/03/31 00:30",7476.07333,28.74,TRADE
NSW1,"2000/03/31 01:00",7262.825,23.09,TRADE
NSW1,"2000/03/31 01:30",7039.50833,26.32,TRADE
NSW1,"2000/03/31 02:00",6600.05167,18.47,TRADE
NSW1,"2000/03/31 02:30",6287.22667,18.51,TRADE
NSW1,"2000/03/31 03:00",5981.84667,15.22,TRADE
NSW1,"2000/03/31 03:30",5787.74,12.85,TRADE
NSW1,"2000/03/31 04:00",5679.58667,12.16,TRADE
NSW1,"2000/03/31 04:30",5660.65333,12.13,TRADE
NSW1,"2000/03/31 05:00",5733.80667,12.39,TRADE
NSW1,"2000/03/31 05:30",5987.45,12.1,TRADE
NSW1,"2000/03/31 06:00",6295.62167,11.75,TRADE
NSW1,"2000/03/31 06:30",6922.05333,16.37,TRADE
NSW1,"2000/03/31 07:00",7520.42333,26.98,TRADE
NSW1,"2000/03/31 07:30",7611.07833,14.09,TRADE
NSW1,"2000/03/31 08:00",7992.78667,24.15,TRADE
NSW1,"2000/03/31 08:30",8204.29833,30.53,TRADE
NSW1,"2000/03/31 09:00",8342.83167,28.2,TRADE
NSW1,"2000/03/31 09:30",8714.79333,28.94,TRADE
NSW1,"2000/03/31 10:00",8869.34167,31.47,TRADE
NSW1,"2000/03/31 10:30",8846.42167,32.22,TRADE
NSW1,"2000/03/31 11:00",8849.71333,32.06,TRADE
NSW1,"2000/03/31 11:30",8879.50333,31.45,TRADE
NSW1,"2000/03/31 12:00",8886.34167,31.58,TRADE
NSW1,"2000/03/31 12:30",8884.63667,31.38,TRADE
NSW1,"2000/03/31 13:00",8869.97833,31.86,TRADE
NSW1,"2000/03/31 13:30",8885.395,31.94,TRADE
NSW1,"2000/03/31 14:00",8877.9,31.53,TRADE
NSW1,"2000/03/31 14:30",8945.81,29.5,TRADE
NSW1,"2000/03/31 15:00",8915.015,22.07,TRADE
NSW1,"2000/03/31 15:30",8849.31,17.28,TRADE
NSW1,"2000/03/31 16:00",8836.58667,16.49,TRADE
NSW1,"2000/03/31 16:30",8799.24833,16.54,TRADE
NSW1,"2000/03/31 17:00",8784.03167,15.29,TRADE
NSW1,"2000/03/31 17:30",8585.13,12.8,TRADE
NSW1,"2000/03/31 18:00",8574.795,15.46,TRADE
NSW1,"2000/03/31 18:30",8734.32333,20.01,TRADE
NSW1,"2000/03/31 19:00",8714.96,27.24,TRADE
NSW1,"2000/03/31 19:30",8366.27667,14.82,TRADE
NSW1,"2000/03/31 20:00",8059.36667,11.6,TRADE
NSW1,"2000/03/31 20:30",7856.92333,13.58,TRADE
NSW1,"2000/03/31 21:00",7687.125,14.99,TRADE
NSW1,"2000/03/31 21:30",7526.785,13.31,TRADE
NSW1,"2000/03/31 22:00",7277.94833,11.7,TRADE
NSW1,"2000/03/31 22:30",7552.615,16.52,TRADE
NSW1,"2000/03/31 23:00",7689.70167,16.17,TRADE
NSW1,"2000/03/31 23:30",7725.33167,25.08,TRADE
NSW1,"2000/04/01 00:00",7710.00667,19.05,TRADE
