REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2012/05/27 16:30:00",1117.35,27.75,TRADE
TAS1,"2012/05/27 17:00:00",1169.07,30.45,TRADE
TAS1,"2012/05/27 17:30:00",1251.18,35.82,TRADE
TAS1,"2012/05/27 18:00:00",1277.52,36.18,TRADE
TAS1,"2012/05/27 18:30:00",1270.35,36.16,TRADE
TAS1,"2012/05/27 19:00:00",1252.19,35.07,TRADE
TAS1,"2012/05/27 19:30:00",1231.35,32.23,TRADE
TAS1,"2012/05/27 20:00:00",1202.54,30.92,TRADE
TAS1,"2012/05/27 20:30:00",1188.04,29.23,TRADE
TAS1,"2012/05/27 21:00:00",1169.18,29.12,TRADE
TAS1,"2012/05/27 21:30:00",1125.44,26.59,TRADE
TAS1,"2012/05/27 22:00:00",1088.04,25.31,TRADE
TAS1,"2012/05/27 22:30:00",1037.2,26.77,TRADE
TAS1,"2012/05/27 23:00:00",994.02,19.41,TRADE
TAS1,"2012/05/27 23:30:00",966.58,9.39,TRADE
TAS1,"2012/05/28 00:00:00",960.06,22.22,TRADE
TAS1,"2012/05/28 00:30:00",928.75,6.18,TRADE
TAS1,"2012/05/28 01:00:00",907.47,3.32,TRADE
TAS1,"2012/05/28 01:30:00",906.86,2.64,TRADE
TAS1,"2012/05/28 02:00:00",905.11,2.31,TRADE
TAS1,"2012/05/28 02:30:00",901.03,2.23,TRADE
TAS1,"2012/05/28 03:00:00",887.62,22.25,TRADE
TAS1,"2012/05/28 03:30:00",894.19,21.26,TRADE
TAS1,"2012/05/28 04:00:00",900.44,17.49,TRADE
TAS1,"2012/05/28 04:30:00",904.08,15.39,TRADE
TAS1,"2012/05/28 05:00:00",918.4,21.2,TRADE
TAS1,"2012/05/28 05:30:00",943.98,21.45,TRADE
TAS1,"2012/05/28 06:00:00",980.09,1.64,TRADE
TAS1,"2012/05/28 06:30:00",1051.41,20.05,TRADE
TAS1,"2012/05/28 07:00:00",1168.75,29.96,TRADE
TAS1,"2012/05/28 07:30:00",1262.42,29.77,TRADE
TAS1,"2012/05/28 08:00:00",1333.79,30.88,TRADE
TAS1,"2012/05/28 08:30:00",1358.81,30.37,TRADE
TAS1,"2012/05/28 09:00:00",1343.03,30.54,TRADE
TAS1,"2012/05/28 09:30:00",1315.52,32.51,TRADE
TAS1,"2012/05/28 10:00:00",1268.2,33.3,TRADE
TAS1,"2012/05/28 10:30:00",1236.95,33.3,TRADE
TAS1,"2012/05/28 11:00:00",1188.65,32.14,TRADE
TAS1,"2012/05/28 11:30:00",1183.59,31.61,TRADE
TAS1,"2012/05/28 12:00:00",1159.32,29.34,TRADE
TAS1,"2012/05/28 12:30:00",1158.94,29.74,TRADE
TAS1,"2012/05/28 13:00:00",1139.74,28.74,TRADE
TAS1,"2012/05/28 13:30:00",1130.75,29.67,TRADE
TAS1,"2012/05/28 14:00:00",1100.79,29.7,TRADE
TAS1,"2012/05/28 14:30:00",1110.93,29.5,TRADE
TAS1,"2012/05/28 15:00:00",1118.84,29.38,TRADE
TAS1,"2012/05/28 15:30:00",1113.51,28.38,TRADE
TAS1,"2012/05/28 16:00:00",1150.56,29.47,TRADE
TAS1,"2012/05/28 16:30:00",1178.95,30.67,TRADE
TAS1,"2012/05/28 17:00:00",1235.19,33.08,TRADE
TAS1,"2012/05/28 17:30:00",1320.81,33.75,TRADE
TAS1,"2012/05/28 18:00:00",1396.83,36.96,TRADE
TAS1,"2012/05/28 18:30:00",1390.21,36.73,TRADE
TAS1,"2012/05/28 19:00:00",1357.03,34.17,TRADE
TAS1,"2012/05/28 19:30:00",1345.47,33.57,TRADE
TAS1,"2012/05/28 20:00:00",1332.19,33.3,TRADE
TAS1,"2012/05/28 20:30:00",1315.43,32.9,TRADE
TAS1,"2012/05/28 21:00:00",1279.75,31.01,TRADE
TAS1,"2012/05/28 21:30:00",1251.48,27.52,TRADE
TAS1,"2012/05/28 22:00:00",1197.11,26.04,TRADE
TAS1,"2012/05/28 22:30:00",1156.45,31.65,TRADE
TAS1,"2012/05/28 23:00:00",1105.09,28.73,TRADE
TAS1,"2012/05/28 23:30:00",1046.61,34.4,TRADE
TAS1,"2012/05/29 00:00:00",1019.01,33.27,TRADE
TAS1,"2012/05/29 00:30:00",1004.51,28.25,TRADE
TAS1,"2012/05/29 01:00:00",998.71,26.73,TRADE
TAS1,"2012/05/29 01:30:00",988.73,25.82,TRADE
TAS1,"2012/05/29 02:00:00",980.8,24.36,TRADE
TAS1,"2012/05/29 02:30:00",973.26,24.77,TRADE
TAS1,"2012/05/29 03:00:00",978.9,21.54,TRADE
TAS1,"2012/05/29 03:30:00",984.31,18.27,TRADE
TAS1,"2012/05/29 04:00:00",981.59,17.43,TRADE
TAS1,"2012/05/29 04:30:00",974.2,21.69,TRADE
TAS1,"2012/05/29 05:00:00",977.91,23.46,TRADE
TAS1,"2012/05/29 05:30:00",1006.82,22.62,TRADE
TAS1,"2012/05/29 06:00:00",1047.11,23.51,TRADE
TAS1,"2012/05/29 06:30:00",1114.66,29.88,TRADE
TAS1,"2012/05/29 07:00:00",1214.51,29.12,TRADE
TAS1,"2012/05/29 07:30:00",1314.45,32.1,TRADE
TAS1,"2012/05/29 08:00:00",1371.03,33.24,TRADE
TAS1,"2012/05/29 08:30:00",1394.5,33.25,TRADE
TAS1,"2012/05/29 09:00:00",1390.86,33.04,TRADE
TAS1,"2012/05/29 09:30:00",1358.24,28.49,TRADE
TAS1,"2012/05/29 10:00:00",1322.59,33.79,TRADE
TAS1,"2012/05/29 10:30:00",1282.51,30.45,TRADE
TAS1,"2012/05/29 11:00:00",1244.07,27.79,TRADE
TAS1,"2012/05/29 11:30:00",1223.06,26.66,TRADE
TAS1,"2012/05/29 12:00:00",1206.48,26.34,TRADE
TAS1,"2012/05/29 12:30:00",1184.7,24.36,TRADE
TAS1,"2012/05/29 13:00:00",1141.28,30.99,TRADE
TAS1,"2012/05/29 13:30:00",1143.45,31.83,TRADE
TAS1,"2012/05/29 14:00:00",1157.91,32.36,TRADE
TAS1,"2012/05/29 14:30:00",1175.84,31.25,TRADE
TAS1,"2012/05/29 15:00:00",1184.16,33.3,TRADE
TAS1,"2012/05/29 15:30:00",1175.43,33.3,TRADE
TAS1,"2012/05/29 16:00:00",1189.61,33.3,TRADE
TAS1,"2012/05/29 16:30:00",1210.45,32.33,TRADE
TAS1,"2012/05/29 17:00:00",1261.79,33.09,TRADE
TAS1,"2012/05/29 17:30:00",1318.26,35.59,TRADE
TAS1,"2012/05/29 18:00:00",1369.23,37.14,TRADE
TAS1,"2012/05/29 18:30:00",1343.89,36.07,TRADE
TAS1,"2012/05/29 19:00:00",1332.76,34.99,TRADE
TAS1,"2012/05/29 19:30:00",1326.01,33.47,TRADE
TAS1,"2012/05/29 20:00:00",1308.59,33.29,TRADE
TAS1,"2012/05/29 20:30:00",1301.44,33.39,TRADE
TAS1,"2012/05/29 21:00:00",1276.24,32.99,TRADE
TAS1,"2012/05/29 21:30:00",1237.85,30.87,TRADE
TAS1,"2012/05/29 22:00:00",1195.83,27.8,TRADE
TAS1,"2012/05/29 22:30:00",1143.37,27.97,TRADE
TAS1,"2012/05/29 23:00:00",1095.1,27.76,TRADE
TAS1,"2012/05/29 23:30:00",1041.71,27.17,TRADE
TAS1,"2012/05/30 00:00:00",994.92,37.96,TRADE
TAS1,"2012/05/30 00:30:00",976.85,35.24,TRADE
TAS1,"2012/05/30 01:00:00",958.64,34.07,TRADE
TAS1,"2012/05/30 01:30:00",954.86,33.98,TRADE
TAS1,"2012/05/30 02:00:00",959.65,35.34,TRADE
TAS1,"2012/05/30 02:30:00",940.34,53.2,TRADE
TAS1,"2012/05/30 03:00:00",931.5,44.59,TRADE
TAS1,"2012/05/30 03:30:00",934.55,18.94,TRADE
TAS1,"2012/05/30 04:00:00",950.56,18.3,TRADE
TAS1,"2012/05/30 04:30:00",959.18,15.83,TRADE
TAS1,"2012/05/30 05:00:00",981.4,23.25,TRADE
TAS1,"2012/05/30 05:30:00",989.16,25.13,TRADE
TAS1,"2012/05/30 06:00:00",1011.65,23.06,TRADE
TAS1,"2012/05/30 06:30:00",1089.92,30.92,TRADE
TAS1,"2012/05/30 07:00:00",1187.04,25.63,TRADE
TAS1,"2012/05/30 07:30:00",1307.64,28.56,TRADE
TAS1,"2012/05/30 08:00:00",1389.2,35.07,TRADE
TAS1,"2012/05/30 08:30:00",1392.03,35.35,TRADE
TAS1,"2012/05/30 09:00:00",1355.12,34.57,TRADE
TAS1,"2012/05/30 09:30:00",1323.63,33.63,TRADE
TAS1,"2012/05/30 10:00:00",1297.07,34.11,TRADE
TAS1,"2012/05/30 10:30:00",1225.8,31.01,TRADE
TAS1,"2012/05/30 11:00:00",1187.51,32.54,TRADE
TAS1,"2012/05/30 11:30:00",1162.12,29.21,TRADE
TAS1,"2012/05/30 12:00:00",1131.76,28.03,TRADE
TAS1,"2012/05/30 12:30:00",1124.79,34.63,TRADE
TAS1,"2012/05/30 13:00:00",1124.7,34.64,TRADE
TAS1,"2012/05/30 13:30:00",1109.86,32.59,TRADE
TAS1,"2012/05/30 14:00:00",1119.83,32.51,TRADE
TAS1,"2012/05/30 14:30:00",1108.75,30.46,TRADE
TAS1,"2012/05/30 15:00:00",1074.08,28.26,TRADE
TAS1,"2012/05/30 15:30:00",1122.67,30.4,TRADE
TAS1,"2012/05/30 16:00:00",1142.49,29.24,TRADE
TAS1,"2012/05/30 16:30:00",1177.99,27.78,TRADE
TAS1,"2012/05/30 17:00:00",1243.21,27.97,TRADE
TAS1,"2012/05/30 17:30:00",1312.85,31.2,TRADE
TAS1,"2012/05/30 18:00:00",1334.38,35.99,TRADE
TAS1,"2012/05/30 18:30:00",1343.01,36.29,TRADE
TAS1,"2012/05/30 19:00:00",1357.43,36.26,TRADE
TAS1,"2012/05/30 19:30:00",1334.94,29.3,TRADE
TAS1,"2012/05/30 20:00:00",1306.2,29.4,TRADE
TAS1,"2012/05/30 20:30:00",1311.46,31.67,TRADE
TAS1,"2012/05/30 21:00:00",1297.76,33.26,TRADE
TAS1,"2012/05/30 21:30:00",1273.71,30.51,TRADE
TAS1,"2012/05/30 22:00:00",1236.02,27.27,TRADE
TAS1,"2012/05/30 22:30:00",1187.12,28.04,TRADE
TAS1,"2012/05/30 23:00:00",1157.09,27.21,TRADE
TAS1,"2012/05/30 23:30:00",1121.83,27.28,TRADE
TAS1,"2012/05/31 00:00:00",1068.2,36.22,TRADE
TAS1,"2012/05/31 00:30:00",1042.3,33.18,TRADE
TAS1,"2012/05/31 01:00:00",1032.15,33.66,TRADE
TAS1,"2012/05/31 01:30:00",1027.34,36.42,TRADE
TAS1,"2012/05/31 02:00:00",1026.63,35.41,TRADE
TAS1,"2012/05/31 02:30:00",1018.2,25.86,TRADE
TAS1,"2012/05/31 03:00:00",1011.96,23.61,TRADE
TAS1,"2012/05/31 03:30:00",1016.79,23.38,TRADE
TAS1,"2012/05/31 04:00:00",1023.05,22.62,TRADE
TAS1,"2012/05/31 04:30:00",1031.3,22.42,TRADE
TAS1,"2012/05/31 05:00:00",1043.73,23.09,TRADE
TAS1,"2012/05/31 05:30:00",1064.62,24.13,TRADE
TAS1,"2012/05/31 06:00:00",1100.99,25.87,TRADE
TAS1,"2012/05/31 06:30:00",1174.02,33.2,TRADE
TAS1,"2012/05/31 07:00:00",1257.05,33.75,TRADE
TAS1,"2012/05/31 07:30:00",1346.2,28.17,TRADE
TAS1,"2012/05/31 08:00:00",1427.54,28.43,TRADE
TAS1,"2012/05/31 08:30:00",1438.39,28.57,TRADE
TAS1,"2012/05/31 09:00:00",1409.18,27.49,TRADE
TAS1,"2012/05/31 09:30:00",1378.79,29.83,TRADE
TAS1,"2012/05/31 10:00:00",1345.51,33.77,TRADE
TAS1,"2012/05/31 10:30:00",1273.82,32.23,TRADE
TAS1,"2012/05/31 11:00:00",1244.48,30.13,TRADE
TAS1,"2012/05/31 11:30:00",1234.46,29.57,TRADE
TAS1,"2012/05/31 12:00:00",1221.21,31.72,TRADE
TAS1,"2012/05/31 12:30:00",1191.9,28.06,TRADE
TAS1,"2012/05/31 13:00:00",1181.34,27.25,TRADE
TAS1,"2012/05/31 13:30:00",1172.51,27.21,TRADE
TAS1,"2012/05/31 14:00:00",1170.52,27.24,TRADE
TAS1,"2012/05/31 14:30:00",1170.48,27.15,TRADE
TAS1,"2012/05/31 15:00:00",1172.94,27.5,TRADE
TAS1,"2012/05/31 15:30:00",1177.43,26.99,TRADE
TAS1,"2012/05/31 16:00:00",1176.67,25.86,TRADE
TAS1,"2012/05/31 16:30:00",1205.68,26.28,TRADE
TAS1,"2012/05/31 17:00:00",1273.02,27.47,TRADE
TAS1,"2012/05/31 17:30:00",1347.3,32.23,TRADE
TAS1,"2012/05/31 18:00:00",1391.67,35.47,TRADE
TAS1,"2012/05/31 18:30:00",1377.18,33.06,TRADE
TAS1,"2012/05/31 19:00:00",1374.23,31.7,TRADE
TAS1,"2012/05/31 19:30:00",1367.63,29.87,TRADE
TAS1,"2012/05/31 20:00:00",1341.13,31.04,TRADE
TAS1,"2012/05/31 20:30:00",1338.89,31.67,TRADE
TAS1,"2012/05/31 21:00:00",1320.15,29.41,TRADE
TAS1,"2012/05/31 21:30:00",1284.85,28.29,TRADE
TAS1,"2012/05/31 22:00:00",1234.43,27.17,TRADE
TAS1,"2012/05/31 22:30:00",1186.83,30.01,TRADE
TAS1,"2012/05/31 23:00:00",1140.04,24.62,TRADE
TAS1,"2012/05/31 23:30:00",1078.67,27.87,TRADE
TAS1,"2012/06/01 00:00:00",1036.29,27.08,TRADE
