REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2007/09/27 10:30:00",6504.89,55.37,TRADE
VIC1,"2007/09/27 11:00:00",6448.49,57.04,TRADE
VIC1,"2007/09/27 11:30:00",6416.89,56.85,TRADE
VIC1,"2007/09/27 12:00:00",6366.56,59.94,TRADE
VIC1,"2007/09/27 12:30:00",6313.5,56.05,TRADE
VIC1,"2007/09/27 13:00:00",6312.18,58.25,TRADE
VIC1,"2007/09/27 13:30:00",6332.53,56.02,TRADE
VIC1,"2007/09/27 14:00:00",6345.86,57.29,TRADE
VIC1,"2007/09/27 14:30:00",6295.26,55.38,TRADE
VIC1,"2007/09/27 15:00:00",6274.3,55.2,TRADE
VIC1,"2007/09/27 15:30:00",6258.96,67.99,TRADE
VIC1,"2007/09/27 16:00:00",6218.56,61.87,TRADE
VIC1,"2007/09/27 16:30:00",6206.82,61.38,TRADE
VIC1,"2007/09/27 17:00:00",6234.82,63.3,TRADE
VIC1,"2007/09/27 17:30:00",6259.72,56.69,TRADE
VIC1,"2007/09/27 18:00:00",6414.01,59.76,TRADE
VIC1,"2007/09/27 18:30:00",6545.02,64.25,TRADE
VIC1,"2007/09/27 19:00:00",6593.71,64.76,TRADE
VIC1,"2007/09/27 19:30:00",6508.89,58.96,TRADE
VIC1,"2007/09/27 20:00:00",6383.37,55.45,TRADE
VIC1,"2007/09/27 20:30:00",6259.83,51.4,TRADE
VIC1,"2007/09/27 21:00:00",6232.85,49.64,TRADE
VIC1,"2007/09/27 21:30:00",6059.73,43.09,TRADE
VIC1,"2007/09/27 22:00:00",5878.1,33.82,TRADE
VIC1,"2007/09/27 22:30:00",5702.77,44.23,TRADE
VIC1,"2007/09/27 23:00:00",5595.68,34.3,TRADE
VIC1,"2007/09/27 23:30:00",5877.6,42.71,TRADE
VIC1,"2007/09/28 00:00:00",5705.35,36.33,TRADE
VIC1,"2007/09/28 00:30:00",5493.66,33.7,TRADE
VIC1,"2007/09/28 01:00:00",5329.05,32.23,TRADE
VIC1,"2007/09/28 01:30:00",5645.94,36.23,TRADE
VIC1,"2007/09/28 02:00:00",5478.47,28.96,TRADE
VIC1,"2007/09/28 02:30:00",5217.2,25.85,TRADE
VIC1,"2007/09/28 03:00:00",5037.41,25.09,TRADE
VIC1,"2007/09/28 03:30:00",4907.79,24.56,TRADE
VIC1,"2007/09/28 04:00:00",4806.18,22.63,TRADE
VIC1,"2007/09/28 04:30:00",4767.15,20.97,TRADE
VIC1,"2007/09/28 05:00:00",4747.23,24.12,TRADE
VIC1,"2007/09/28 05:30:00",4897.81,24.65,TRADE
VIC1,"2007/09/28 06:00:00",5071.51,25.27,TRADE
VIC1,"2007/09/28 06:30:00",5381.17,30.54,TRADE
VIC1,"2007/09/28 07:00:00",5690.99,36.31,TRADE
VIC1,"2007/09/28 07:30:00",5919.65,38.6,TRADE
VIC1,"2007/09/28 08:00:00",6180.56,43.57,TRADE
VIC1,"2007/09/28 08:30:00",6444.38,51.19,TRADE
VIC1,"2007/09/28 09:00:00",6562.48,58.3,TRADE
VIC1,"2007/09/28 09:30:00",6612.78,65.08,TRADE
VIC1,"2007/09/28 10:00:00",6536.18,58.44,TRADE
VIC1,"2007/09/28 10:30:00",6528.03,61.07,TRADE
VIC1,"2007/09/28 11:00:00",6515.69,72.62,TRADE
VIC1,"2007/09/28 11:30:00",6393.01,59.53,TRADE
VIC1,"2007/09/28 12:00:00",6580.14,60.08,TRADE
VIC1,"2007/09/28 12:30:00",6549.21,62.65,TRADE
VIC1,"2007/09/28 13:00:00",6498,57.56,TRADE
VIC1,"2007/09/28 13:30:00",6575.82,55.93,TRADE
VIC1,"2007/09/28 14:00:00",6602.52,58.08,TRADE
VIC1,"2007/09/28 14:30:00",6525.67,57.73,TRADE
VIC1,"2007/09/28 15:00:00",6485.74,56.28,TRADE
VIC1,"2007/09/28 15:30:00",6448.2,62.02,TRADE
VIC1,"2007/09/28 16:00:00",6428.08,58.69,TRADE
VIC1,"2007/09/28 16:30:00",6397.92,55.39,TRADE
VIC1,"2007/09/28 17:00:00",6445.72,50.34,TRADE
VIC1,"2007/09/28 17:30:00",6475.67,51.56,TRADE
VIC1,"2007/09/28 18:00:00",6608.43,48.46,TRADE
VIC1,"2007/09/28 18:30:00",6741.99,57.63,TRADE
VIC1,"2007/09/28 19:00:00",6871.34,67.38,TRADE
VIC1,"2007/09/28 19:30:00",6837.71,53.73,TRADE
VIC1,"2007/09/28 20:00:00",6745.8,47.96,TRADE
VIC1,"2007/09/28 20:30:00",6616.87,47.34,TRADE
VIC1,"2007/09/28 21:00:00",6512.25,45.38,TRADE
VIC1,"2007/09/28 21:30:00",6319.8,43.21,TRADE
VIC1,"2007/09/28 22:00:00",6151.39,37.81,TRADE
VIC1,"2007/09/28 22:30:00",5957.24,60.17,TRADE
VIC1,"2007/09/28 23:00:00",5750.78,51.02,TRADE
VIC1,"2007/09/28 23:30:00",6035.74,71.67,TRADE
VIC1,"2007/09/29 00:00:00",5887.27,57.23,TRADE
VIC1,"2007/09/29 00:30:00",5685.65,46.16,TRADE
VIC1,"2007/09/29 01:00:00",5517.38,40.24,TRADE
VIC1,"2007/09/29 01:30:00",5837.59,39.58,TRADE
VIC1,"2007/09/29 02:00:00",5664.55,32.09,TRADE
VIC1,"2007/09/29 02:30:00",5444.59,29.02,TRADE
VIC1,"2007/09/29 03:00:00",5258.75,28.41,TRADE
VIC1,"2007/09/29 03:30:00",5132.67,27.54,TRADE
VIC1,"2007/09/29 04:00:00",4970.74,26.72,TRADE
VIC1,"2007/09/29 04:30:00",4885.16,26.26,TRADE
VIC1,"2007/09/29 05:00:00",4855.73,26.24,TRADE
VIC1,"2007/09/29 05:30:00",4845.83,26.19,TRADE
VIC1,"2007/09/29 06:00:00",4914.73,25.6,TRADE
VIC1,"2007/09/29 06:30:00",5046.3,24.7,TRADE
VIC1,"2007/09/29 07:00:00",5141.81,19.64,TRADE
VIC1,"2007/09/29 07:30:00",5116.71,19.84,TRADE
VIC1,"2007/09/29 08:00:00",5355.22,34.18,TRADE
VIC1,"2007/09/29 08:30:00",5568.76,36.71,TRADE
VIC1,"2007/09/29 09:00:00",5665.49,43.93,TRADE
VIC1,"2007/09/29 09:30:00",5772.65,54.75,TRADE
VIC1,"2007/09/29 10:00:00",5804.72,55.18,TRADE
VIC1,"2007/09/29 10:30:00",5758.81,55.08,TRADE
VIC1,"2007/09/29 11:00:00",5739.87,54.82,TRADE
VIC1,"2007/09/29 11:30:00",5730.09,57.33,TRADE
VIC1,"2007/09/29 12:00:00",5689.79,53.58,TRADE
VIC1,"2007/09/29 12:30:00",5659.5,52.46,TRADE
VIC1,"2007/09/29 13:00:00",5592.18,43.22,TRADE
VIC1,"2007/09/29 13:30:00",5603.67,40.99,TRADE
VIC1,"2007/09/29 14:00:00",5534.79,36.45,TRADE
VIC1,"2007/09/29 14:30:00",5459.16,32.63,TRADE
VIC1,"2007/09/29 15:00:00",5360.04,29.07,TRADE
VIC1,"2007/09/29 15:30:00",5336.67,30.9,TRADE
VIC1,"2007/09/29 16:00:00",5360.16,30.92,TRADE
VIC1,"2007/09/29 16:30:00",5355.9,30.05,TRADE
VIC1,"2007/09/29 17:00:00",5405.71,30.92,TRADE
VIC1,"2007/09/29 17:30:00",5445.75,30.45,TRADE
VIC1,"2007/09/29 18:00:00",5580.65,39.55,TRADE
VIC1,"2007/09/29 18:30:00",5843.78,54.68,TRADE
VIC1,"2007/09/29 19:00:00",5987.39,65.07,TRADE
VIC1,"2007/09/29 19:30:00",5960.53,52.89,TRADE
VIC1,"2007/09/29 20:00:00",5871.98,48.38,TRADE
VIC1,"2007/09/29 20:30:00",5796.12,47.57,TRADE
VIC1,"2007/09/29 21:00:00",5721.6,37.97,TRADE
VIC1,"2007/09/29 21:30:00",5615.4,34.59,TRADE
VIC1,"2007/09/29 22:00:00",5514.96,29.18,TRADE
VIC1,"2007/09/29 22:30:00",5352.97,34.61,TRADE
VIC1,"2007/09/29 23:00:00",5278.5,33.85,TRADE
VIC1,"2007/09/29 23:30:00",5494.98,43.68,TRADE
VIC1,"2007/09/30 00:00:00",5450.34,35.41,TRADE
VIC1,"2007/09/30 00:30:00",5285.61,32.34,TRADE
VIC1,"2007/09/30 01:00:00",5118.46,30.28,TRADE
VIC1,"2007/09/30 01:30:00",5439.5,39.96,TRADE
VIC1,"2007/09/30 02:00:00",5264.41,29.45,TRADE
VIC1,"2007/09/30 02:30:00",5043.51,27.7,TRADE
VIC1,"2007/09/30 03:00:00",4881.87,27.22,TRADE
VIC1,"2007/09/30 03:30:00",4722.97,26.41,TRADE
VIC1,"2007/09/30 04:00:00",4610.47,26.24,TRADE
VIC1,"2007/09/30 04:30:00",4520.86,25.21,TRADE
VIC1,"2007/09/30 05:00:00",4463.07,23.58,TRADE
VIC1,"2007/09/30 05:30:00",4443.37,22.61,TRADE
VIC1,"2007/09/30 06:00:00",4449.7,24.75,TRADE
VIC1,"2007/09/30 06:30:00",4497.93,25.22,TRADE
VIC1,"2007/09/30 07:00:00",4570.82,25.59,TRADE
VIC1,"2007/09/30 07:30:00",4570.39,25.68,TRADE
VIC1,"2007/09/30 08:00:00",4705.48,25.95,TRADE
VIC1,"2007/09/30 08:30:00",4899.24,30.15,TRADE
VIC1,"2007/09/30 09:00:00",5029.43,27.71,TRADE
VIC1,"2007/09/30 09:30:00",5171.6,30.38,TRADE
VIC1,"2007/09/30 10:00:00",5245.5,33.43,TRADE
VIC1,"2007/09/30 10:30:00",5348.74,51.94,TRADE
VIC1,"2007/09/30 11:00:00",5329.25,53.09,TRADE
VIC1,"2007/09/30 11:30:00",5362.75,52.25,TRADE
VIC1,"2007/09/30 12:00:00",5342.58,41.25,TRADE
VIC1,"2007/09/30 12:30:00",5376.22,36.01,TRADE
VIC1,"2007/09/30 13:00:00",5357.33,31.05,TRADE
VIC1,"2007/09/30 13:30:00",5348.28,36.5,TRADE
VIC1,"2007/09/30 14:00:00",5296.26,30.68,TRADE
VIC1,"2007/09/30 14:30:00",5261.47,33.26,TRADE
VIC1,"2007/09/30 15:00:00",5263.82,27.82,TRADE
VIC1,"2007/09/30 15:30:00",5310.81,28.42,TRADE
VIC1,"2007/09/30 16:00:00",5330.5,27.07,TRADE
VIC1,"2007/09/30 16:30:00",5368.03,26.53,TRADE
VIC1,"2007/09/30 17:00:00",5498.43,26.13,TRADE
VIC1,"2007/09/30 17:30:00",5639.83,26.53,TRADE
VIC1,"2007/09/30 18:00:00",5876.79,29.69,TRADE
VIC1,"2007/09/30 18:30:00",6099.76,45.9,TRADE
VIC1,"2007/09/30 19:00:00",6183.33,50.62,TRADE
VIC1,"2007/09/30 19:30:00",6143.73,41.68,TRADE
VIC1,"2007/09/30 20:00:00",6035.59,36.66,TRADE
VIC1,"2007/09/30 20:30:00",5942.58,32.95,TRADE
VIC1,"2007/09/30 21:00:00",5859.15,28.94,TRADE
VIC1,"2007/09/30 21:30:00",5753.7,27.81,TRADE
VIC1,"2007/09/30 22:00:00",5564.03,26.94,TRADE
VIC1,"2007/09/30 22:30:00",5373.98,26.21,TRADE
VIC1,"2007/09/30 23:00:00",5257.26,26.51,TRADE
VIC1,"2007/09/30 23:30:00",5518.24,32.76,TRADE
VIC1,"2007/10/01 00:00:00",5421.93,27.77,TRADE
