REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2004/12/27 18:00:00",1113.77,24.26,TRADE
SA1,"2004/12/27 18:30:00",1107.23667,21.35,TRADE
SA1,"2004/12/27 19:00:00",1094.40167,21.24,TRADE
SA1,"2004/12/27 19:30:00",1087.81833,21.74,TRADE
SA1,"2004/12/27 20:00:00",1103.95333,23.5,TRADE
SA1,"2004/12/27 20:30:00",1153.82333,21.22,TRADE
SA1,"2004/12/27 21:00:00",1165.01833,19.69,TRADE
SA1,"2004/12/27 21:30:00",1128.11,18.25,TRADE
SA1,"2004/12/27 22:00:00",1109.17167,17.61,TRADE
SA1,"2004/12/27 22:30:00",1121.57,18.58,TRADE
SA1,"2004/12/27 23:00:00",1145.6,17,TRADE
SA1,"2004/12/27 23:30:00",1165.43333,21.71,TRADE
SA1,"2004/12/28 00:00:00",1280.18167,22.18,TRADE
SA1,"2004/12/28 00:30:00",1271.285,27.75,TRADE
SA1,"2004/12/28 01:00:00",1243.88333,27.3,TRADE
SA1,"2004/12/28 01:30:00",1166.44,26.86,TRADE
SA1,"2004/12/28 02:00:00",1085.205,21.12,TRADE
SA1,"2004/12/28 02:30:00",1021.95333,20.09,TRADE
SA1,"2004/12/28 03:00:00",986.31333,19.37,TRADE
SA1,"2004/12/28 03:30:00",961.95333,19.36,TRADE
SA1,"2004/12/28 04:00:00",984.49167,23.98,TRADE
SA1,"2004/12/28 04:30:00",945.98,25.47,TRADE
SA1,"2004/12/28 05:00:00",950.98333,19.55,TRADE
SA1,"2004/12/28 05:30:00",950.59,21.36,TRADE
SA1,"2004/12/28 06:00:00",939.88667,20.15,TRADE
SA1,"2004/12/28 06:30:00",964.60833,19.59,TRADE
SA1,"2004/12/28 07:00:00",977.90167,17.96,TRADE
SA1,"2004/12/28 07:30:00",997.54333,20.58,TRADE
SA1,"2004/12/28 08:00:00",989.64333,20.17,TRADE
SA1,"2004/12/28 08:30:00",1019.56167,21.31,TRADE
SA1,"2004/12/28 09:00:00",1060.86167,21.89,TRADE
SA1,"2004/12/28 09:30:00",1072.895,23.66,TRADE
SA1,"2004/12/28 10:00:00",1103.39667,26.07,TRADE
SA1,"2004/12/28 10:30:00",1110.09667,21.61,TRADE
SA1,"2004/12/28 11:00:00",1117.28667,20.03,TRADE
SA1,"2004/12/28 11:30:00",1106.70667,20.06,TRADE
SA1,"2004/12/28 12:00:00",1116.03833,19.95,TRADE
SA1,"2004/12/28 12:30:00",1102.51167,20.64,TRADE
SA1,"2004/12/28 13:00:00",1096.50333,19.53,TRADE
SA1,"2004/12/28 13:30:00",1077.72833,19.07,TRADE
SA1,"2004/12/28 14:00:00",1080.04667,19.29,TRADE
SA1,"2004/12/28 14:30:00",1092.26833,20.26,TRADE
SA1,"2004/12/28 15:00:00",1096.59833,20.33,TRADE
SA1,"2004/12/28 15:30:00",1073.60667,20.13,TRADE
SA1,"2004/12/28 16:00:00",1071.43333,20.49,TRADE
SA1,"2004/12/28 16:30:00",1081.06,21.42,TRADE
SA1,"2004/12/28 17:00:00",1094.72667,21.6,TRADE
SA1,"2004/12/28 17:30:00",1145.73333,24.82,TRADE
SA1,"2004/12/28 18:00:00",1123.93667,21.16,TRADE
SA1,"2004/12/28 18:30:00",1126.29667,20.91,TRADE
SA1,"2004/12/28 19:00:00",1126.98833,20.73,TRADE
SA1,"2004/12/28 19:30:00",1126.93833,22.99,TRADE
SA1,"2004/12/28 20:00:00",1142.38167,23.99,TRADE
SA1,"2004/12/28 20:30:00",1180.05333,22.92,TRADE
SA1,"2004/12/28 21:00:00",1192.23,21.5,TRADE
SA1,"2004/12/28 21:30:00",1191.73167,25.41,TRADE
SA1,"2004/12/28 22:00:00",1178.015,26.71,TRADE
SA1,"2004/12/28 22:30:00",1162.43,25.45,TRADE
SA1,"2004/12/28 23:00:00",1214.24667,21.95,TRADE
SA1,"2004/12/28 23:30:00",1266.065,21.03,TRADE
SA1,"2004/12/29 00:00:00",1397.99667,21.56,TRADE
SA1,"2004/12/29 00:30:00",1391.30833,19.25,TRADE
SA1,"2004/12/29 01:00:00",1383.26833,20.28,TRADE
SA1,"2004/12/29 01:30:00",1291.95,21.04,TRADE
SA1,"2004/12/29 02:00:00",1216.22667,18.81,TRADE
SA1,"2004/12/29 02:30:00",1147.27833,18.8,TRADE
SA1,"2004/12/29 03:00:00",1115.995,18.25,TRADE
SA1,"2004/12/29 03:30:00",1094.45333,16.45,TRADE
SA1,"2004/12/29 04:00:00",1078.24333,15.24,TRADE
SA1,"2004/12/29 04:30:00",1084.69167,17.91,TRADE
SA1,"2004/12/29 05:00:00",1085.735,16.37,TRADE
SA1,"2004/12/29 05:30:00",1103.54167,19.58,TRADE
SA1,"2004/12/29 06:00:00",1102.79,18.09,TRADE
SA1,"2004/12/29 06:30:00",1119.11833,18.09,TRADE
SA1,"2004/12/29 07:00:00",1173.30667,18.95,TRADE
SA1,"2004/12/29 07:30:00",1229.00167,16.14,TRADE
SA1,"2004/12/29 08:00:00",1232.26333,17.24,TRADE
SA1,"2004/12/29 08:30:00",1266.47833,19.07,TRADE
SA1,"2004/12/29 09:00:00",1291.82333,18.54,TRADE
SA1,"2004/12/29 09:30:00",1292.68167,18.1,TRADE
SA1,"2004/12/29 10:00:00",1315.565,18.21,TRADE
SA1,"2004/12/29 10:30:00",1318.92167,17.52,TRADE
SA1,"2004/12/29 11:00:00",1342.27167,18.83,TRADE
SA1,"2004/12/29 11:30:00",1350.99333,18.65,TRADE
SA1,"2004/12/29 12:00:00",1353.335,20.08,TRADE
SA1,"2004/12/29 12:30:00",1374.645,20.73,TRADE
SA1,"2004/12/29 13:00:00",1376.825,20.63,TRADE
SA1,"2004/12/29 13:30:00",1391.895,22.19,TRADE
SA1,"2004/12/29 14:00:00",1398.50333,23.55,TRADE
SA1,"2004/12/29 14:30:00",1392.00833,21.92,TRADE
SA1,"2004/12/29 15:00:00",1397.69667,22,TRADE
SA1,"2004/12/29 15:30:00",1404.55333,26.46,TRADE
SA1,"2004/12/29 16:00:00",1422.35667,27.29,TRADE
SA1,"2004/12/29 16:30:00",1432.94,27.48,TRADE
SA1,"2004/12/29 17:00:00",1437.85667,27.3,TRADE
SA1,"2004/12/29 17:30:00",1437.355,27.3,TRADE
SA1,"2004/12/29 18:00:00",1420.08167,27.74,TRADE
SA1,"2004/12/29 18:30:00",1391.09,21.99,TRADE
SA1,"2004/12/29 19:00:00",1364.78333,20.15,TRADE
SA1,"2004/12/29 19:30:00",1341.1,19.27,TRADE
SA1,"2004/12/29 20:00:00",1328.04167,19.01,TRADE
SA1,"2004/12/29 20:30:00",1359.80667,20.55,TRADE
SA1,"2004/12/29 21:00:00",1395.775,21.25,TRADE
SA1,"2004/12/29 21:30:00",1363.99833,21.74,TRADE
SA1,"2004/12/29 22:00:00",1321.86833,19.23,TRADE
SA1,"2004/12/29 22:30:00",1276.81167,21.23,TRADE
SA1,"2004/12/29 23:00:00",1280.08833,22.71,TRADE
SA1,"2004/12/29 23:30:00",1283.68,23.94,TRADE
SA1,"2004/12/30 00:00:00",1400.85333,25.8,TRADE
SA1,"2004/12/30 00:30:00",1383.58167,24.43,TRADE
SA1,"2004/12/30 01:00:00",1360.86333,21.89,TRADE
SA1,"2004/12/30 01:30:00",1270.71667,21.6,TRADE
SA1,"2004/12/30 02:00:00",1182.75333,18.19,TRADE
SA1,"2004/12/30 02:30:00",1141.17833,19.56,TRADE
SA1,"2004/12/30 03:00:00",1099.69167,18.9,TRADE
SA1,"2004/12/30 03:30:00",1071.88167,18.89,TRADE
SA1,"2004/12/30 04:00:00",1056.4,18.79,TRADE
SA1,"2004/12/30 04:30:00",1040.26833,18.84,TRADE
SA1,"2004/12/30 05:00:00",1063.385,19.44,TRADE
SA1,"2004/12/30 05:30:00",1085.305,20.11,TRADE
SA1,"2004/12/30 06:00:00",1116.365,19.35,TRADE
SA1,"2004/12/30 06:30:00",1150.10667,18.51,TRADE
SA1,"2004/12/30 07:00:00",1219.44333,18.85,TRADE
SA1,"2004/12/30 07:30:00",1277.03,17.4,TRADE
SA1,"2004/12/30 08:00:00",1304.55667,19.13,TRADE
SA1,"2004/12/30 08:30:00",1366.58833,21.52,TRADE
SA1,"2004/12/30 09:00:00",1394.80833,19.64,TRADE
SA1,"2004/12/30 09:30:00",1425.335,20.13,TRADE
SA1,"2004/12/30 10:00:00",1445.275,20.15,TRADE
SA1,"2004/12/30 10:30:00",1467.45167,20.42,TRADE
SA1,"2004/12/30 11:00:00",1505.33167,38.05,TRADE
SA1,"2004/12/30 11:30:00",1532.67,38.34,TRADE
SA1,"2004/12/30 12:00:00",1544.46833,22.36,TRADE
SA1,"2004/12/30 12:30:00",1582.18167,35.58,TRADE
SA1,"2004/12/30 13:00:00",1599.66,39.17,TRADE
SA1,"2004/12/30 13:30:00",1625.24167,31.47,TRADE
SA1,"2004/12/30 14:00:00",1649.425,25.35,TRADE
SA1,"2004/12/30 14:30:00",1663.23833,36.62,TRADE
SA1,"2004/12/30 15:00:00",1674.35667,32.27,TRADE
SA1,"2004/12/30 15:30:00",1687.15333,32.35,TRADE
SA1,"2004/12/30 16:00:00",1713.62333,40.37,TRADE
SA1,"2004/12/30 16:30:00",1722.80333,38.96,TRADE
SA1,"2004/12/30 17:00:00",1740.625,61.07,TRADE
SA1,"2004/12/30 17:30:00",1724.80667,45.33,TRADE
SA1,"2004/12/30 18:00:00",1698.80333,45.54,TRADE
SA1,"2004/12/30 18:30:00",1663.52833,52.3,TRADE
SA1,"2004/12/30 19:00:00",1629.43,43.98,TRADE
SA1,"2004/12/30 19:30:00",1596.92667,46.4,TRADE
SA1,"2004/12/30 20:00:00",1567.93167,31.53,TRADE
SA1,"2004/12/30 20:30:00",1556.75333,33,TRADE
SA1,"2004/12/30 21:00:00",1556.245,33.14,TRADE
SA1,"2004/12/30 21:30:00",1534.065,33,TRADE
SA1,"2004/12/30 22:00:00",1495.46833,33,TRADE
SA1,"2004/12/30 22:30:00",1436.51333,33,TRADE
SA1,"2004/12/30 23:00:00",1411.31333,33,TRADE
SA1,"2004/12/30 23:30:00",1403.615,33,TRADE
SA1,"2004/12/31 00:00:00",1504.72833,34.04,TRADE
SA1,"2004/12/31 00:30:00",1466.52333,33,TRADE
SA1,"2004/12/31 01:00:00",1444.12333,32.23,TRADE
SA1,"2004/12/31 01:30:00",1331.25833,21.27,TRADE
SA1,"2004/12/31 02:00:00",1257.28,21.54,TRADE
SA1,"2004/12/31 02:30:00",1202.45167,19.51,TRADE
SA1,"2004/12/31 03:00:00",1170.01667,18.7,TRADE
SA1,"2004/12/31 03:30:00",1151.04333,19.73,TRADE
SA1,"2004/12/31 04:00:00",1128.37167,19.78,TRADE
SA1,"2004/12/31 04:30:00",1115.50667,19.57,TRADE
SA1,"2004/12/31 05:00:00",1116.345,19.72,TRADE
SA1,"2004/12/31 05:30:00",1108.26667,19.58,TRADE
SA1,"2004/12/31 06:00:00",1119.32667,19.36,TRADE
SA1,"2004/12/31 06:30:00",1139.90667,19.79,TRADE
SA1,"2004/12/31 07:00:00",1226.36167,20.61,TRADE
SA1,"2004/12/31 07:30:00",1287.15667,19.31,TRADE
SA1,"2004/12/31 08:00:00",1353.94,22.34,TRADE
SA1,"2004/12/31 08:30:00",1422.17833,30.68,TRADE
SA1,"2004/12/31 09:00:00",1483.29167,30.28,TRADE
SA1,"2004/12/31 09:30:00",1548.46,33.81,TRADE
SA1,"2004/12/31 10:00:00",1599.94167,38.69,TRADE
SA1,"2004/12/31 10:30:00",1668.02333,37.7,TRADE
SA1,"2004/12/31 11:00:00",1704.85167,37.62,TRADE
SA1,"2004/12/31 11:30:00",1783.98333,40.92,TRADE
SA1,"2004/12/31 12:00:00",1822.86333,43.32,TRADE
SA1,"2004/12/31 12:30:00",1847.85667,42.31,TRADE
SA1,"2004/12/31 13:00:00",1907.16,107.68,TRADE
SA1,"2004/12/31 13:30:00",1921.39333,63.28,TRADE
SA1,"2004/12/31 14:00:00",1981.60333,62.66,TRADE
SA1,"2004/12/31 14:30:00",1986.80333,42.45,TRADE
SA1,"2004/12/31 15:00:00",2012.16333,1631.36,TRADE
SA1,"2004/12/31 15:30:00",2026.14833,50.88,TRADE
SA1,"2004/12/31 16:00:00",2068.865,130.6,TRADE
SA1,"2004/12/31 16:30:00",2055.89,70.86,TRADE
SA1,"2004/12/31 17:00:00",2026.21833,63.09,TRADE
SA1,"2004/12/31 17:30:00",1946.96667,39.49,TRADE
SA1,"2004/12/31 18:00:00",1863.775,37.24,TRADE
SA1,"2004/12/31 18:30:00",1789.83,33.03,TRADE
SA1,"2004/12/31 19:00:00",1698.225,30.25,TRADE
SA1,"2004/12/31 19:30:00",1600.13667,27.88,TRADE
SA1,"2004/12/31 20:00:00",1543.255,25.82,TRADE
SA1,"2004/12/31 20:30:00",1513.42667,30.9,TRADE
SA1,"2004/12/31 21:00:00",1481.77167,29.82,TRADE
SA1,"2004/12/31 21:30:00",1462.19833,33,TRADE
SA1,"2004/12/31 22:00:00",1412.10333,30.15,TRADE
SA1,"2004/12/31 22:30:00",1384.59667,30.7,TRADE
SA1,"2004/12/31 23:00:00",1401.61833,31.36,TRADE
SA1,"2004/12/31 23:30:00",1423.12,33,TRADE
SA1,"2005/01/01 00:00:00",1513.20833,37.61,TRADE
