REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2007/10/27 15:30:00",8514.28,34.23,TRADE
NSW1,"2007/10/27 16:00:00",8507.14,33.08,TRADE
NSW1,"2007/10/27 16:30:00",8518.04,30.42,TRADE
NSW1,"2007/10/27 17:00:00",8485.18,31.11,TRADE
NSW1,"2007/10/27 17:30:00",8377.24,28,TRADE
NSW1,"2007/10/27 18:00:00",8416.19,28,TRADE
NSW1,"2007/10/27 18:30:00",8581.87,30.69,TRADE
NSW1,"2007/10/27 19:00:00",8863.97,35.15,TRADE
NSW1,"2007/10/27 19:30:00",8821.75,35.52,TRADE
NSW1,"2007/10/27 20:00:00",8532.79,30.97,TRADE
NSW1,"2007/10/27 20:30:00",8351.72,30.3,TRADE
NSW1,"2007/10/27 21:00:00",8166.08,27.47,TRADE
NSW1,"2007/10/27 21:30:00",8021.64,24.76,TRADE
NSW1,"2007/10/27 22:00:00",7808.56,24.48,TRADE
NSW1,"2007/10/27 22:30:00",7893.36,26,TRADE
NSW1,"2007/10/27 23:00:00",7782.05,26.32,TRADE
NSW1,"2007/10/27 23:30:00",7774.88,33.31,TRADE
NSW1,"2007/10/28 00:00:00",7637.69,27.21,TRADE
NSW1,"2007/10/28 00:30:00",7378.45,24.69,TRADE
NSW1,"2007/10/28 01:00:00",7265.17,24.77,TRADE
NSW1,"2007/10/28 01:30:00",6993.74,23.85,TRADE
NSW1,"2007/10/28 02:00:00",6896.89,24.6,TRADE
NSW1,"2007/10/28 02:30:00",6562.58,22.52,TRADE
NSW1,"2007/10/28 03:00:00",6364.92,21,TRADE
NSW1,"2007/10/28 03:30:00",6272.26,20.49,TRADE
NSW1,"2007/10/28 04:00:00",6201.91,19.91,TRADE
NSW1,"2007/10/28 04:30:00",6222.78,18.06,TRADE
NSW1,"2007/10/28 05:00:00",6189.62,16.52,TRADE
NSW1,"2007/10/28 05:30:00",6241.48,18.12,TRADE
NSW1,"2007/10/28 06:00:00",6334.71,18.45,TRADE
NSW1,"2007/10/28 06:30:00",6514.12,20.89,TRADE
NSW1,"2007/10/28 07:00:00",6852.34,21.69,TRADE
NSW1,"2007/10/28 07:30:00",7145.93,19.18,TRADE
NSW1,"2007/10/28 08:00:00",7538.44,23.51,TRADE
NSW1,"2007/10/28 08:30:00",7848.88,26.57,TRADE
NSW1,"2007/10/28 09:00:00",8134.08,26.5,TRADE
NSW1,"2007/10/28 09:30:00",8393.27,28.78,TRADE
NSW1,"2007/10/28 10:00:00",8491.16,28,TRADE
NSW1,"2007/10/28 10:30:00",8572.49,31.98,TRADE
NSW1,"2007/10/28 11:00:00",8577.86,32.06,TRADE
NSW1,"2007/10/28 11:30:00",8540.13,29.23,TRADE
NSW1,"2007/10/28 12:00:00",8599.37,26.61,TRADE
NSW1,"2007/10/28 12:30:00",8588.16,25.5,TRADE
NSW1,"2007/10/28 13:00:00",8622.88,28.46,TRADE
NSW1,"2007/10/28 13:30:00",8566.1,28,TRADE
NSW1,"2007/10/28 14:00:00",8538.58,25,TRADE
NSW1,"2007/10/28 14:30:00",8519.56,28.93,TRADE
NSW1,"2007/10/28 15:00:00",8521.55,28.33,TRADE
NSW1,"2007/10/28 15:30:00",8492.95,33.73,TRADE
NSW1,"2007/10/28 16:00:00",8449.88,31.79,TRADE
NSW1,"2007/10/28 16:30:00",8428.7,33.08,TRADE
NSW1,"2007/10/28 17:00:00",8492.33,34.75,TRADE
NSW1,"2007/10/28 17:30:00",8513.82,30.96,TRADE
NSW1,"2007/10/28 18:00:00",8561.02,29.24,TRADE
NSW1,"2007/10/28 18:30:00",8677,33,TRADE
NSW1,"2007/10/28 19:00:00",8911.3,34.98,TRADE
NSW1,"2007/10/28 19:30:00",8885.45,35.82,TRADE
NSW1,"2007/10/28 20:00:00",8694.36,35.45,TRADE
NSW1,"2007/10/28 20:30:00",8482.07,34.68,TRADE
NSW1,"2007/10/28 21:00:00",8190.31,28.36,TRADE
NSW1,"2007/10/28 21:30:00",8058.6,25.33,TRADE
NSW1,"2007/10/28 22:00:00",7873.81,21.04,TRADE
NSW1,"2007/10/28 22:30:00",7867.47,25.69,TRADE
NSW1,"2007/10/28 23:00:00",7651.16,24.33,TRADE
NSW1,"2007/10/28 23:30:00",7438.13,26.5,TRADE
NSW1,"2007/10/29 00:00:00",7279.36,25.13,TRADE
NSW1,"2007/10/29 00:30:00",7167.19,23.91,TRADE
NSW1,"2007/10/29 01:00:00",7059.42,24.08,TRADE
NSW1,"2007/10/29 01:30:00",6745.32,22.98,TRADE
NSW1,"2007/10/29 02:00:00",6496.05,21,TRADE
NSW1,"2007/10/29 02:30:00",6338.93,18.62,TRADE
NSW1,"2007/10/29 03:00:00",6322.37,16.87,TRADE
NSW1,"2007/10/29 03:30:00",6357.66,16.42,TRADE
NSW1,"2007/10/29 04:00:00",6430.01,16.88,TRADE
NSW1,"2007/10/29 04:30:00",6645.77,20.61,TRADE
NSW1,"2007/10/29 05:00:00",6931.88,21.11,TRADE
NSW1,"2007/10/29 05:30:00",7460.89,23.42,TRADE
NSW1,"2007/10/29 06:00:00",8128.76,28.5,TRADE
NSW1,"2007/10/29 06:30:00",8649.21,30.96,TRADE
NSW1,"2007/10/29 07:00:00",9079.11,35.94,TRADE
NSW1,"2007/10/29 07:30:00",9417.56,37.34,TRADE
NSW1,"2007/10/29 08:00:00",9637.52,36.17,TRADE
NSW1,"2007/10/29 08:30:00",9992.35,40.68,TRADE
NSW1,"2007/10/29 09:00:00",10164.74,44.51,TRADE
NSW1,"2007/10/29 09:30:00",10335.08,45.83,TRADE
NSW1,"2007/10/29 10:00:00",10441.24,45.99,TRADE
NSW1,"2007/10/29 10:30:00",10413.72,44.02,TRADE
NSW1,"2007/10/29 11:00:00",10510.34,44.59,TRADE
NSW1,"2007/10/29 11:30:00",10477.13,45.34,TRADE
NSW1,"2007/10/29 12:00:00",10562.66,46.28,TRADE
NSW1,"2007/10/29 12:30:00",10642.56,47.23,TRADE
NSW1,"2007/10/29 13:00:00",10663.13,47.09,TRADE
NSW1,"2007/10/29 13:30:00",10699.08,47.4,TRADE
NSW1,"2007/10/29 14:00:00",10761.61,47.04,TRADE
NSW1,"2007/10/29 14:30:00",10691.27,46.66,TRADE
NSW1,"2007/10/29 15:00:00",10694.64,46.17,TRADE
NSW1,"2007/10/29 15:30:00",10806.57,46.35,TRADE
NSW1,"2007/10/29 16:00:00",10771.14,46.5,TRADE
NSW1,"2007/10/29 16:30:00",10647.29,48.23,TRADE
NSW1,"2007/10/29 17:00:00",10566.19,45.15,TRADE
NSW1,"2007/10/29 17:30:00",10255.42,37.49,TRADE
NSW1,"2007/10/29 18:00:00",10049.86,33.57,TRADE
NSW1,"2007/10/29 18:30:00",9785.47,34.08,TRADE
NSW1,"2007/10/29 19:00:00",9765.66,33.63,TRADE
NSW1,"2007/10/29 19:30:00",9697.2,33.07,TRADE
NSW1,"2007/10/29 20:00:00",9511.49,28.12,TRADE
NSW1,"2007/10/29 20:30:00",9144.01,25.97,TRADE
NSW1,"2007/10/29 21:00:00",8781.28,25,TRADE
NSW1,"2007/10/29 21:30:00",8638.3,24.27,TRADE
NSW1,"2007/10/29 22:00:00",8470.19,22.47,TRADE
NSW1,"2007/10/29 22:30:00",8422.91,27.51,TRADE
NSW1,"2007/10/29 23:00:00",8270.48,25.89,TRADE
NSW1,"2007/10/29 23:30:00",8144.73,28.13,TRADE
NSW1,"2007/10/30 00:00:00",7956.12,24.71,TRADE
NSW1,"2007/10/30 00:30:00",7800.83,24.4,TRADE
NSW1,"2007/10/30 01:00:00",7525.21,23.14,TRADE
NSW1,"2007/10/30 01:30:00",7144.43,22.88,TRADE
NSW1,"2007/10/30 02:00:00",6852.97,20.74,TRADE
NSW1,"2007/10/30 02:30:00",6670.12,18.23,TRADE
NSW1,"2007/10/30 03:00:00",6580.76,18.58,TRADE
NSW1,"2007/10/30 03:30:00",6566.37,18.68,TRADE
NSW1,"2007/10/30 04:00:00",6602.31,19.43,TRADE
NSW1,"2007/10/30 04:30:00",6831.05,21,TRADE
NSW1,"2007/10/30 05:00:00",7157.56,23.09,TRADE
NSW1,"2007/10/30 05:30:00",7646.27,26.75,TRADE
NSW1,"2007/10/30 06:00:00",8314.33,30.52,TRADE
NSW1,"2007/10/30 06:30:00",8715.17,36.98,TRADE
NSW1,"2007/10/30 07:00:00",9092.9,40.36,TRADE
NSW1,"2007/10/30 07:30:00",9317.41,37.76,TRADE
NSW1,"2007/10/30 08:00:00",9459.5,40.29,TRADE
NSW1,"2007/10/30 08:30:00",9675.97,44.5,TRADE
NSW1,"2007/10/30 09:00:00",9819.92,44.09,TRADE
NSW1,"2007/10/30 09:30:00",9941.38,44.53,TRADE
NSW1,"2007/10/30 10:00:00",10013.02,45.41,TRADE
NSW1,"2007/10/30 10:30:00",10012.34,45.7,TRADE
NSW1,"2007/10/30 11:00:00",10076.77,46.24,TRADE
NSW1,"2007/10/30 11:30:00",10061.87,46.16,TRADE
NSW1,"2007/10/30 12:00:00",10114.96,47.01,TRADE
NSW1,"2007/10/30 12:30:00",10168.72,47.55,TRADE
NSW1,"2007/10/30 13:00:00",10178.92,47.39,TRADE
NSW1,"2007/10/30 13:30:00",10253.47,47.43,TRADE
NSW1,"2007/10/30 14:00:00",10208.66,47.19,TRADE
NSW1,"2007/10/30 14:30:00",10230.17,47.3,TRADE
NSW1,"2007/10/30 15:00:00",10228.32,47.23,TRADE
NSW1,"2007/10/30 15:30:00",10257.12,47.15,TRADE
NSW1,"2007/10/30 16:00:00",10140.27,46.77,TRADE
NSW1,"2007/10/30 16:30:00",10052.5,46.64,TRADE
NSW1,"2007/10/30 17:00:00",9900.97,46.1,TRADE
NSW1,"2007/10/30 17:30:00",9666.95,37.88,TRADE
NSW1,"2007/10/30 18:00:00",9550.85,41.8,TRADE
NSW1,"2007/10/30 18:30:00",9448.61,38.97,TRADE
NSW1,"2007/10/30 19:00:00",9581.55,43.61,TRADE
NSW1,"2007/10/30 19:30:00",9552.92,45.59,TRADE
NSW1,"2007/10/30 20:00:00",9312.68,42.03,TRADE
NSW1,"2007/10/30 20:30:00",9045.18,38.71,TRADE
NSW1,"2007/10/30 21:00:00",8756.23,33.5,TRADE
NSW1,"2007/10/30 21:30:00",8707.75,32.7,TRADE
NSW1,"2007/10/30 22:00:00",8532.8,25.57,TRADE
NSW1,"2007/10/30 22:30:00",8518.69,36.15,TRADE
NSW1,"2007/10/30 23:00:00",8361.81,30.12,TRADE
NSW1,"2007/10/30 23:30:00",8265.58,35.07,TRADE
NSW1,"2007/10/31 00:00:00",8100.82,33.97,TRADE
NSW1,"2007/10/31 00:30:00",7904.37,28.81,TRADE
NSW1,"2007/10/31 01:00:00",7665.31,25.74,TRADE
NSW1,"2007/10/31 01:30:00",7316.67,25.69,TRADE
NSW1,"2007/10/31 02:00:00",6977.4,24.33,TRADE
NSW1,"2007/10/31 02:30:00",6724.99,23.65,TRADE
NSW1,"2007/10/31 03:00:00",6600.94,21,TRADE
NSW1,"2007/10/31 03:30:00",6550.49,21,TRADE
NSW1,"2007/10/31 04:00:00",6634.07,23.32,TRADE
NSW1,"2007/10/31 04:30:00",6864.29,25,TRADE
NSW1,"2007/10/31 05:00:00",7162.26,25.12,TRADE
NSW1,"2007/10/31 05:30:00",7666.99,28.89,TRADE
NSW1,"2007/10/31 06:00:00",8322.93,34.95,TRADE
NSW1,"2007/10/31 06:30:00",8686.82,46.48,TRADE
NSW1,"2007/10/31 07:00:00",9096.54,60.76,TRADE
NSW1,"2007/10/31 07:30:00",9261.08,45.54,TRADE
NSW1,"2007/10/31 08:00:00",9398.88,46.35,TRADE
NSW1,"2007/10/31 08:30:00",9663.9,46.6,TRADE
NSW1,"2007/10/31 09:00:00",9778.98,49.3,TRADE
NSW1,"2007/10/31 09:30:00",9914.02,53.57,TRADE
NSW1,"2007/10/31 10:00:00",9969.19,50.13,TRADE
NSW1,"2007/10/31 10:30:00",9973.04,47.59,TRADE
NSW1,"2007/10/31 11:00:00",10028.49,53.09,TRADE
NSW1,"2007/10/31 11:30:00",10048.02,49.41,TRADE
NSW1,"2007/10/31 12:00:00",10079.57,47.31,TRADE
NSW1,"2007/10/31 12:30:00",10116.96,47.03,TRADE
NSW1,"2007/10/31 13:00:00",10054.09,46.36,TRADE
NSW1,"2007/10/31 13:30:00",9966.92,46.03,TRADE
NSW1,"2007/10/31 14:00:00",9861.94,45.68,TRADE
NSW1,"2007/10/31 14:30:00",9760.89,45.52,TRADE
NSW1,"2007/10/31 15:00:00",9761.96,45.53,TRADE
NSW1,"2007/10/31 15:30:00",9704.72,45.25,TRADE
NSW1,"2007/10/31 16:00:00",9588.78,44.87,TRADE
NSW1,"2007/10/31 16:30:00",9592.16,44.93,TRADE
NSW1,"2007/10/31 17:00:00",9535.41,43.45,TRADE
NSW1,"2007/10/31 17:30:00",9295.92,37.28,TRADE
NSW1,"2007/10/31 18:00:00",9239.65,39,TRADE
NSW1,"2007/10/31 18:30:00",9166.22,37.5,TRADE
NSW1,"2007/10/31 19:00:00",9285.87,39.91,TRADE
NSW1,"2007/10/31 19:30:00",9294.21,43.81,TRADE
NSW1,"2007/10/31 20:00:00",9041.95,36.66,TRADE
NSW1,"2007/10/31 20:30:00",8755.26,31.81,TRADE
NSW1,"2007/10/31 21:00:00",8485.86,26.71,TRADE
NSW1,"2007/10/31 21:30:00",8571,28.38,TRADE
NSW1,"2007/10/31 22:00:00",8359.29,24.54,TRADE
NSW1,"2007/10/31 22:30:00",8389.11,28.89,TRADE
NSW1,"2007/10/31 23:00:00",8298.1,25,TRADE
NSW1,"2007/10/31 23:30:00",8196.5,30.58,TRADE
NSW1,"2007/11/01 00:00:00",8054.03,31.41,TRADE
