REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2011/10/28 07:00:00",1348.43,34.54,TRADE
SA1,"2011/10/28 07:30:00",1473.98,31.91,TRADE
SA1,"2011/10/28 08:00:00",1462.46,33.43,TRADE
SA1,"2011/10/28 08:30:00",1509.57,34.84,TRADE
SA1,"2011/10/28 09:00:00",1561.09,35.4,TRADE
SA1,"2011/10/28 09:30:00",1598.47,35.66,TRADE
SA1,"2011/10/28 10:00:00",1587.24,36.3,TRADE
SA1,"2011/10/28 10:30:00",1630.22,39.45,TRADE
SA1,"2011/10/28 11:00:00",1625.49,38.83,TRADE
SA1,"2011/10/28 11:30:00",1640.56,38.54,TRADE
SA1,"2011/10/28 12:00:00",1659.57,36.71,TRADE
SA1,"2011/10/28 12:30:00",1666.46,38.92,TRADE
SA1,"2011/10/28 13:00:00",1719.15,38.77,TRADE
SA1,"2011/10/28 13:30:00",1732.45,39.62,TRADE
SA1,"2011/10/28 14:00:00",1731.31,40.84,TRADE
SA1,"2011/10/28 14:30:00",1668.23,34.67,TRADE
SA1,"2011/10/28 15:00:00",1621.3,31.53,TRADE
SA1,"2011/10/28 15:30:00",1627.87,36.47,TRADE
SA1,"2011/10/28 16:00:00",1633.84,39.93,TRADE
SA1,"2011/10/28 16:30:00",1573.44,37.46,TRADE
SA1,"2011/10/28 17:00:00",1549.15,37.72,TRADE
SA1,"2011/10/28 17:30:00",1549.84,36.18,TRADE
SA1,"2011/10/28 18:00:00",1512.22,33.2,TRADE
SA1,"2011/10/28 18:30:00",1480.04,32.87,TRADE
SA1,"2011/10/28 19:00:00",1383.9,29.19,TRADE
SA1,"2011/10/28 19:30:00",1435.73,33.27,TRADE
SA1,"2011/10/28 20:00:00",1459.54,31.7,TRADE
SA1,"2011/10/28 20:30:00",1426.3,29.31,TRADE
SA1,"2011/10/28 21:00:00",1368.83,32.32,TRADE
SA1,"2011/10/28 21:30:00",1307.1,30.99,TRADE
SA1,"2011/10/28 22:00:00",1242.89,26.4,TRADE
SA1,"2011/10/28 22:30:00",1209.92,32.69,TRADE
SA1,"2011/10/28 23:00:00",1155.11,26.52,TRADE
SA1,"2011/10/28 23:30:00",1147.09,26.93,TRADE
SA1,"2011/10/29 00:00:00",1399.11,49.51,TRADE
SA1,"2011/10/29 00:30:00",1330.22,30.01,TRADE
SA1,"2011/10/29 01:00:00",1282.57,31.26,TRADE
SA1,"2011/10/29 01:30:00",1208.95,25.4,TRADE
SA1,"2011/10/29 02:00:00",1074.58,16.27,TRADE
SA1,"2011/10/29 02:30:00",1065.14,13.47,TRADE
SA1,"2011/10/29 03:00:00",1033.75,12.48,TRADE
SA1,"2011/10/29 03:30:00",1038.42,12.61,TRADE
SA1,"2011/10/29 04:00:00",1024.36,12.36,TRADE
SA1,"2011/10/29 04:30:00",1017.25,12.45,TRADE
SA1,"2011/10/29 05:00:00",1030.11,12.53,TRADE
SA1,"2011/10/29 05:30:00",1027.15,12.39,TRADE
SA1,"2011/10/29 06:00:00",1050.88,12.41,TRADE
SA1,"2011/10/29 06:30:00",1083.61,12.32,TRADE
SA1,"2011/10/29 07:00:00",1138.79,16.94,TRADE
SA1,"2011/10/29 07:30:00",1161.94,19.27,TRADE
SA1,"2011/10/29 08:00:00",1161.8,22.71,TRADE
SA1,"2011/10/29 08:30:00",1205.51,26.67,TRADE
SA1,"2011/10/29 09:00:00",1209.09,26.37,TRADE
SA1,"2011/10/29 09:30:00",1214.46,29.15,TRADE
SA1,"2011/10/29 10:00:00",1196.94,26.85,TRADE
SA1,"2011/10/29 10:30:00",1145.09,24.83,TRADE
SA1,"2011/10/29 11:00:00",1103,20.52,TRADE
SA1,"2011/10/29 11:30:00",1129.25,22.62,TRADE
SA1,"2011/10/29 12:00:00",1109.54,20.45,TRADE
SA1,"2011/10/29 12:30:00",1088.17,11.79,TRADE
SA1,"2011/10/29 13:00:00",1104.29,12.04,TRADE
SA1,"2011/10/29 13:30:00",1085.62,12.09,TRADE
SA1,"2011/10/29 14:00:00",1090.01,12.19,TRADE
SA1,"2011/10/29 14:30:00",1099.1,12.33,TRADE
SA1,"2011/10/29 15:00:00",1092.51,12.33,TRADE
SA1,"2011/10/29 15:30:00",1082.98,12.72,TRADE
SA1,"2011/10/29 16:00:00",1100.17,16.08,TRADE
SA1,"2011/10/29 16:30:00",1140.23,19.07,TRADE
SA1,"2011/10/29 17:00:00",1132.06,17.93,TRADE
SA1,"2011/10/29 17:30:00",1148.38,15.39,TRADE
SA1,"2011/10/29 18:00:00",1212.41,16.9,TRADE
SA1,"2011/10/29 18:30:00",1226.85,19.12,TRADE
SA1,"2011/10/29 19:00:00",1233.03,23.84,TRADE
SA1,"2011/10/29 19:30:00",1211.26,27.99,TRADE
SA1,"2011/10/29 20:00:00",1261.02,26.68,TRADE
SA1,"2011/10/29 20:30:00",1269.32,23.77,TRADE
SA1,"2011/10/29 21:00:00",1250.4,23.17,TRADE
SA1,"2011/10/29 21:30:00",1238.25,22.11,TRADE
SA1,"2011/10/29 22:00:00",1188.88,14.52,TRADE
SA1,"2011/10/29 22:30:00",1162.55,12.69,TRADE
SA1,"2011/10/29 23:00:00",1130.59,13.04,TRADE
SA1,"2011/10/29 23:30:00",1158.86,13.08,TRADE
SA1,"2011/10/30 00:00:00",1359.81,22.47,TRADE
SA1,"2011/10/30 00:30:00",1328.55,18.01,TRADE
SA1,"2011/10/30 01:00:00",1269.82,15.13,TRADE
SA1,"2011/10/30 01:30:00",1177.28,12.74,TRADE
SA1,"2011/10/30 02:00:00",1142.2,12.58,TRADE
SA1,"2011/10/30 02:30:00",1068,11.12,TRADE
SA1,"2011/10/30 03:00:00",1036.99,8.55,TRADE
SA1,"2011/10/30 03:30:00",997.09,7.79,TRADE
SA1,"2011/10/30 04:00:00",997.14,9.98,TRADE
SA1,"2011/10/30 04:30:00",975.73,10.05,TRADE
SA1,"2011/10/30 05:00:00",981.7,9.77,TRADE
SA1,"2011/10/30 05:30:00",995.5,10.05,TRADE
SA1,"2011/10/30 06:00:00",996.41,10.03,TRADE
SA1,"2011/10/30 06:30:00",959.62,9.96,TRADE
SA1,"2011/10/30 07:00:00",1005,11.35,TRADE
SA1,"2011/10/30 07:30:00",1055.41,12.35,TRADE
SA1,"2011/10/30 08:00:00",1052.16,11.85,TRADE
SA1,"2011/10/30 08:30:00",1065.65,11.48,TRADE
SA1,"2011/10/30 09:00:00",1136.37,15.99,TRADE
SA1,"2011/10/30 09:30:00",1096.39,14.97,TRADE
SA1,"2011/10/30 10:00:00",1086.47,16.8,TRADE
SA1,"2011/10/30 10:30:00",1057.99,15.82,TRADE
SA1,"2011/10/30 11:00:00",1055.63,13.28,TRADE
SA1,"2011/10/30 11:30:00",1075.02,15.28,TRADE
SA1,"2011/10/30 12:00:00",1077.24,14.33,TRADE
SA1,"2011/10/30 12:30:00",1052.81,11.87,TRADE
SA1,"2011/10/30 13:00:00",1029.62,10.29,TRADE
SA1,"2011/10/30 13:30:00",1023.8,10.32,TRADE
SA1,"2011/10/30 14:00:00",1046.47,19.42,TRADE
SA1,"2011/10/30 14:30:00",1030.94,12.96,TRADE
SA1,"2011/10/30 15:00:00",1032.04,15.67,TRADE
SA1,"2011/10/30 15:30:00",1039.74,19.24,TRADE
SA1,"2011/10/30 16:00:00",1033.94,22.72,TRADE
SA1,"2011/10/30 16:30:00",1072.6,23.97,TRADE
SA1,"2011/10/30 17:00:00",1111.11,24.75,TRADE
SA1,"2011/10/30 17:30:00",1148.17,27.68,TRADE
SA1,"2011/10/30 18:00:00",1187.23,26.57,TRADE
SA1,"2011/10/30 18:30:00",1210.27,27.79,TRADE
SA1,"2011/10/30 19:00:00",1234.71,29.23,TRADE
SA1,"2011/10/30 19:30:00",1296.31,29.85,TRADE
SA1,"2011/10/30 20:00:00",1344.41,29.06,TRADE
SA1,"2011/10/30 20:30:00",1361.06,25.42,TRADE
SA1,"2011/10/30 21:00:00",1332.07,23.08,TRADE
SA1,"2011/10/30 21:30:00",1278.81,21.19,TRADE
SA1,"2011/10/30 22:00:00",1199.66,20.68,TRADE
SA1,"2011/10/30 22:30:00",1161.64,22.55,TRADE
SA1,"2011/10/30 23:00:00",1141.19,20.81,TRADE
SA1,"2011/10/30 23:30:00",1118.97,21.64,TRADE
SA1,"2011/10/31 00:00:00",1337.09,23.9,TRADE
SA1,"2011/10/31 00:30:00",1296.19,20.21,TRADE
SA1,"2011/10/31 01:00:00",1289.32,19.49,TRADE
SA1,"2011/10/31 01:30:00",1202.23,20.73,TRADE
SA1,"2011/10/31 02:00:00",1140.88,19.58,TRADE
SA1,"2011/10/31 02:30:00",1094.95,14.36,TRADE
SA1,"2011/10/31 03:00:00",1080.4,11.7,TRADE
SA1,"2011/10/31 03:30:00",1058.02,11.46,TRADE
SA1,"2011/10/31 04:00:00",1057.91,12.07,TRADE
SA1,"2011/10/31 04:30:00",1090.75,13.99,TRADE
SA1,"2011/10/31 05:00:00",1117.96,20.47,TRADE
SA1,"2011/10/31 05:30:00",1154.03,24.62,TRADE
SA1,"2011/10/31 06:00:00",1234.33,25.46,TRADE
SA1,"2011/10/31 06:30:00",1336.33,26.43,TRADE
SA1,"2011/10/31 07:00:00",1496.97,23.53,TRADE
SA1,"2011/10/31 07:30:00",1585.79,26.64,TRADE
SA1,"2011/10/31 08:00:00",1518.63,25.36,TRADE
SA1,"2011/10/31 08:30:00",1500.5,25.45,TRADE
SA1,"2011/10/31 09:00:00",1494.03,27.27,TRADE
SA1,"2011/10/31 09:30:00",1493.38,28.79,TRADE
SA1,"2011/10/31 10:00:00",1488.28,28.77,TRADE
SA1,"2011/10/31 10:30:00",1487.14,29.54,TRADE
SA1,"2011/10/31 11:00:00",1475.44,31.66,TRADE
SA1,"2011/10/31 11:30:00",1508.57,33.63,TRADE
SA1,"2011/10/31 12:00:00",1527.1,33.13,TRADE
SA1,"2011/10/31 12:30:00",1516.32,34.65,TRADE
SA1,"2011/10/31 13:00:00",1515.64,33.64,TRADE
SA1,"2011/10/31 13:30:00",1506.66,35.15,TRADE
SA1,"2011/10/31 14:00:00",1491.88,35.12,TRADE
SA1,"2011/10/31 14:30:00",1468.95,31.3,TRADE
SA1,"2011/10/31 15:00:00",1474.19,30.74,TRADE
SA1,"2011/10/31 15:30:00",1416.93,30.63,TRADE
SA1,"2011/10/31 16:00:00",1460.47,31.65,TRADE
SA1,"2011/10/31 16:30:00",1479.17,32.21,TRADE
SA1,"2011/10/31 17:00:00",1494,29.85,TRADE
SA1,"2011/10/31 17:30:00",1503.56,28.91,TRADE
SA1,"2011/10/31 18:00:00",1508.64,29.62,TRADE
SA1,"2011/10/31 18:30:00",1477.16,32.43,TRADE
SA1,"2011/10/31 19:00:00",1463.88,32.22,TRADE
SA1,"2011/10/31 19:30:00",1463.37,30.65,TRADE
SA1,"2011/10/31 20:00:00",1531.01,30.61,TRADE
SA1,"2011/10/31 20:30:00",1520.16,29.86,TRADE
SA1,"2011/10/31 21:00:00",1484.1,28.17,TRADE
SA1,"2011/10/31 21:30:00",1443.85,26.32,TRADE
SA1,"2011/10/31 22:00:00",1375.26,23.61,TRADE
SA1,"2011/10/31 22:30:00",1332.19,31.24,TRADE
SA1,"2011/10/31 23:00:00",1294.47,25.52,TRADE
SA1,"2011/10/31 23:30:00",1299.66,26.87,TRADE
SA1,"2011/11/01 00:00:00",1509.86,33.91,TRADE
