REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2003/09/29 11:30",1547.52,27.3,TRADE
SA1,"2003/09/29 12:00",1545.17167,27.25,TRADE
SA1,"2003/09/29 12:30",1559.62667,27.16,TRADE
SA1,"2003/09/29 13:00",1553.245,26.79,TRADE
SA1,"2003/09/29 13:30",1539.77667,26.82,TRADE
SA1,"2003/09/29 14:00",1567.51167,26.89,TRADE
SA1,"2003/09/29 14:30",1554.33667,26.97,TRADE
SA1,"2003/09/29 15:00",1548.18167,25.2,TRADE
SA1,"2003/09/29 15:30",1525.47833,22.61,TRADE
SA1,"2003/09/29 16:00",1495.995,22.47,TRADE
SA1,"2003/09/29 16:30",1482.955,21.1,TRADE
SA1,"2003/09/29 17:00",1474.41833,21.34,TRADE
SA1,"2003/09/29 17:30",1489.565,26.76,TRADE
SA1,"2003/09/29 18:00",1525.87667,27.27,TRADE
SA1,"2003/09/29 18:30",1582.75833,37.14,TRADE
SA1,"2003/09/29 19:00",1664.48167,54.05,TRADE
SA1,"2003/09/29 19:30",1775.75667,32.28,TRADE
SA1,"2003/09/29 20:00",1779.05333,30.77,TRADE
SA1,"2003/09/29 20:30",1753.78333,28.89,TRADE
SA1,"2003/09/29 21:00",1724.95333,27.86,TRADE
SA1,"2003/09/29 21:30",1682.43667,26.25,TRADE
SA1,"2003/09/29 22:00",1651.10333,27.91,TRADE
SA1,"2003/09/29 22:30",1591.50833,26.45,TRADE
SA1,"2003/09/29 23:00",1555.94833,22.99,TRADE
SA1,"2003/09/29 23:30",1494.65667,26.48,TRADE
SA1,"2003/09/30 00:00",1541.45333,25.04,TRADE
SA1,"2003/09/30 00:30",1547.57333,22.63,TRADE
SA1,"2003/09/30 01:00",1541.915,21.83,TRADE
SA1,"2003/09/30 01:30",1451.825,24.81,TRADE
SA1,"2003/09/30 02:00",1355.01667,21.52,TRADE
SA1,"2003/09/30 02:30",1268.89,19.45,TRADE
SA1,"2003/09/30 03:00",1208.61,19.06,TRADE
SA1,"2003/09/30 03:30",1160.91333,18.26,TRADE
SA1,"2003/09/30 04:00",1114.28333,17.54,TRADE
SA1,"2003/09/30 04:30",1092.94333,16.25,TRADE
SA1,"2003/09/30 05:00",1078.585,16.3,TRADE
SA1,"2003/09/30 05:30",1067.5,18.05,TRADE
SA1,"2003/09/30 06:00",1098.005,18.52,TRADE
SA1,"2003/09/30 06:30",1147.28,19.3,TRADE
SA1,"2003/09/30 07:00",1222.39333,22.7,TRADE
SA1,"2003/09/30 07:30",1304.95833,22.04,TRADE
SA1,"2003/09/30 08:00",1373.55667,26.35,TRADE
SA1,"2003/09/30 08:30",1463.26167,27.29,TRADE
SA1,"2003/09/30 09:00",1520.585,27.95,TRADE
SA1,"2003/09/30 09:30",1553.65333,29.63,TRADE
SA1,"2003/09/30 10:00",1549.32333,28.28,TRADE
SA1,"2003/09/30 10:30",1520.005,27.3,TRADE
SA1,"2003/09/30 11:00",1516.66833,27.25,TRADE
SA1,"2003/09/30 11:30",1527.33333,27.3,TRADE
SA1,"2003/09/30 12:00",1554.28167,27.3,TRADE
SA1,"2003/09/30 12:30",1552.78833,27.18,TRADE
SA1,"2003/09/30 13:00",1571.58667,29.27,TRADE
SA1,"2003/09/30 13:30",1574.05667,30.7,TRADE
SA1,"2003/09/30 14:00",1597.65667,28.14,TRADE
SA1,"2003/09/30 14:30",1602.69833,27.22,TRADE
SA1,"2003/09/30 15:00",1585.33,24.54,TRADE
SA1,"2003/09/30 15:30",1594.525,23.58,TRADE
SA1,"2003/09/30 16:00",1576.99,22.06,TRADE
SA1,"2003/09/30 16:30",1595.23667,21.69,TRADE
SA1,"2003/09/30 17:00",1610.59333,22.08,TRADE
SA1,"2003/09/30 17:30",1649.14,24.58,TRADE
SA1,"2003/09/30 18:00",1723.20833,27.5,TRADE
SA1,"2003/09/30 18:30",1768.08,32.37,TRADE
SA1,"2003/09/30 19:00",1821.97833,51.4,TRADE
SA1,"2003/09/30 19:30",1842.94167,31.09,TRADE
SA1,"2003/09/30 20:00",1832.76,30.18,TRADE
SA1,"2003/09/30 20:30",1826.90833,29.75,TRADE
SA1,"2003/09/30 21:00",1802.88167,30.1,TRADE
SA1,"2003/09/30 21:30",1748.905,32.18,TRADE
SA1,"2003/09/30 22:00",1676.60667,31.02,TRADE
SA1,"2003/09/30 22:30",1610.48333,31,TRADE
SA1,"2003/09/30 23:00",1593.24833,30.82,TRADE
SA1,"2003/09/30 23:30",1496.28833,29.44,TRADE
SA1,"2003/10/01 00:00",1537.63333,30.99,TRADE
