REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2003/07/28 12:30",6567.91,23.82,TRADE
VIC1,"2003/07/28 13:00",6504.37167,21.47,TRADE
VIC1,"2003/07/28 13:30",6625.36667,21.94,TRADE
VIC1,"2003/07/28 14:00",6569.02333,23.51,TRADE
VIC1,"2003/07/28 14:30",6437.74,23.74,TRADE
VIC1,"2003/07/28 15:00",6372.49833,22.05,TRADE
VIC1,"2003/07/28 15:30",6355.34167,20.45,TRADE
VIC1,"2003/07/28 16:00",6355.06667,20.42,TRADE
VIC1,"2003/07/28 16:30",6340.77833,20.44,TRADE
VIC1,"2003/07/28 17:00",6456.51333,20.65,TRADE
VIC1,"2003/07/28 17:30",6650.49,30.46,TRADE
VIC1,"2003/07/28 18:00",7137.75333,1465.13,TRADE
VIC1,"2003/07/28 18:30",7310.34667,2653.87,TRADE
VIC1,"2003/07/28 19:00",7121.87667,154.51,TRADE
VIC1,"2003/07/28 19:30",6916.09833,34.48,TRADE
VIC1,"2003/07/28 20:00",6784.99,26.47,TRADE
VIC1,"2003/07/28 20:30",6660.81333,34.42,TRADE
VIC1,"2003/07/28 21:00",6499.93167,25.77,TRADE
VIC1,"2003/07/28 21:30",6344.725,23.99,TRADE
VIC1,"2003/07/28 22:00",6086.89667,21.24,TRADE
VIC1,"2003/07/28 22:30",5875.9,20.81,TRADE
VIC1,"2003/07/28 23:00",5674.66,18.27,TRADE
VIC1,"2003/07/28 23:30",5957.81833,19.5,TRADE
VIC1,"2003/07/29 00:00",5838.365,17.44,TRADE
VIC1,"2003/07/29 00:30",5705.095,16.81,TRADE
VIC1,"2003/07/29 01:00",5614.96833,16.69,TRADE
VIC1,"2003/07/29 01:30",5989.40333,18.44,TRADE
VIC1,"2003/07/29 02:00",5842.235,16.43,TRADE
VIC1,"2003/07/29 02:30",5634.045,15.89,TRADE
VIC1,"2003/07/29 03:00",5439.36333,15.73,TRADE
VIC1,"2003/07/29 03:30",5279.43667,13.94,TRADE
VIC1,"2003/07/29 04:00",5145.51833,13.51,TRADE
VIC1,"2003/07/29 04:30",5071.89833,11.87,TRADE
VIC1,"2003/07/29 05:00",5015.73833,11.54,TRADE
VIC1,"2003/07/29 05:30",5094.35167,13.14,TRADE
VIC1,"2003/07/29 06:00",5260.145,13.32,TRADE
VIC1,"2003/07/29 06:30",5666.68167,16.17,TRADE
VIC1,"2003/07/29 07:00",6103.55667,20.94,TRADE
VIC1,"2003/07/29 07:30",6382.56667,26.62,TRADE
VIC1,"2003/07/29 08:00",6690.845,37.55,TRADE
VIC1,"2003/07/29 08:30",6839.92833,33.12,TRADE
VIC1,"2003/07/29 09:00",6813.59167,25.08,TRADE
VIC1,"2003/07/29 09:30",6872.15333,24.94,TRADE
VIC1,"2003/07/29 10:00",6847.08167,24.05,TRADE
VIC1,"2003/07/29 10:30",6852.20333,24.08,TRADE
VIC1,"2003/07/29 11:00",6790.37333,23.85,TRADE
VIC1,"2003/07/29 11:30",6774.51833,23.78,TRADE
VIC1,"2003/07/29 12:00",6755.39333,23.71,TRADE
VIC1,"2003/07/29 12:30",6730.55833,23.65,TRADE
VIC1,"2003/07/29 13:00",6701.05833,23.58,TRADE
VIC1,"2003/07/29 13:30",6852.78333,23.93,TRADE
VIC1,"2003/07/29 14:00",6858.51167,23.92,TRADE
VIC1,"2003/07/29 14:30",6807.58333,23.79,TRADE
VIC1,"2003/07/29 15:00",6703.92667,23.25,TRADE
VIC1,"2003/07/29 15:30",6612.45167,20.86,TRADE
VIC1,"2003/07/29 16:00",6676.92833,21.14,TRADE
VIC1,"2003/07/29 16:30",6738.14,22.45,TRADE
VIC1,"2003/07/29 17:00",6819.605,23.11,TRADE
VIC1,"2003/07/29 17:30",7024.86667,27.23,TRADE
VIC1,"2003/07/29 18:00",7365.97,80.43,TRADE
VIC1,"2003/07/29 18:30",7360.95333,114.61,TRADE
VIC1,"2003/07/29 19:00",7208.39167,778.12,TRADE
VIC1,"2003/07/29 19:30",7074.06333,49.36,TRADE
VIC1,"2003/07/29 20:00",6965.17333,53.25,TRADE
VIC1,"2003/07/29 20:30",6795.6,55.88,TRADE
VIC1,"2003/07/29 21:00",6670.24667,43.9,TRADE
VIC1,"2003/07/29 21:30",6475.97333,37.54,TRADE
VIC1,"2003/07/29 22:00",6248.48667,29.54,TRADE
VIC1,"2003/07/29 22:30",6020.54167,27.78,TRADE
VIC1,"2003/07/29 23:00",5791.44833,21.41,TRADE
VIC1,"2003/07/29 23:30",6062.35167,21.89,TRADE
VIC1,"2003/07/30 00:00",5932.25167,21.1,TRADE
VIC1,"2003/07/30 00:30",5861.14333,20.6,TRADE
VIC1,"2003/07/30 01:00",5786.54833,18.59,TRADE
VIC1,"2003/07/30 01:30",6191.89167,21.5,TRADE
VIC1,"2003/07/30 02:00",6006.74167,19.57,TRADE
VIC1,"2003/07/30 02:30",5845.355,16.83,TRADE
VIC1,"2003/07/30 03:00",5648.06333,16.47,TRADE
VIC1,"2003/07/30 03:30",5519.24833,15.26,TRADE
VIC1,"2003/07/30 04:00",5348.42167,14.87,TRADE
VIC1,"2003/07/30 04:30",5299.14833,14.85,TRADE
VIC1,"2003/07/30 05:00",5209.83833,13.64,TRADE
VIC1,"2003/07/30 05:30",5269.50667,14.73,TRADE
VIC1,"2003/07/30 06:00",5447.49333,15.66,TRADE
VIC1,"2003/07/30 06:30",5843.465,19.3,TRADE
VIC1,"2003/07/30 07:00",6290.085,22.62,TRADE
VIC1,"2003/07/30 07:30",6557.76,31.77,TRADE
VIC1,"2003/07/30 08:00",6882.01667,43.97,TRADE
VIC1,"2003/07/30 08:30",7035.33667,45.09,TRADE
VIC1,"2003/07/30 09:00",7059.59333,31.96,TRADE
VIC1,"2003/07/30 09:30",7132.81333,25.72,TRADE
VIC1,"2003/07/30 10:00",7085.18833,24.89,TRADE
VIC1,"2003/07/30 10:30",7052.67167,24.3,TRADE
VIC1,"2003/07/30 11:00",6999.27167,24.21,TRADE
VIC1,"2003/07/30 11:30",6944.44167,24.08,TRADE
VIC1,"2003/07/30 12:00",6931.095,24.04,TRADE
VIC1,"2003/07/30 12:30",6881.89333,23.92,TRADE
VIC1,"2003/07/30 13:00",6886.92667,23.9,TRADE
VIC1,"2003/07/30 13:30",7063.75167,24.33,TRADE
VIC1,"2003/07/30 14:00",7049.65333,24.58,TRADE
VIC1,"2003/07/30 14:30",6985.31,24.43,TRADE
VIC1,"2003/07/30 15:00",6966.845,24.34,TRADE
VIC1,"2003/07/30 15:30",6912.38167,24.13,TRADE
VIC1,"2003/07/30 16:00",6855.435,23.67,TRADE
VIC1,"2003/07/30 16:30",6831.505,22.71,TRADE
VIC1,"2003/07/30 17:00",6846.31667,22.7,TRADE
VIC1,"2003/07/30 17:30",7047.58333,21.94,TRADE
VIC1,"2003/07/30 18:00",7379.16167,30.68,TRADE
VIC1,"2003/07/30 18:30",7478.32167,81.33,TRADE
VIC1,"2003/07/30 19:00",7313.985,90.44,TRADE
VIC1,"2003/07/30 19:30",7077.76333,61.8,TRADE
VIC1,"2003/07/30 20:00",6936.98167,51.27,TRADE
VIC1,"2003/07/30 20:30",6793.16,49.25,TRADE
VIC1,"2003/07/30 21:00",6638.88667,45.88,TRADE
VIC1,"2003/07/30 21:30",6422.77833,38.13,TRADE
VIC1,"2003/07/30 22:00",6215.66167,25.39,TRADE
VIC1,"2003/07/30 22:30",5909.07667,24.63,TRADE
VIC1,"2003/07/30 23:00",5741.75333,22.15,TRADE
VIC1,"2003/07/30 23:30",6089.16667,22.7,TRADE
VIC1,"2003/07/31 00:00",5966.58,21.28,TRADE
VIC1,"2003/07/31 00:30",5956.91833,19.92,TRADE
VIC1,"2003/07/31 01:00",5789.91667,18.67,TRADE
VIC1,"2003/07/31 01:30",6219.31333,22.22,TRADE
VIC1,"2003/07/31 02:00",6047.52,21.17,TRADE
VIC1,"2003/07/31 02:30",5856.105,19.2,TRADE
VIC1,"2003/07/31 03:00",5668.75167,18.17,TRADE
VIC1,"2003/07/31 03:30",5486.35667,16.05,TRADE
VIC1,"2003/07/31 04:00",5373.04833,15.59,TRADE
VIC1,"2003/07/31 04:30",5262.075,14.63,TRADE
VIC1,"2003/07/31 05:00",5223.16833,12.67,TRADE
VIC1,"2003/07/31 05:30",5280.88333,13.2,TRADE
VIC1,"2003/07/31 06:00",5452.23333,15.26,TRADE
VIC1,"2003/07/31 06:30",5817.96333,18.92,TRADE
VIC1,"2003/07/31 07:00",6240.44333,22.08,TRADE
VIC1,"2003/07/31 07:30",6503.16833,26.23,TRADE
VIC1,"2003/07/31 08:00",6888.63,44.39,TRADE
VIC1,"2003/07/31 08:30",7037.185,46.03,TRADE
VIC1,"2003/07/31 09:00",6978.155,32.77,TRADE
VIC1,"2003/07/31 09:30",7096.49,27.56,TRADE
VIC1,"2003/07/31 10:00",6983.38333,24.67,TRADE
VIC1,"2003/07/31 10:30",6914.12,24.29,TRADE
VIC1,"2003/07/31 11:00",6829.47833,23.95,TRADE
VIC1,"2003/07/31 11:30",6824.33,23.9,TRADE
VIC1,"2003/07/31 12:00",6739.18167,23.65,TRADE
VIC1,"2003/07/31 12:30",6660.66667,23.28,TRADE
VIC1,"2003/07/31 13:00",6595.225,21.91,TRADE
VIC1,"2003/07/31 13:30",6699.84833,22.32,TRADE
VIC1,"2003/07/31 14:00",6685.58833,22.37,TRADE
VIC1,"2003/07/31 14:30",6630.855,22.14,TRADE
VIC1,"2003/07/31 15:00",6549.715,20.3,TRADE
VIC1,"2003/07/31 15:30",6475.425,17.83,TRADE
VIC1,"2003/07/31 16:00",6460.80167,17.73,TRADE
VIC1,"2003/07/31 16:30",6429.26833,17.52,TRADE
VIC1,"2003/07/31 17:00",6547.45,21.1,TRADE
VIC1,"2003/07/31 17:30",6742.95667,21.13,TRADE
VIC1,"2003/07/31 18:00",7090.72333,36.65,TRADE
VIC1,"2003/07/31 18:30",7269.305,196.1,TRADE
VIC1,"2003/07/31 19:00",7095.84167,112.66,TRADE
VIC1,"2003/07/31 19:30",6959.235,56.48,TRADE
VIC1,"2003/07/31 20:00",6844.03,42.09,TRADE
VIC1,"2003/07/31 20:30",6711.83333,46.75,TRADE
VIC1,"2003/07/31 21:00",6618.76667,39.33,TRADE
VIC1,"2003/07/31 21:30",6455.38667,27.05,TRADE
VIC1,"2003/07/31 22:00",6296.82,23.05,TRADE
VIC1,"2003/07/31 22:30",5999.88,29.93,TRADE
VIC1,"2003/07/31 23:00",5832.63833,21.91,TRADE
VIC1,"2003/07/31 23:30",6117.38833,22.53,TRADE
VIC1,"2003/08/01 00:00",6016.58667,22.17,TRADE
