REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2007/04/28 07:00:00",1119.39,61.22,TRADE
SA1,"2007/04/28 07:30:00",1134.27,59.57,TRADE
SA1,"2007/04/28 08:00:00",1152.66,76.58,TRADE
SA1,"2007/04/28 08:30:00",1201.61,94.65,TRADE
SA1,"2007/04/28 09:00:00",1250.35,101.07,TRADE
SA1,"2007/04/28 09:30:00",1270.71,94.88,TRADE
SA1,"2007/04/28 10:00:00",1332.42,96.85,TRADE
SA1,"2007/04/28 10:30:00",1339.94,94.82,TRADE
SA1,"2007/04/28 11:00:00",1395.16,95,TRADE
SA1,"2007/04/28 11:30:00",1374.24,93.33,TRADE
SA1,"2007/04/28 12:00:00",1373.64,90.24,TRADE
SA1,"2007/04/28 12:30:00",1369.33,91.82,TRADE
SA1,"2007/04/28 13:00:00",1379.72,90.71,TRADE
SA1,"2007/04/28 13:30:00",1373.05,87.33,TRADE
SA1,"2007/04/28 14:00:00",1404.74,83.55,TRADE
SA1,"2007/04/28 14:30:00",1413.65,85.65,TRADE
SA1,"2007/04/28 15:00:00",1420.35,67.36,TRADE
SA1,"2007/04/28 15:30:00",1402.03,66.11,TRADE
SA1,"2007/04/28 16:00:00",1394.85,60.4,TRADE
SA1,"2007/04/28 16:30:00",1379.21,62.24,TRADE
SA1,"2007/04/28 17:00:00",1356.92,68.32,TRADE
SA1,"2007/04/28 17:30:00",1401.37,95.27,TRADE
SA1,"2007/04/28 18:00:00",1457.82,117.21,TRADE
SA1,"2007/04/28 18:30:00",1546.29,96.08,TRADE
SA1,"2007/04/28 19:00:00",1566.65,94.32,TRADE
SA1,"2007/04/28 19:30:00",1502.23,88.33,TRADE
SA1,"2007/04/28 20:00:00",1445.13,93.87,TRADE
SA1,"2007/04/28 20:30:00",1404.91,81.17,TRADE
SA1,"2007/04/28 21:00:00",1377.09,70.68,TRADE
SA1,"2007/04/28 21:30:00",1352.3,64.07,TRADE
SA1,"2007/04/28 22:00:00",1331.04,56.34,TRADE
SA1,"2007/04/28 22:30:00",1322.42,77.44,TRADE
SA1,"2007/04/28 23:00:00",1333.4,66.95,TRADE
SA1,"2007/04/28 23:30:00",1346.21,95.03,TRADE
SA1,"2007/04/29 00:00:00",1494.84,84.2,TRADE
SA1,"2007/04/29 00:30:00",1464.64,60.27,TRADE
SA1,"2007/04/29 01:00:00",1446.63,47.92,TRADE
SA1,"2007/04/29 01:30:00",1329.47,56.44,TRADE
SA1,"2007/04/29 02:00:00",1230.05,34.13,TRADE
SA1,"2007/04/29 02:30:00",1143.95,35.38,TRADE
SA1,"2007/04/29 03:00:00",1106.95,39.27,TRADE
SA1,"2007/04/29 03:30:00",1054.2,31.13,TRADE
SA1,"2007/04/29 04:00:00",1021.06,25.26,TRADE
SA1,"2007/04/29 04:30:00",1006.72,25.89,TRADE
SA1,"2007/04/29 05:00:00",972.51,27.05,TRADE
SA1,"2007/04/29 05:30:00",967.73,27.98,TRADE
SA1,"2007/04/29 06:00:00",976.89,28.23,TRADE
SA1,"2007/04/29 06:30:00",998.76,32.47,TRADE
SA1,"2007/04/29 07:00:00",1015.84,32.95,TRADE
SA1,"2007/04/29 07:30:00",1011.71,29.91,TRADE
SA1,"2007/04/29 08:00:00",1011.09,37.64,TRADE
SA1,"2007/04/29 08:30:00",1033.25,37.09,TRADE
SA1,"2007/04/29 09:00:00",1072.59,47.38,TRADE
SA1,"2007/04/29 09:30:00",1098.98,50.18,TRADE
SA1,"2007/04/29 10:00:00",1132.01,55.5,TRADE
SA1,"2007/04/29 10:30:00",1152.85,56.72,TRADE
SA1,"2007/04/29 11:00:00",1196.46,56.84,TRADE
SA1,"2007/04/29 11:30:00",1209.71,58.54,TRADE
SA1,"2007/04/29 12:00:00",1232.72,54.54,TRADE
SA1,"2007/04/29 12:30:00",1214.45,55.05,TRADE
SA1,"2007/04/29 13:00:00",1233.61,54.56,TRADE
SA1,"2007/04/29 13:30:00",1230.79,57.58,TRADE
SA1,"2007/04/29 14:00:00",1232.81,53.14,TRADE
SA1,"2007/04/29 14:30:00",1222.66,51.47,TRADE
SA1,"2007/04/29 15:00:00",1206.42,52.23,TRADE
SA1,"2007/04/29 15:30:00",1178.87,49.88,TRADE
SA1,"2007/04/29 16:00:00",1210.58,49.86,TRADE
SA1,"2007/04/29 16:30:00",1227.76,42.31,TRADE
SA1,"2007/04/29 17:00:00",1283.23,61.24,TRADE
SA1,"2007/04/29 17:30:00",1320.16,86.96,TRADE
SA1,"2007/04/29 18:00:00",1404.01,99.68,TRADE
SA1,"2007/04/29 18:30:00",1480.51,94.44,TRADE
SA1,"2007/04/29 19:00:00",1542.02,89.48,TRADE
SA1,"2007/04/29 19:30:00",1513.03,66.69,TRADE
SA1,"2007/04/29 20:00:00",1476.76,63.04,TRADE
SA1,"2007/04/29 20:30:00",1453.13,70.96,TRADE
SA1,"2007/04/29 21:00:00",1414.73,62.46,TRADE
SA1,"2007/04/29 21:30:00",1411.19,60.53,TRADE
SA1,"2007/04/29 22:00:00",1380.44,57.94,TRADE
SA1,"2007/04/29 22:30:00",1355.39,54.72,TRADE
SA1,"2007/04/29 23:00:00",1351.57,52.07,TRADE
SA1,"2007/04/29 23:30:00",1339.96,70.23,TRADE
SA1,"2007/04/30 00:00:00",1500.15,67.1,TRADE
SA1,"2007/04/30 00:30:00",1471.91,52.52,TRADE
SA1,"2007/04/30 01:00:00",1475.83,45.86,TRADE
SA1,"2007/04/30 01:30:00",1400.24,52.81,TRADE
SA1,"2007/04/30 02:00:00",1291.44,42.93,TRADE
SA1,"2007/04/30 02:30:00",1221.42,32.39,TRADE
SA1,"2007/04/30 03:00:00",1179.44,30.01,TRADE
SA1,"2007/04/30 03:30:00",1146.91,29.36,TRADE
SA1,"2007/04/30 04:00:00",1130.47,27.5,TRADE
SA1,"2007/04/30 04:30:00",1133.18,28.96,TRADE
SA1,"2007/04/30 05:00:00",1145.77,29.76,TRADE
SA1,"2007/04/30 05:30:00",1150.6,40.64,TRADE
SA1,"2007/04/30 06:00:00",1187.31,52.82,TRADE
SA1,"2007/04/30 06:30:00",1221.36,73.57,TRADE
SA1,"2007/04/30 07:00:00",1324.05,90.48,TRADE
SA1,"2007/04/30 07:30:00",1406.5,91.26,TRADE
SA1,"2007/04/30 08:00:00",1478.93,93.43,TRADE
SA1,"2007/04/30 08:30:00",1551.13,81.38,TRADE
SA1,"2007/04/30 09:00:00",1564.42,87.68,TRADE
SA1,"2007/04/30 09:30:00",1573.5,90.75,TRADE
SA1,"2007/04/30 10:00:00",1600.58,92.5,TRADE
SA1,"2007/04/30 10:30:00",1622.2,94.94,TRADE
SA1,"2007/04/30 11:00:00",1610.95,94.82,TRADE
SA1,"2007/04/30 11:30:00",1592.3,94.69,TRADE
SA1,"2007/04/30 12:00:00",1602.76,94.6,TRADE
SA1,"2007/04/30 12:30:00",1619.25,94.85,TRADE
SA1,"2007/04/30 13:00:00",1585.92,89.26,TRADE
SA1,"2007/04/30 13:30:00",1580.04,87.45,TRADE
SA1,"2007/04/30 14:00:00",1591.57,81.01,TRADE
SA1,"2007/04/30 14:30:00",1592.29,93.84,TRADE
SA1,"2007/04/30 15:00:00",1548.87,83.95,TRADE
SA1,"2007/04/30 15:30:00",1532.42,75.94,TRADE
SA1,"2007/04/30 16:00:00",1532.69,79.17,TRADE
SA1,"2007/04/30 16:30:00",1527.96,75.72,TRADE
SA1,"2007/04/30 17:00:00",1544.41,88.28,TRADE
SA1,"2007/04/30 17:30:00",1580.69,104.41,TRADE
SA1,"2007/04/30 18:00:00",1633.03,142.58,TRADE
SA1,"2007/04/30 18:30:00",1714.38,144.11,TRADE
SA1,"2007/04/30 19:00:00",1756.42,97.03,TRADE
SA1,"2007/04/30 19:30:00",1690.19,90.16,TRADE
SA1,"2007/04/30 20:00:00",1623.83,86.01,TRADE
SA1,"2007/04/30 20:30:00",1561.23,86.54,TRADE
SA1,"2007/04/30 21:00:00",1539.36,87.53,TRADE
SA1,"2007/04/30 21:30:00",1490.5,84.16,TRADE
SA1,"2007/04/30 22:00:00",1493.29,66,TRADE
SA1,"2007/04/30 22:30:00",1438.49,76.57,TRADE
SA1,"2007/04/30 23:00:00",1410.3,59.09,TRADE
SA1,"2007/04/30 23:30:00",1382.13,76.2,TRADE
SA1,"2007/05/01 00:00:00",1542.89,66.53,TRADE
