REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2013/10/27 10:30:00",5096.29,50.44,TRADE
VIC1,"2013/10/27 11:00:00",5060.03,49.55,TRADE
VIC1,"2013/10/27 11:30:00",5034.6,49.23,TRADE
VIC1,"2013/10/27 12:00:00",4965.48,49.1,TRADE
VIC1,"2013/10/27 12:30:00",4894.71,47.14,TRADE
VIC1,"2013/10/27 13:00:00",4788.43,45.4,TRADE
VIC1,"2013/10/27 13:30:00",4850.61,44.16,TRADE
VIC1,"2013/10/27 14:00:00",4848.49,46.35,TRADE
VIC1,"2013/10/27 14:30:00",4853.59,46.07,TRADE
VIC1,"2013/10/27 15:00:00",4931.73,47.06,TRADE
VIC1,"2013/10/27 15:30:00",5008.41,46.58,TRADE
VIC1,"2013/10/27 16:00:00",5125.87,46.36,TRADE
VIC1,"2013/10/27 16:30:00",5188.33,47.05,TRADE
VIC1,"2013/10/27 17:00:00",5276.1,46.69,TRADE
VIC1,"2013/10/27 17:30:00",5325.06,42.95,TRADE
VIC1,"2013/10/27 18:00:00",5353.85,44.63,TRADE
VIC1,"2013/10/27 18:30:00",5416.51,44.84,TRADE
VIC1,"2013/10/27 19:00:00",5487.05,47.09,TRADE
VIC1,"2013/10/27 19:30:00",5618.33,48.23,TRADE
VIC1,"2013/10/27 20:00:00",5592.95,48.13,TRADE
VIC1,"2013/10/27 20:30:00",5476,48.14,TRADE
VIC1,"2013/10/27 21:00:00",5338.22,45.57,TRADE
VIC1,"2013/10/27 21:30:00",5101.83,43.45,TRADE
VIC1,"2013/10/27 22:00:00",4838.74,40.51,TRADE
VIC1,"2013/10/27 22:30:00",4780.95,43.47,TRADE
VIC1,"2013/10/27 23:00:00",4729.85,41.63,TRADE
VIC1,"2013/10/27 23:30:00",5092.73,45.13,TRADE
VIC1,"2013/10/28 00:00:00",5224.2,46.96,TRADE
VIC1,"2013/10/28 00:30:00",4950.13,44.64,TRADE
VIC1,"2013/10/28 01:00:00",4783.76,43.8,TRADE
VIC1,"2013/10/28 01:30:00",4591.36,39.6,TRADE
VIC1,"2013/10/28 02:00:00",4506.01,39.44,TRADE
VIC1,"2013/10/28 02:30:00",4355.86,39.17,TRADE
VIC1,"2013/10/28 03:00:00",4271.53,38.53,TRADE
VIC1,"2013/10/28 03:30:00",4278.87,38.68,TRADE
VIC1,"2013/10/28 04:00:00",4312.07,40.4,TRADE
VIC1,"2013/10/28 04:30:00",4467.16,41.82,TRADE
VIC1,"2013/10/28 05:00:00",4717.91,44.36,TRADE
VIC1,"2013/10/28 05:30:00",5117.95,47.25,TRADE
VIC1,"2013/10/28 06:00:00",5447.56,48.99,TRADE
VIC1,"2013/10/28 06:30:00",6000.23,52.15,TRADE
VIC1,"2013/10/28 07:00:00",6410.82,53.31,TRADE
VIC1,"2013/10/28 07:30:00",6381.24,51.63,TRADE
VIC1,"2013/10/28 08:00:00",6335.69,51.01,TRADE
VIC1,"2013/10/28 08:30:00",6447.24,51.37,TRADE
VIC1,"2013/10/28 09:00:00",6437.06,52.68,TRADE
VIC1,"2013/10/28 09:30:00",6332.7,52.77,TRADE
VIC1,"2013/10/28 10:00:00",6297.53,51.71,TRADE
VIC1,"2013/10/28 10:30:00",6338.49,51.74,TRADE
VIC1,"2013/10/28 11:00:00",6345.68,51.77,TRADE
VIC1,"2013/10/28 11:30:00",6321.9,51.56,TRADE
VIC1,"2013/10/28 12:00:00",6220.03,51.7,TRADE
VIC1,"2013/10/28 12:30:00",6165.74,51.31,TRADE
VIC1,"2013/10/28 13:00:00",6118.23,50.68,TRADE
VIC1,"2013/10/28 13:30:00",6075.34,51.05,TRADE
VIC1,"2013/10/28 14:00:00",6058.93,51.08,TRADE
VIC1,"2013/10/28 14:30:00",6031.51,49.84,TRADE
VIC1,"2013/10/28 15:00:00",6060.34,49.26,TRADE
VIC1,"2013/10/28 15:30:00",6010.84,47.77,TRADE
VIC1,"2013/10/28 16:00:00",6028.66,47.55,TRADE
VIC1,"2013/10/28 16:30:00",6021.66,47.43,TRADE
VIC1,"2013/10/28 17:00:00",6000.19,47.17,TRADE
VIC1,"2013/10/28 17:30:00",5937.48,47.14,TRADE
VIC1,"2013/10/28 18:00:00",5890.36,46.75,TRADE
VIC1,"2013/10/28 18:30:00",5822,47.47,TRADE
VIC1,"2013/10/28 19:00:00",5850.28,47.42,TRADE
VIC1,"2013/10/28 19:30:00",5870.78,46.92,TRADE
VIC1,"2013/10/28 20:00:00",5815.55,47.12,TRADE
VIC1,"2013/10/28 20:30:00",5660.03,46.48,TRADE
VIC1,"2013/10/28 21:00:00",5479.95,45.34,TRADE
VIC1,"2013/10/28 21:30:00",5228.08,43.75,TRADE
VIC1,"2013/10/28 22:00:00",4968.58,42.62,TRADE
VIC1,"2013/10/28 22:30:00",4804.05,42.02,TRADE
VIC1,"2013/10/28 23:00:00",4798.07,42.21,TRADE
VIC1,"2013/10/28 23:30:00",5158.67,44.94,TRADE
VIC1,"2013/10/29 00:00:00",5193.53,46.58,TRADE
VIC1,"2013/10/29 00:30:00",4936.66,45.74,TRADE
VIC1,"2013/10/29 01:00:00",4679.65,41.41,TRADE
VIC1,"2013/10/29 01:30:00",4575.61,39.98,TRADE
VIC1,"2013/10/29 02:00:00",4381.96,37.58,TRADE
VIC1,"2013/10/29 02:30:00",4271.62,38.24,TRADE
VIC1,"2013/10/29 03:00:00",4213.57,38.28,TRADE
VIC1,"2013/10/29 03:30:00",4223.22,38.54,TRADE
VIC1,"2013/10/29 04:00:00",4253.05,38.97,TRADE
VIC1,"2013/10/29 04:30:00",4388.89,42.88,TRADE
VIC1,"2013/10/29 05:00:00",4635.62,44.42,TRADE
VIC1,"2013/10/29 05:30:00",5092.42,47.48,TRADE
VIC1,"2013/10/29 06:00:00",5457.5,49.2,TRADE
VIC1,"2013/10/29 06:30:00",6022.35,52.09,TRADE
VIC1,"2013/10/29 07:00:00",6343.63,53.75,TRADE
VIC1,"2013/10/29 07:30:00",6204.77,51.64,TRADE
VIC1,"2013/10/29 08:00:00",6147.82,50.64,TRADE
VIC1,"2013/10/29 08:30:00",6205.66,50.46,TRADE
VIC1,"2013/10/29 09:00:00",6115.84,49.38,TRADE
VIC1,"2013/10/29 09:30:00",6041.79,48.54,TRADE
VIC1,"2013/10/29 10:00:00",5972.32,48.68,TRADE
VIC1,"2013/10/29 10:30:00",5981.82,49.38,TRADE
VIC1,"2013/10/29 11:00:00",5980.52,49.05,TRADE
VIC1,"2013/10/29 11:30:00",5927.77,49.19,TRADE
VIC1,"2013/10/29 12:00:00",5896.72,49.2,TRADE
VIC1,"2013/10/29 12:30:00",5887.99,49.2,TRADE
VIC1,"2013/10/29 13:00:00",5833.78,49.19,TRADE
VIC1,"2013/10/29 13:30:00",5816.77,47.82,TRADE
VIC1,"2013/10/29 14:00:00",5788.29,47.31,TRADE
VIC1,"2013/10/29 14:30:00",5732.45,47.28,TRADE
VIC1,"2013/10/29 15:00:00",5765.92,46.89,TRADE
VIC1,"2013/10/29 15:30:00",5809.08,47.01,TRADE
VIC1,"2013/10/29 16:00:00",5883.52,47.42,TRADE
VIC1,"2013/10/29 16:30:00",5887.82,47.65,TRADE
VIC1,"2013/10/29 17:00:00",5956.06,49.24,TRADE
VIC1,"2013/10/29 17:30:00",5955.46,49.71,TRADE
VIC1,"2013/10/29 18:00:00",5940.73,48.14,TRADE
VIC1,"2013/10/29 18:30:00",5973.61,48.44,TRADE
VIC1,"2013/10/29 19:00:00",6004.35,47.65,TRADE
VIC1,"2013/10/29 19:30:00",6098.77,49.34,TRADE
VIC1,"2013/10/29 20:00:00",6049.91,48.65,TRADE
VIC1,"2013/10/29 20:30:00",5864.22,47.82,TRADE
VIC1,"2013/10/29 21:00:00",5680.54,47,TRADE
VIC1,"2013/10/29 21:30:00",5367.76,46.84,TRADE
VIC1,"2013/10/29 22:00:00",5092.46,45.15,TRADE
VIC1,"2013/10/29 22:30:00",4935.75,45.65,TRADE
VIC1,"2013/10/29 23:00:00",4960.1,45.26,TRADE
VIC1,"2013/10/29 23:30:00",5285.87,46.65,TRADE
VIC1,"2013/10/30 00:00:00",5380.4,47.43,TRADE
VIC1,"2013/10/30 00:30:00",5120.94,46.17,TRADE
VIC1,"2013/10/30 01:00:00",4895.68,44.46,TRADE
VIC1,"2013/10/30 01:30:00",4756.53,44.04,TRADE
VIC1,"2013/10/30 02:00:00",4614.7,43.89,TRADE
VIC1,"2013/10/30 02:30:00",4496.94,43.58,TRADE
VIC1,"2013/10/30 03:00:00",4407.23,43.41,TRADE
VIC1,"2013/10/30 03:30:00",4410.4,43.47,TRADE
VIC1,"2013/10/30 04:00:00",4441.07,43.82,TRADE
VIC1,"2013/10/30 04:30:00",4613.66,45.17,TRADE
VIC1,"2013/10/30 05:00:00",4846.73,46.77,TRADE
VIC1,"2013/10/30 05:30:00",5232.47,48.48,TRADE
VIC1,"2013/10/30 06:00:00",5601.36,47.86,TRADE
VIC1,"2013/10/30 06:30:00",6163.45,51.94,TRADE
VIC1,"2013/10/30 07:00:00",6526.21,58.49,TRADE
VIC1,"2013/10/30 07:30:00",6306.02,50.63,TRADE
VIC1,"2013/10/30 08:00:00",6287.06,51.12,TRADE
VIC1,"2013/10/30 08:30:00",6317.38,50.35,TRADE
VIC1,"2013/10/30 09:00:00",6251.12,49.12,TRADE
VIC1,"2013/10/30 09:30:00",6161.14,48.71,TRADE
VIC1,"2013/10/30 10:00:00",6124.91,48.63,TRADE
VIC1,"2013/10/30 10:30:00",6091.46,49.16,TRADE
VIC1,"2013/10/30 11:00:00",6063.63,48.65,TRADE
VIC1,"2013/10/30 11:30:00",6014.57,48.46,TRADE
VIC1,"2013/10/30 12:00:00",5969.3,48.23,TRADE
VIC1,"2013/10/30 12:30:00",5891.67,49.21,TRADE
VIC1,"2013/10/30 13:00:00",5867.37,48.94,TRADE
VIC1,"2013/10/30 13:30:00",5829.4,48.85,TRADE
VIC1,"2013/10/30 14:00:00",5778.83,48.12,TRADE
VIC1,"2013/10/30 14:30:00",5764.49,47.67,TRADE
VIC1,"2013/10/30 15:00:00",5735.79,47.26,TRADE
VIC1,"2013/10/30 15:30:00",5792.05,48.27,TRADE
VIC1,"2013/10/30 16:00:00",5853.62,49.15,TRADE
VIC1,"2013/10/30 16:30:00",5886.36,49,TRADE
VIC1,"2013/10/30 17:00:00",5948.12,48.63,TRADE
VIC1,"2013/10/30 17:30:00",5887.15,47.37,TRADE
VIC1,"2013/10/30 18:00:00",5902.22,46.93,TRADE
VIC1,"2013/10/30 18:30:00",5899.85,47.38,TRADE
VIC1,"2013/10/30 19:00:00",5981.52,49.29,TRADE
VIC1,"2013/10/30 19:30:00",6017.76,49.2,TRADE
VIC1,"2013/10/30 20:00:00",5968.67,48.88,TRADE
VIC1,"2013/10/30 20:30:00",5803.69,47.31,TRADE
VIC1,"2013/10/30 21:00:00",5625.99,47.1,TRADE
VIC1,"2013/10/30 21:30:00",5327.49,46.63,TRADE
VIC1,"2013/10/30 22:00:00",5083.97,45.2,TRADE
VIC1,"2013/10/30 22:30:00",4956.23,43.83,TRADE
VIC1,"2013/10/30 23:00:00",4959.67,43.63,TRADE
VIC1,"2013/10/30 23:30:00",5305.49,44.64,TRADE
VIC1,"2013/10/31 00:00:00",5387.27,47.1,TRADE
VIC1,"2013/10/31 00:30:00",5164.73,46.7,TRADE
VIC1,"2013/10/31 01:00:00",4858.87,44.65,TRADE
VIC1,"2013/10/31 01:30:00",4751.72,44.46,TRADE
VIC1,"2013/10/31 02:00:00",4578.49,43.5,TRADE
VIC1,"2013/10/31 02:30:00",4461.28,42.12,TRADE
VIC1,"2013/10/31 03:00:00",4429.91,42.8,TRADE
VIC1,"2013/10/31 03:30:00",4421.45,42.01,TRADE
VIC1,"2013/10/31 04:00:00",4446.05,43.1,TRADE
VIC1,"2013/10/31 04:30:00",4613.52,44.89,TRADE
VIC1,"2013/10/31 05:00:00",4812.16,45.72,TRADE
VIC1,"2013/10/31 05:30:00",5230.24,48.2,TRADE
VIC1,"2013/10/31 06:00:00",5625.42,49.42,TRADE
VIC1,"2013/10/31 06:30:00",6125.45,49.99,TRADE
VIC1,"2013/10/31 07:00:00",6469.17,51.66,TRADE
VIC1,"2013/10/31 07:30:00",6264.77,48.85,TRADE
VIC1,"2013/10/31 08:00:00",6210.26,49.36,TRADE
VIC1,"2013/10/31 08:30:00",6267.28,49.73,TRADE
VIC1,"2013/10/31 09:00:00",6214.9,49.48,TRADE
VIC1,"2013/10/31 09:30:00",6164.71,49.44,TRADE
VIC1,"2013/10/31 10:00:00",6108.67,49.29,TRADE
VIC1,"2013/10/31 10:30:00",6076.6,48.68,TRADE
VIC1,"2013/10/31 11:00:00",6037.75,48.59,TRADE
VIC1,"2013/10/31 11:30:00",5977.88,47.39,TRADE
VIC1,"2013/10/31 12:00:00",5929.68,47.04,TRADE
VIC1,"2013/10/31 12:30:00",5828.38,47.94,TRADE
VIC1,"2013/10/31 13:00:00",5821.02,47.94,TRADE
VIC1,"2013/10/31 13:30:00",5813.1,48.64,TRADE
VIC1,"2013/10/31 14:00:00",5784.49,47.82,TRADE
VIC1,"2013/10/31 14:30:00",5750.39,46.69,TRADE
VIC1,"2013/10/31 15:00:00",5710.51,46.69,TRADE
VIC1,"2013/10/31 15:30:00",5794.64,46.69,TRADE
VIC1,"2013/10/31 16:00:00",5819.15,47.73,TRADE
VIC1,"2013/10/31 16:30:00",5804.29,46.64,TRADE
VIC1,"2013/10/31 17:00:00",5861.55,46.68,TRADE
VIC1,"2013/10/31 17:30:00",5799.47,47.65,TRADE
VIC1,"2013/10/31 18:00:00",5758.99,48.67,TRADE
VIC1,"2013/10/31 18:30:00",5714.23,48.28,TRADE
VIC1,"2013/10/31 19:00:00",5756.82,48.3,TRADE
VIC1,"2013/10/31 19:30:00",5917.9,48.95,TRADE
VIC1,"2013/10/31 20:00:00",5940.87,49.15,TRADE
VIC1,"2013/10/31 20:30:00",5784.8,48.33,TRADE
VIC1,"2013/10/31 21:00:00",5649.92,47.24,TRADE
VIC1,"2013/10/31 21:30:00",5371.54,47.06,TRADE
VIC1,"2013/10/31 22:00:00",5112.85,44.89,TRADE
VIC1,"2013/10/31 22:30:00",4971.16,44.11,TRADE
VIC1,"2013/10/31 23:00:00",4939.98,43.72,TRADE
VIC1,"2013/10/31 23:30:00",5300.74,45.35,TRADE
VIC1,"2013/11/01 00:00:00",5379.58,46.85,TRADE
