REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2017/01/27 19:00:00",1115.99,90.7,TRADE
TAS1,"2017/01/27 19:30:00",1124.76,88.86,TRADE
TAS1,"2017/01/27 20:00:00",1138.1,89.21,TRADE
TAS1,"2017/01/27 20:30:00",1151.15,87.73,TRADE
TAS1,"2017/01/27 21:00:00",1138.88,87.06,TRADE
TAS1,"2017/01/27 21:30:00",1120.4,77.8,TRADE
TAS1,"2017/01/27 22:00:00",1107.03,76.76,TRADE
TAS1,"2017/01/27 22:30:00",1086.89,77.59,TRADE
TAS1,"2017/01/27 23:00:00",1063.24,76.76,TRADE
TAS1,"2017/01/27 23:30:00",1041.47,76.76,TRADE
TAS1,"2017/01/28 00:00:00",1024.83,76.82,TRADE
TAS1,"2017/01/28 00:30:00",996.85,74.38,TRADE
TAS1,"2017/01/28 01:00:00",999.6,74.58,TRADE
TAS1,"2017/01/28 01:30:00",1013.08,76.76,TRADE
TAS1,"2017/01/28 02:00:00",1002.28,75.74,TRADE
TAS1,"2017/01/28 02:30:00",992.11,75.33,TRADE
TAS1,"2017/01/28 03:00:00",1001.8,76.28,TRADE
TAS1,"2017/01/28 03:30:00",999.22,75.33,TRADE
TAS1,"2017/01/28 04:00:00",995.52,75.33,TRADE
TAS1,"2017/01/28 04:30:00",995.2,73.9,TRADE
TAS1,"2017/01/28 05:00:00",987.1,73.9,TRADE
TAS1,"2017/01/28 05:30:00",982.62,73.9,TRADE
TAS1,"2017/01/28 06:00:00",992.51,73.9,TRADE
TAS1,"2017/01/28 06:30:00",998.75,73.9,TRADE
TAS1,"2017/01/28 07:00:00",1024.44,73.9,TRADE
TAS1,"2017/01/28 07:30:00",1030.76,74.38,TRADE
TAS1,"2017/01/28 08:00:00",1050.41,75.33,TRADE
TAS1,"2017/01/28 08:30:00",1078.58,76.76,TRADE
TAS1,"2017/01/28 09:00:00",1080.38,75.81,TRADE
TAS1,"2017/01/28 09:30:00",1097.44,76.76,TRADE
TAS1,"2017/01/28 10:00:00",1090.38,76.76,TRADE
TAS1,"2017/01/28 10:30:00",1066.38,74.04,TRADE
TAS1,"2017/01/28 11:00:00",1060.42,79.04,TRADE
TAS1,"2017/01/28 11:30:00",1042.39,74.89,TRADE
TAS1,"2017/01/28 12:00:00",1013.35,87.51,TRADE
TAS1,"2017/01/28 12:30:00",924.33,77.79,TRADE
TAS1,"2017/01/28 13:00:00",996.74,87.71,TRADE
TAS1,"2017/01/28 13:30:00",1001.43,88.71,TRADE
TAS1,"2017/01/28 14:00:00",999.9,91.11,TRADE
TAS1,"2017/01/28 14:30:00",1015.9,111.83,TRADE
TAS1,"2017/01/28 15:00:00",957.61,107.59,TRADE
TAS1,"2017/01/28 15:30:00",999.58,100.99,TRADE
TAS1,"2017/01/28 16:00:00",1059.26,137.63,TRADE
TAS1,"2017/01/28 16:30:00",1067.35,106.73,TRADE
TAS1,"2017/01/28 17:00:00",1102.52,113.37,TRADE
TAS1,"2017/01/28 17:30:00",1109.41,104.57,TRADE
TAS1,"2017/01/28 18:00:00",1101.08,88.95,TRADE
TAS1,"2017/01/28 18:30:00",1095.78,77.19,TRADE
TAS1,"2017/01/28 19:00:00",1088.19,86.3,TRADE
TAS1,"2017/01/28 19:30:00",1047.85,151.44,TRADE
TAS1,"2017/01/28 20:00:00",1065.9,261.16,TRADE
TAS1,"2017/01/28 20:30:00",1063.78,82.66,TRADE
TAS1,"2017/01/28 21:00:00",1083.46,93.24,TRADE
TAS1,"2017/01/28 21:30:00",1071.98,94.45,TRADE
TAS1,"2017/01/28 22:00:00",1055.66,94.47,TRADE
TAS1,"2017/01/28 22:30:00",1040.97,82.01,TRADE
TAS1,"2017/01/28 23:00:00",1029.4,76.76,TRADE
TAS1,"2017/01/28 23:30:00",1010.9,76.76,TRADE
TAS1,"2017/01/29 00:00:00",998.61,76.76,TRADE
TAS1,"2017/01/29 00:30:00",988.68,76.76,TRADE
TAS1,"2017/01/29 01:00:00",986.83,76.76,TRADE
TAS1,"2017/01/29 01:30:00",985.8,76.76,TRADE
TAS1,"2017/01/29 02:00:00",994.13,76.76,TRADE
TAS1,"2017/01/29 02:30:00",995.3,76.76,TRADE
TAS1,"2017/01/29 03:00:00",990.54,76.76,TRADE
TAS1,"2017/01/29 03:30:00",990.61,76.76,TRADE
TAS1,"2017/01/29 04:00:00",993.72,76.76,TRADE
TAS1,"2017/01/29 04:30:00",995.13,78.28,TRADE
TAS1,"2017/01/29 05:00:00",994.58,78.28,TRADE
TAS1,"2017/01/29 05:30:00",1000.01,78.28,TRADE
TAS1,"2017/01/29 06:00:00",1010.27,78.28,TRADE
TAS1,"2017/01/29 06:30:00",1027.35,79.93,TRADE
TAS1,"2017/01/29 07:00:00",1048.88,84.29,TRADE
TAS1,"2017/01/29 07:30:00",1051.01,78.28,TRADE
TAS1,"2017/01/29 08:00:00",1092.33,78.28,TRADE
TAS1,"2017/01/29 08:30:00",1103.56,78.28,TRADE
TAS1,"2017/01/29 09:00:00",1101.64,78.28,TRADE
TAS1,"2017/01/29 09:30:00",1090.23,78.28,TRADE
TAS1,"2017/01/29 10:00:00",1076.89,91.43,TRADE
TAS1,"2017/01/29 10:30:00",1068.39,80.13,TRADE
TAS1,"2017/01/29 11:00:00",1066.1,88.62,TRADE
TAS1,"2017/01/29 11:30:00",1054.09,84.74,TRADE
TAS1,"2017/01/29 12:00:00",1052.09,107.25,TRADE
TAS1,"2017/01/29 12:30:00",1045.8,100.38,TRADE
TAS1,"2017/01/29 13:00:00",1048.84,101.63,TRADE
TAS1,"2017/01/29 13:30:00",1038.5,99.22,TRADE
TAS1,"2017/01/29 14:00:00",1030.49,131.4,TRADE
TAS1,"2017/01/29 14:30:00",1043.54,160.24,TRADE
TAS1,"2017/01/29 15:00:00",1041.03,210.99,TRADE
TAS1,"2017/01/29 15:30:00",1058.94,111.97,TRADE
TAS1,"2017/01/29 16:00:00",1084.92,127.76,TRADE
TAS1,"2017/01/29 16:30:00",1100.78,104.85,TRADE
TAS1,"2017/01/29 17:00:00",1124.97,212.58,TRADE
TAS1,"2017/01/29 17:30:00",1144.21,218.52,TRADE
TAS1,"2017/01/29 18:00:00",1152.63,193.66,TRADE
TAS1,"2017/01/29 18:30:00",1150.19,132.05,TRADE
TAS1,"2017/01/29 19:00:00",1140.51,102.36,TRADE
TAS1,"2017/01/29 19:30:00",1121.26,101.3,TRADE
TAS1,"2017/01/29 20:00:00",1117.64,99.66,TRADE
TAS1,"2017/01/29 20:30:00",1094.51,85.93,TRADE
TAS1,"2017/01/29 21:00:00",1069.36,84.42,TRADE
TAS1,"2017/01/29 21:30:00",1050.45,85.72,TRADE
TAS1,"2017/01/29 22:00:00",1011.39,84.19,TRADE
TAS1,"2017/01/29 22:30:00",977.8,76.82,TRADE
TAS1,"2017/01/29 23:00:00",950.35,78.28,TRADE
TAS1,"2017/01/29 23:30:00",929.02,76.09,TRADE
TAS1,"2017/01/30 00:00:00",945.45,78.28,TRADE
TAS1,"2017/01/30 00:30:00",959.81,78.28,TRADE
TAS1,"2017/01/30 01:00:00",930.16,76.09,TRADE
TAS1,"2017/01/30 01:30:00",911.94,74.4,TRADE
TAS1,"2017/01/30 02:00:00",925.45,76.09,TRADE
TAS1,"2017/01/30 02:30:00",940.44,78.28,TRADE
TAS1,"2017/01/30 03:00:00",937.97,77.55,TRADE
TAS1,"2017/01/30 03:30:00",966.47,78.28,TRADE
TAS1,"2017/01/30 04:00:00",965.21,78.28,TRADE
TAS1,"2017/01/30 04:30:00",994.72,84.48,TRADE
TAS1,"2017/01/30 05:00:00",1037.31,96.56,TRADE
TAS1,"2017/01/30 05:30:00",1076.31,81.41,TRADE
TAS1,"2017/01/30 06:00:00",1099.54,78.38,TRADE
TAS1,"2017/01/30 06:30:00",1140.45,83.43,TRADE
TAS1,"2017/01/30 07:00:00",1190.67,97.06,TRADE
TAS1,"2017/01/30 07:30:00",1203.07,92.35,TRADE
TAS1,"2017/01/30 08:00:00",1218.39,95.18,TRADE
TAS1,"2017/01/30 08:30:00",1211.55,95.74,TRADE
TAS1,"2017/01/30 09:00:00",1219.98,124.78,TRADE
TAS1,"2017/01/30 09:30:00",1217.88,92.36,TRADE
TAS1,"2017/01/30 10:00:00",1205.19,105.78,TRADE
TAS1,"2017/01/30 10:30:00",1190.18,102.65,TRADE
TAS1,"2017/01/30 11:00:00",1142.65,93.39,TRADE
TAS1,"2017/01/30 11:30:00",1143.83,89.91,TRADE
TAS1,"2017/01/30 12:00:00",1110.3,131.62,TRADE
TAS1,"2017/01/30 12:30:00",1121.7,236.16,TRADE
TAS1,"2017/01/30 13:00:00",1093.91,120.21,TRADE
TAS1,"2017/01/30 13:30:00",1052.26,90.02,TRADE
TAS1,"2017/01/30 14:00:00",1023.18,78.4,TRADE
TAS1,"2017/01/30 14:30:00",1031.55,78.42,TRADE
TAS1,"2017/01/30 15:00:00",1037.19,77.63,TRADE
TAS1,"2017/01/30 15:30:00",1045.31,72.43,TRADE
TAS1,"2017/01/30 16:00:00",1057.28,27.5,TRADE
TAS1,"2017/01/30 16:30:00",1072.97,8.87,TRADE
TAS1,"2017/01/30 17:00:00",1088.14,-168.3,TRADE
TAS1,"2017/01/30 17:30:00",1073.48,-62.34,TRADE
TAS1,"2017/01/30 18:00:00",1052.71,17.89,TRADE
TAS1,"2017/01/30 18:30:00",1059.5,7.42,TRADE
TAS1,"2017/01/30 19:00:00",1090.33,13.73,TRADE
TAS1,"2017/01/30 19:30:00",1088.33,8.66,TRADE
TAS1,"2017/01/30 20:00:00",1085.01,12.18,TRADE
TAS1,"2017/01/30 20:30:00",1087.88,7.99,TRADE
TAS1,"2017/01/30 21:00:00",1068.01,67.14,TRADE
TAS1,"2017/01/30 21:30:00",1043.63,105.98,TRADE
TAS1,"2017/01/30 22:00:00",1020.21,73.9,TRADE
TAS1,"2017/01/30 22:30:00",996.55,89.85,TRADE
TAS1,"2017/01/30 23:00:00",974.74,89.75,TRADE
TAS1,"2017/01/30 23:30:00",984.2,92.62,TRADE
TAS1,"2017/01/31 00:00:00",989.45,96.36,TRADE
TAS1,"2017/01/31 00:30:00",967.25,73.89,TRADE
TAS1,"2017/01/31 01:00:00",924.82,76.88,TRADE
TAS1,"2017/01/31 01:30:00",908.25,87.16,TRADE
TAS1,"2017/01/31 02:00:00",916.91,89.3,TRADE
TAS1,"2017/01/31 02:30:00",901.72,49.52,TRADE
TAS1,"2017/01/31 03:00:00",868.5,42.26,TRADE
TAS1,"2017/01/31 03:30:00",865.49,40.63,TRADE
TAS1,"2017/01/31 04:00:00",866.85,40.09,TRADE
TAS1,"2017/01/31 04:30:00",883.17,54.31,TRADE
TAS1,"2017/01/31 05:00:00",899.63,73.88,TRADE
TAS1,"2017/01/31 05:30:00",938.63,73.9,TRADE
TAS1,"2017/01/31 06:00:00",988.91,73.9,TRADE
TAS1,"2017/01/31 06:30:00",1030.23,77.61,TRADE
TAS1,"2017/01/31 07:00:00",1059.71,118.49,TRADE
TAS1,"2017/01/31 07:30:00",1057.24,93.49,TRADE
TAS1,"2017/01/31 08:00:00",1047.1,64.1,TRADE
TAS1,"2017/01/31 08:30:00",1020.41,75.39,TRADE
TAS1,"2017/01/31 09:00:00",1010.52,51.32,TRADE
TAS1,"2017/01/31 09:30:00",1001.57,30.16,TRADE
TAS1,"2017/01/31 10:00:00",1025.37,34.89,TRADE
TAS1,"2017/01/31 10:30:00",991.94,42.61,TRADE
TAS1,"2017/01/31 11:00:00",977.53,50.98,TRADE
TAS1,"2017/01/31 11:30:00",966.68,55.52,TRADE
TAS1,"2017/01/31 12:00:00",957.29,54.04,TRADE
TAS1,"2017/01/31 12:30:00",958.32,45.84,TRADE
TAS1,"2017/01/31 13:00:00",956.7,43.58,TRADE
TAS1,"2017/01/31 13:30:00",970.58,49.73,TRADE
TAS1,"2017/01/31 14:00:00",978.88,53.39,TRADE
TAS1,"2017/01/31 14:30:00",981.61,57.35,TRADE
TAS1,"2017/01/31 15:00:00",991.8,58.12,TRADE
TAS1,"2017/01/31 15:30:00",967.03,61.25,TRADE
TAS1,"2017/01/31 16:00:00",964.35,75.72,TRADE
TAS1,"2017/01/31 16:30:00",991.88,78.56,TRADE
TAS1,"2017/01/31 17:00:00",1021.17,79.56,TRADE
TAS1,"2017/01/31 17:30:00",1004.83,75.04,TRADE
TAS1,"2017/01/31 18:00:00",1034.45,73.64,TRADE
TAS1,"2017/01/31 18:30:00",1025.36,68.48,TRADE
TAS1,"2017/01/31 19:00:00",1041.76,74.65,TRADE
TAS1,"2017/01/31 19:30:00",1025.51,58.45,TRADE
TAS1,"2017/01/31 20:00:00",1046.77,75.81,TRADE
TAS1,"2017/01/31 20:30:00",1059.79,69.68,TRADE
TAS1,"2017/01/31 21:00:00",1049.95,59.9,TRADE
TAS1,"2017/01/31 21:30:00",1027.59,73.9,TRADE
TAS1,"2017/01/31 22:00:00",1009.45,73.9,TRADE
TAS1,"2017/01/31 22:30:00",981.13,73.89,TRADE
TAS1,"2017/01/31 23:00:00",918.61,73.89,TRADE
TAS1,"2017/01/31 23:30:00",938.15,73.9,TRADE
TAS1,"2017/02/01 00:00:00",945.01,73.9,TRADE
