REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2002/07/28 12:30",5130.19,24.96,TRADE
VIC1,"2002/07/28 13:00",5126.73667,24.32,TRADE
VIC1,"2002/07/28 13:30",5221.955,24.01,TRADE
VIC1,"2002/07/28 14:00",5225.195,23.19,TRADE
VIC1,"2002/07/28 14:30",5169.12,22.07,TRADE
VIC1,"2002/07/28 15:00",5129.29333,21.16,TRADE
VIC1,"2002/07/28 15:30",5124.275,21.55,TRADE
VIC1,"2002/07/28 16:00",5095.04167,20.57,TRADE
VIC1,"2002/07/28 16:30",5137.53,21.36,TRADE
VIC1,"2002/07/28 17:00",5291.51167,25.06,TRADE
VIC1,"2002/07/28 17:30",5504.38,37.8,TRADE
VIC1,"2002/07/28 18:00",5851.02,68.44,TRADE
VIC1,"2002/07/28 18:30",5980.925,89.81,TRADE
VIC1,"2002/07/28 19:00",5928.545,83.87,TRADE
VIC1,"2002/07/28 19:30",5858.15833,72.08,TRADE
VIC1,"2002/07/28 20:00",5754.85333,62.55,TRADE
VIC1,"2002/07/28 20:30",5708.71167,67.45,TRADE
VIC1,"2002/07/28 21:00",5633.72667,41.42,TRADE
VIC1,"2002/07/28 21:30",5481.485,38.23,TRADE
VIC1,"2002/07/28 22:00",5300.95333,29.37,TRADE
VIC1,"2002/07/28 22:30",5167.97667,26.22,TRADE
VIC1,"2002/07/28 23:00",5119.85333,25.04,TRADE
VIC1,"2002/07/28 23:30",5369.45167,26.18,TRADE
VIC1,"2002/07/29 00:00",5275.82833,22.56,TRADE
VIC1,"2002/07/29 00:30",5202.805,20.54,TRADE
VIC1,"2002/07/29 01:00",5120.57667,20.61,TRADE
VIC1,"2002/07/29 01:30",5492.435,22.66,TRADE
VIC1,"2002/07/29 02:00",5361.40333,19.85,TRADE
VIC1,"2002/07/29 02:30",5197.61667,17.77,TRADE
VIC1,"2002/07/29 03:00",5007.29333,16.94,TRADE
VIC1,"2002/07/29 03:30",4870.02167,16.11,TRADE
VIC1,"2002/07/29 04:00",4748.76167,14.89,TRADE
VIC1,"2002/07/29 04:30",4683.98,14.61,TRADE
VIC1,"2002/07/29 05:00",4662.955,15.48,TRADE
VIC1,"2002/07/29 05:30",4725.36167,15.01,TRADE
VIC1,"2002/07/29 06:00",4882.54667,17.09,TRADE
VIC1,"2002/07/29 06:30",5241.28833,15.6,TRADE
VIC1,"2002/07/29 07:00",5665.11667,23.23,TRADE
VIC1,"2002/07/29 07:30",5898.04167,34.77,TRADE
VIC1,"2002/07/29 08:00",6214.71167,42.91,TRADE
VIC1,"2002/07/29 08:30",6417.23667,45.8,TRADE
VIC1,"2002/07/29 09:00",6465.54,43.89,TRADE
VIC1,"2002/07/29 09:30",6487.04167,42.68,TRADE
VIC1,"2002/07/29 10:00",6477.26,41.06,TRADE
VIC1,"2002/07/29 10:30",6422.37,34.23,TRADE
VIC1,"2002/07/29 11:00",6391.53,33.2,TRADE
VIC1,"2002/07/29 11:30",6339.415,30.61,TRADE
VIC1,"2002/07/29 12:00",6324.485,28.2,TRADE
VIC1,"2002/07/29 12:30",6305.655,32.54,TRADE
VIC1,"2002/07/29 13:00",6246.96,27.65,TRADE
VIC1,"2002/07/29 13:30",6355.995,29.61,TRADE
VIC1,"2002/07/29 14:00",6325.60333,29.83,TRADE
VIC1,"2002/07/29 14:30",6270.65833,31.56,TRADE
VIC1,"2002/07/29 15:00",6174.28167,26.78,TRADE
VIC1,"2002/07/29 15:30",6075.23,25.84,TRADE
VIC1,"2002/07/29 16:00",6070.795,26.25,TRADE
VIC1,"2002/07/29 16:30",6053.16167,25.75,TRADE
VIC1,"2002/07/29 17:00",6139.6,28.91,TRADE
VIC1,"2002/07/29 17:30",6287.175,29.48,TRADE
VIC1,"2002/07/29 18:00",6619.84667,86.82,TRADE
VIC1,"2002/07/29 18:30",6749.60167,207.75,TRADE
VIC1,"2002/07/29 19:00",6759.965,155.31,TRADE
VIC1,"2002/07/29 19:30",6624.96333,65.74,TRADE
VIC1,"2002/07/29 20:00",6459.765,44.47,TRADE
VIC1,"2002/07/29 20:30",6313.78833,44.19,TRADE
VIC1,"2002/07/29 21:00",6212.92167,40.07,TRADE
VIC1,"2002/07/29 21:30",6110.42333,34.99,TRADE
VIC1,"2002/07/29 22:00",5921.91667,29.75,TRADE
VIC1,"2002/07/29 22:30",5755.36333,31.23,TRADE
VIC1,"2002/07/29 23:00",5549.00333,27.62,TRADE
VIC1,"2002/07/29 23:30",5804.34833,31.64,TRADE
VIC1,"2002/07/30 00:00",5768.65,31.72,TRADE
VIC1,"2002/07/30 00:30",5687.87833,29.52,TRADE
VIC1,"2002/07/30 01:00",5587.435,27.61,TRADE
VIC1,"2002/07/30 01:30",5929.36,31.62,TRADE
VIC1,"2002/07/30 02:00",5814.92833,29.36,TRADE
VIC1,"2002/07/30 02:30",5693.23333,28.78,TRADE
VIC1,"2002/07/30 03:00",5448.26667,24.71,TRADE
VIC1,"2002/07/30 03:30",5299.63833,22.61,TRADE
VIC1,"2002/07/30 04:00",5160.57333,18.51,TRADE
VIC1,"2002/07/30 04:30",5085.37167,17.36,TRADE
VIC1,"2002/07/30 05:00",5062.525,17.32,TRADE
VIC1,"2002/07/30 05:30",5093.02,18.07,TRADE
VIC1,"2002/07/30 06:00",5257.52333,23.6,TRADE
VIC1,"2002/07/30 06:30",5666.925,30.12,TRADE
VIC1,"2002/07/30 07:00",6054.625,33.03,TRADE
VIC1,"2002/07/30 07:30",6311.70667,38.67,TRADE
VIC1,"2002/07/30 08:00",6609.43,44.89,TRADE
VIC1,"2002/07/30 08:30",6717.07833,46.15,TRADE
VIC1,"2002/07/30 09:00",6694.985,43.5,TRADE
VIC1,"2002/07/30 09:30",6724.77,43.15,TRADE
VIC1,"2002/07/30 10:00",6625.51833,35.32,TRADE
VIC1,"2002/07/30 10:30",6519.61333,41.22,TRADE
VIC1,"2002/07/30 11:00",6443.24667,40.54,TRADE
VIC1,"2002/07/30 11:30",6392.96333,39.31,TRADE
VIC1,"2002/07/30 12:00",6272.48333,33.59,TRADE
VIC1,"2002/07/30 12:30",6248.22667,35.47,TRADE
VIC1,"2002/07/30 13:00",6194.545,32.52,TRADE
VIC1,"2002/07/30 13:30",6284.05833,36.42,TRADE
VIC1,"2002/07/30 14:00",6286.00333,40.3,TRADE
VIC1,"2002/07/30 14:30",6205.95833,36.66,TRADE
VIC1,"2002/07/30 15:00",6192.07,32.43,TRADE
VIC1,"2002/07/30 15:30",6122.18667,32.37,TRADE
VIC1,"2002/07/30 16:00",6079.38667,31.13,TRADE
VIC1,"2002/07/30 16:30",6067.29667,31.99,TRADE
VIC1,"2002/07/30 17:00",6163.61333,27.75,TRADE
VIC1,"2002/07/30 17:30",6356.68667,34.62,TRADE
VIC1,"2002/07/30 18:00",6674.96,115.47,TRADE
VIC1,"2002/07/30 18:30",6851.53167,231.16,TRADE
VIC1,"2002/07/30 19:00",6800.10667,174.4,TRADE
VIC1,"2002/07/30 19:30",6637.905,74.24,TRADE
VIC1,"2002/07/30 20:00",6554.86333,45.28,TRADE
VIC1,"2002/07/30 20:30",6384.12167,44.64,TRADE
VIC1,"2002/07/30 21:00",6305.29333,38.49,TRADE
VIC1,"2002/07/30 21:30",6115.65667,33.98,TRADE
VIC1,"2002/07/30 22:00",5964.86,31.04,TRADE
VIC1,"2002/07/30 22:30",5771.24667,35.09,TRADE
VIC1,"2002/07/30 23:00",5602.30167,29.65,TRADE
VIC1,"2002/07/30 23:30",5924.05333,31.22,TRADE
VIC1,"2002/07/31 00:00",5774.555,27.85,TRADE
VIC1,"2002/07/31 00:30",5675.24167,27.75,TRADE
VIC1,"2002/07/31 01:00",5623.21167,27.82,TRADE
VIC1,"2002/07/31 01:30",5961.57,31.85,TRADE
VIC1,"2002/07/31 02:00",5853.805,29.44,TRADE
VIC1,"2002/07/31 02:30",5664.80167,26.77,TRADE
VIC1,"2002/07/31 03:00",5471.975,25.09,TRADE
VIC1,"2002/07/31 03:30",5295.23667,23.02,TRADE
VIC1,"2002/07/31 04:00",5174.54,21.04,TRADE
VIC1,"2002/07/31 04:30",5082.88,21.47,TRADE
VIC1,"2002/07/31 05:00",5023.98,25.27,TRADE
VIC1,"2002/07/31 05:30",5087.16,25.96,TRADE
VIC1,"2002/07/31 06:00",5242.64667,24.13,TRADE
VIC1,"2002/07/31 06:30",5623.28167,23.83,TRADE
VIC1,"2002/07/31 07:00",6099.775,29.84,TRADE
VIC1,"2002/07/31 07:30",6317.375,32.37,TRADE
VIC1,"2002/07/31 08:00",6662.305,44.61,TRADE
VIC1,"2002/07/31 08:30",6746.28333,45.93,TRADE
VIC1,"2002/07/31 09:00",6709.87167,38.51,TRADE
VIC1,"2002/07/31 09:30",6691.63333,34.41,TRADE
VIC1,"2002/07/31 10:00",6628.71667,33.12,TRADE
VIC1,"2002/07/31 10:30",6501.05833,32.2,TRADE
VIC1,"2002/07/31 11:00",6441.12,32.68,TRADE
VIC1,"2002/07/31 11:30",6372.645,32.12,TRADE
VIC1,"2002/07/31 12:00",6304.91,29.92,TRADE
VIC1,"2002/07/31 12:30",6208.36333,28.97,TRADE
VIC1,"2002/07/31 13:00",6144.01167,27.41,TRADE
VIC1,"2002/07/31 13:30",6222.33333,31.89,TRADE
VIC1,"2002/07/31 14:00",6208.10167,31.04,TRADE
VIC1,"2002/07/31 14:30",6136.435,29.65,TRADE
VIC1,"2002/07/31 15:00",6065.46333,26.01,TRADE
VIC1,"2002/07/31 15:30",5972.02333,25.75,TRADE
VIC1,"2002/07/31 16:00",5987.14167,25.21,TRADE
VIC1,"2002/07/31 16:30",5970.46167,23.51,TRADE
VIC1,"2002/07/31 17:00",6053.555,25.61,TRADE
VIC1,"2002/07/31 17:30",6241.56667,22.76,TRADE
VIC1,"2002/07/31 18:00",6537.97167,40.96,TRADE
VIC1,"2002/07/31 18:30",6673.48833,70.76,TRADE
VIC1,"2002/07/31 19:00",6583.68333,73.55,TRADE
VIC1,"2002/07/31 19:30",6389.16333,45.98,TRADE
VIC1,"2002/07/31 20:00",6296.18167,45.77,TRADE
VIC1,"2002/07/31 20:30",6156.10333,42.17,TRADE
VIC1,"2002/07/31 21:00",6072.535,38.7,TRADE
VIC1,"2002/07/31 21:30",5920.76167,36.32,TRADE
VIC1,"2002/07/31 22:00",5731.505,29.25,TRADE
VIC1,"2002/07/31 22:30",5541.45667,33.06,TRADE
VIC1,"2002/07/31 23:00",5411.77333,30.8,TRADE
VIC1,"2002/07/31 23:30",5729.66833,34.23,TRADE
VIC1,"2002/08/01 00:00",5664.82167,32.56,TRADE
