REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2014/01/27 10:30:00",7377.54,49.75,TRADE
NSW1,"2014/01/27 11:00:00",7400.75,49.6,TRADE
NSW1,"2014/01/27 11:30:00",7397.83,49.75,TRADE
NSW1,"2014/01/27 12:00:00",7396.74,49.75,TRADE
NSW1,"2014/01/27 12:30:00",7422.7,50.54,TRADE
NSW1,"2014/01/27 13:00:00",7416.7,49.71,TRADE
NSW1,"2014/01/27 13:30:00",7407.14,49.92,TRADE
NSW1,"2014/01/27 14:00:00",7475.8,50.26,TRADE
NSW1,"2014/01/27 14:30:00",7571.79,50.5,TRADE
NSW1,"2014/01/27 15:00:00",7701.37,53.16,TRADE
NSW1,"2014/01/27 15:30:00",7779.57,52.87,TRADE
NSW1,"2014/01/27 16:00:00",7940.53,53.32,TRADE
NSW1,"2014/01/27 16:30:00",8136.77,53.49,TRADE
NSW1,"2014/01/27 17:00:00",8237.94,53.42,TRADE
NSW1,"2014/01/27 17:30:00",8246.15,53.77,TRADE
NSW1,"2014/01/27 18:00:00",8229.86,53.35,TRADE
NSW1,"2014/01/27 18:30:00",8087.7,52.24,TRADE
NSW1,"2014/01/27 19:00:00",7947.47,53.12,TRADE
NSW1,"2014/01/27 19:30:00",7956.81,52.42,TRADE
NSW1,"2014/01/27 20:00:00",8035.37,52.52,TRADE
NSW1,"2014/01/27 20:30:00",7972.24,52.66,TRADE
NSW1,"2014/01/27 21:00:00",7747.81,50.45,TRADE
NSW1,"2014/01/27 21:30:00",7656.2,49.88,TRADE
NSW1,"2014/01/27 22:00:00",7529.82,50.38,TRADE
NSW1,"2014/01/27 22:30:00",7479.51,50.67,TRADE
NSW1,"2014/01/27 23:00:00",7401.62,50.87,TRADE
NSW1,"2014/01/27 23:30:00",7187.73,49.76,TRADE
NSW1,"2014/01/28 00:00:00",7106.83,51.24,TRADE
NSW1,"2014/01/28 00:30:00",6929.31,47.93,TRADE
NSW1,"2014/01/28 01:00:00",6724.14,44.02,TRADE
NSW1,"2014/01/28 01:30:00",6380.68,42.04,TRADE
NSW1,"2014/01/28 02:00:00",6185.35,42.05,TRADE
NSW1,"2014/01/28 02:30:00",6027.69,41.83,TRADE
NSW1,"2014/01/28 03:00:00",5954.68,40.69,TRADE
NSW1,"2014/01/28 03:30:00",5957.48,41.69,TRADE
NSW1,"2014/01/28 04:00:00",6024.97,41.99,TRADE
NSW1,"2014/01/28 04:30:00",6242.77,42.04,TRADE
NSW1,"2014/01/28 05:00:00",6497.62,43.58,TRADE
NSW1,"2014/01/28 05:30:00",6926.76,48.88,TRADE
NSW1,"2014/01/28 06:00:00",7309.17,49.75,TRADE
NSW1,"2014/01/28 06:30:00",7698.43,50.91,TRADE
NSW1,"2014/01/28 07:00:00",8092.64,53.22,TRADE
NSW1,"2014/01/28 07:30:00",8441.31,52.88,TRADE
NSW1,"2014/01/28 08:00:00",8635.75,53.05,TRADE
NSW1,"2014/01/28 08:30:00",8852.29,53.07,TRADE
NSW1,"2014/01/28 09:00:00",9030.14,53.36,TRADE
NSW1,"2014/01/28 09:30:00",9147.3,53.53,TRADE
NSW1,"2014/01/28 10:00:00",9205.3,53.59,TRADE
NSW1,"2014/01/28 10:30:00",9160.64,53.21,TRADE
NSW1,"2014/01/28 11:00:00",9235.88,53.52,TRADE
NSW1,"2014/01/28 11:30:00",9268.52,53.6,TRADE
NSW1,"2014/01/28 12:00:00",9348.6,53.62,TRADE
NSW1,"2014/01/28 12:30:00",9428.56,53.52,TRADE
NSW1,"2014/01/28 13:00:00",9547.99,53.66,TRADE
NSW1,"2014/01/28 13:30:00",9632.59,52.35,TRADE
NSW1,"2014/01/28 14:00:00",9711.63,52.76,TRADE
NSW1,"2014/01/28 14:30:00",9781.57,54.61,TRADE
NSW1,"2014/01/28 15:00:00",9858.21,56.03,TRADE
NSW1,"2014/01/28 15:30:00",9967.01,54.82,TRADE
NSW1,"2014/01/28 16:00:00",10032.6,56.55,TRADE
NSW1,"2014/01/28 16:30:00",10070.52,57.66,TRADE
NSW1,"2014/01/28 17:00:00",10047.59,55.19,TRADE
NSW1,"2014/01/28 17:30:00",9719.99,52.82,TRADE
NSW1,"2014/01/28 18:00:00",9654.07,53.36,TRADE
NSW1,"2014/01/28 18:30:00",9365.95,52.45,TRADE
NSW1,"2014/01/28 19:00:00",9140.08,51.85,TRADE
NSW1,"2014/01/28 19:30:00",9015.88,52.34,TRADE
NSW1,"2014/01/28 20:00:00",8974.01,52.1,TRADE
NSW1,"2014/01/28 20:30:00",8801.73,51.96,TRADE
NSW1,"2014/01/28 21:00:00",8484.13,51.07,TRADE
NSW1,"2014/01/28 21:30:00",8393.17,50.12,TRADE
NSW1,"2014/01/28 22:00:00",8107.3,49.53,TRADE
NSW1,"2014/01/28 22:30:00",8025.09,51.81,TRADE
NSW1,"2014/01/28 23:00:00",7823.83,50.32,TRADE
NSW1,"2014/01/28 23:30:00",7592.32,49.95,TRADE
NSW1,"2014/01/29 00:00:00",7456.63,50.62,TRADE
NSW1,"2014/01/29 00:30:00",7238.87,44.7,TRADE
NSW1,"2014/01/29 01:00:00",6984.04,41.34,TRADE
NSW1,"2014/01/29 01:30:00",6677.72,41.5,TRADE
NSW1,"2014/01/29 02:00:00",6465.33,41.24,TRADE
NSW1,"2014/01/29 02:30:00",6341.77,41.79,TRADE
NSW1,"2014/01/29 03:00:00",6299.62,41.2,TRADE
NSW1,"2014/01/29 03:30:00",6320.94,41.05,TRADE
NSW1,"2014/01/29 04:00:00",6368.78,41.6,TRADE
NSW1,"2014/01/29 04:30:00",6519.86,41.67,TRADE
NSW1,"2014/01/29 05:00:00",6752.41,42.6,TRADE
NSW1,"2014/01/29 05:30:00",7177.53,45.62,TRADE
NSW1,"2014/01/29 06:00:00",7558.71,43.01,TRADE
NSW1,"2014/01/29 06:30:00",7999.75,45.15,TRADE
NSW1,"2014/01/29 07:00:00",8435.8,50.84,TRADE
NSW1,"2014/01/29 07:30:00",8681.51,48.83,TRADE
NSW1,"2014/01/29 08:00:00",8863.71,49.21,TRADE
NSW1,"2014/01/29 08:30:00",9070.18,49.75,TRADE
NSW1,"2014/01/29 09:00:00",9253,51.68,TRADE
NSW1,"2014/01/29 09:30:00",9389.14,51.54,TRADE
NSW1,"2014/01/29 10:00:00",9519.49,50.07,TRADE
NSW1,"2014/01/29 10:30:00",9630.18,51.09,TRADE
NSW1,"2014/01/29 11:00:00",9735.8,51.49,TRADE
NSW1,"2014/01/29 11:30:00",9929.3,53.38,TRADE
NSW1,"2014/01/29 12:00:00",10117.46,54.33,TRADE
NSW1,"2014/01/29 12:30:00",10339.25,55.33,TRADE
NSW1,"2014/01/29 13:00:00",10535.75,56,TRADE
NSW1,"2014/01/29 13:30:00",10679.2,56,TRADE
NSW1,"2014/01/29 14:00:00",10784.44,55.46,TRADE
NSW1,"2014/01/29 14:30:00",10916.86,56,TRADE
NSW1,"2014/01/29 15:00:00",11108.95,54.67,TRADE
NSW1,"2014/01/29 15:30:00",11276.07,56,TRADE
NSW1,"2014/01/29 16:00:00",11278.09,54.52,TRADE
NSW1,"2014/01/29 16:30:00",11162.12,54.66,TRADE
NSW1,"2014/01/29 17:00:00",11059.7,55.04,TRADE
NSW1,"2014/01/29 17:30:00",10728.16,52.23,TRADE
NSW1,"2014/01/29 18:00:00",10541.81,52.53,TRADE
NSW1,"2014/01/29 18:30:00",10193.04,50.18,TRADE
NSW1,"2014/01/29 19:00:00",9834.66,49.74,TRADE
NSW1,"2014/01/29 19:30:00",9714.59,51.01,TRADE
NSW1,"2014/01/29 20:00:00",9654.52,52.4,TRADE
NSW1,"2014/01/29 20:30:00",9377.85,51.9,TRADE
NSW1,"2014/01/29 21:00:00",8944.82,50.37,TRADE
NSW1,"2014/01/29 21:30:00",8760.01,49.76,TRADE
NSW1,"2014/01/29 22:00:00",8370.44,49.3,TRADE
NSW1,"2014/01/29 22:30:00",8156.08,49.67,TRADE
NSW1,"2014/01/29 23:00:00",7893.39,49.29,TRADE
NSW1,"2014/01/29 23:30:00",7644.59,49.14,TRADE
NSW1,"2014/01/30 00:00:00",7492.77,47.97,TRADE
NSW1,"2014/01/30 00:30:00",7264.39,42.33,TRADE
NSW1,"2014/01/30 01:00:00",7008.55,43.64,TRADE
NSW1,"2014/01/30 01:30:00",6705.36,42.07,TRADE
NSW1,"2014/01/30 02:00:00",6525.71,41.92,TRADE
NSW1,"2014/01/30 02:30:00",6376.96,41.97,TRADE
NSW1,"2014/01/30 03:00:00",6384.36,38.84,TRADE
NSW1,"2014/01/30 03:30:00",6392.83,41.57,TRADE
NSW1,"2014/01/30 04:00:00",6449.53,41.93,TRADE
NSW1,"2014/01/30 04:30:00",6642.86,42.04,TRADE
NSW1,"2014/01/30 05:00:00",6875.26,43.93,TRADE
NSW1,"2014/01/30 05:30:00",7325.49,49.79,TRADE
NSW1,"2014/01/30 06:00:00",7739.92,49.75,TRADE
NSW1,"2014/01/30 06:30:00",8176.52,49.71,TRADE
NSW1,"2014/01/30 07:00:00",8600.81,52.43,TRADE
NSW1,"2014/01/30 07:30:00",8890.06,52.6,TRADE
NSW1,"2014/01/30 08:00:00",9070.83,52.83,TRADE
NSW1,"2014/01/30 08:30:00",9287.44,52.34,TRADE
NSW1,"2014/01/30 09:00:00",9394.57,53.01,TRADE
NSW1,"2014/01/30 09:30:00",9450.52,53.01,TRADE
NSW1,"2014/01/30 10:00:00",9539.37,53.01,TRADE
NSW1,"2014/01/30 10:30:00",9608.43,53.08,TRADE
NSW1,"2014/01/30 11:00:00",9730.75,54.02,TRADE
NSW1,"2014/01/30 11:30:00",9782.21,54.87,TRADE
NSW1,"2014/01/30 12:00:00",9894.07,56,TRADE
NSW1,"2014/01/30 12:30:00",10046.03,57.39,TRADE
NSW1,"2014/01/30 13:00:00",10170.58,54.96,TRADE
NSW1,"2014/01/30 13:30:00",10322.15,55.9,TRADE
NSW1,"2014/01/30 14:00:00",10434.84,56,TRADE
NSW1,"2014/01/30 14:30:00",10516.49,55.37,TRADE
NSW1,"2014/01/30 15:00:00",10670.47,56.45,TRADE
NSW1,"2014/01/30 15:30:00",10846.31,57.86,TRADE
NSW1,"2014/01/30 16:00:00",11004.94,62.11,TRADE
NSW1,"2014/01/30 16:30:00",10982.54,64.58,TRADE
NSW1,"2014/01/30 17:00:00",10998.27,63.14,TRADE
NSW1,"2014/01/30 17:30:00",10771.89,56.51,TRADE
NSW1,"2014/01/30 18:00:00",10584.38,55.21,TRADE
NSW1,"2014/01/30 18:30:00",10216.51,52.95,TRADE
NSW1,"2014/01/30 19:00:00",9867.83,53.49,TRADE
NSW1,"2014/01/30 19:30:00",9700.95,53.34,TRADE
NSW1,"2014/01/30 20:00:00",9635.04,53.18,TRADE
NSW1,"2014/01/30 20:30:00",9365.83,52.08,TRADE
NSW1,"2014/01/30 21:00:00",8988.43,51.6,TRADE
NSW1,"2014/01/30 21:30:00",8862.19,50.87,TRADE
NSW1,"2014/01/30 22:00:00",8530.64,49.69,TRADE
NSW1,"2014/01/30 22:30:00",8323.78,50.55,TRADE
NSW1,"2014/01/30 23:00:00",8110.09,51.37,TRADE
NSW1,"2014/01/30 23:30:00",7869.17,50.04,TRADE
NSW1,"2014/01/31 00:00:00",7690.29,50.48,TRADE
NSW1,"2014/01/31 00:30:00",7420.64,48.39,TRADE
NSW1,"2014/01/31 01:00:00",7185.73,45.95,TRADE
NSW1,"2014/01/31 01:30:00",6834.16,41.94,TRADE
NSW1,"2014/01/31 02:00:00",6591.35,41.98,TRADE
NSW1,"2014/01/31 02:30:00",6427.85,42.04,TRADE
NSW1,"2014/01/31 03:00:00",6401.43,42.04,TRADE
NSW1,"2014/01/31 03:30:00",6413.36,42.04,TRADE
NSW1,"2014/01/31 04:00:00",6483.04,42.51,TRADE
NSW1,"2014/01/31 04:30:00",6648.46,47.37,TRADE
NSW1,"2014/01/31 05:00:00",6876.04,48.4,TRADE
NSW1,"2014/01/31 05:30:00",7355.92,52.86,TRADE
NSW1,"2014/01/31 06:00:00",7783.32,51.68,TRADE
NSW1,"2014/01/31 06:30:00",8129.99,47.85,TRADE
NSW1,"2014/01/31 07:00:00",8547.76,52.21,TRADE
NSW1,"2014/01/31 07:30:00",8735.65,51.65,TRADE
NSW1,"2014/01/31 08:00:00",8934.94,52.49,TRADE
NSW1,"2014/01/31 08:30:00",9212.1,52.58,TRADE
NSW1,"2014/01/31 09:00:00",9361.56,53.24,TRADE
NSW1,"2014/01/31 09:30:00",9474.68,52.97,TRADE
NSW1,"2014/01/31 10:00:00",9612.85,52.63,TRADE
NSW1,"2014/01/31 10:30:00",9716.8,52.84,TRADE
NSW1,"2014/01/31 11:00:00",9849.15,52.99,TRADE
NSW1,"2014/01/31 11:30:00",10059.87,55.32,TRADE
NSW1,"2014/01/31 12:00:00",10155.6,55.23,TRADE
NSW1,"2014/01/31 12:30:00",10273.64,56.65,TRADE
NSW1,"2014/01/31 13:00:00",10482.28,55.02,TRADE
NSW1,"2014/01/31 13:30:00",10615.45,54.83,TRADE
NSW1,"2014/01/31 14:00:00",10834.61,61.12,TRADE
NSW1,"2014/01/31 14:30:00",10920.51,62.08,TRADE
NSW1,"2014/01/31 15:00:00",11068,64.16,TRADE
NSW1,"2014/01/31 15:30:00",11195.4,68.18,TRADE
NSW1,"2014/01/31 16:00:00",11335.48,69.29,TRADE
NSW1,"2014/01/31 16:30:00",11325.81,66.41,TRADE
NSW1,"2014/01/31 17:00:00",11186.46,58.08,TRADE
NSW1,"2014/01/31 17:30:00",10827.01,55.81,TRADE
NSW1,"2014/01/31 18:00:00",10653.74,55.06,TRADE
NSW1,"2014/01/31 18:30:00",10267.36,52.5,TRADE
NSW1,"2014/01/31 19:00:00",9965.78,53.38,TRADE
NSW1,"2014/01/31 19:30:00",9868.69,53.88,TRADE
NSW1,"2014/01/31 20:00:00",9747.8,53.05,TRADE
NSW1,"2014/01/31 20:30:00",9529.6,52.56,TRADE
NSW1,"2014/01/31 21:00:00",9164.05,51.76,TRADE
NSW1,"2014/01/31 21:30:00",9090.29,53.38,TRADE
NSW1,"2014/01/31 22:00:00",8677.41,49.99,TRADE
NSW1,"2014/01/31 22:30:00",8528.96,51.02,TRADE
NSW1,"2014/01/31 23:00:00",8234.53,49.26,TRADE
NSW1,"2014/01/31 23:30:00",7881.6,49.67,TRADE
NSW1,"2014/02/01 00:00:00",7683.7,50.07,TRADE
