REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2003/10/28 14:00",6448.985,22.42,TRADE
VIC1,"2003/10/28 14:30",6411.08667,21.57,TRADE
VIC1,"2003/10/28 15:00",6401.94167,21.38,TRADE
VIC1,"2003/10/28 15:30",6484.6,22.23,TRADE
VIC1,"2003/10/28 16:00",6543.545,23,TRADE
VIC1,"2003/10/28 16:30",6598.42333,23.44,TRADE
VIC1,"2003/10/28 17:00",6650.65,23.19,TRADE
VIC1,"2003/10/28 17:30",6621.25333,22.54,TRADE
VIC1,"2003/10/28 18:00",6516.22667,21.34,TRADE
VIC1,"2003/10/28 18:30",6360.46667,19.24,TRADE
VIC1,"2003/10/28 19:00",6352.57833,21.04,TRADE
VIC1,"2003/10/28 19:30",6348.40333,19,TRADE
VIC1,"2003/10/28 20:00",6284.70167,18.87,TRADE
VIC1,"2003/10/28 20:30",6120.74333,18.31,TRADE
VIC1,"2003/10/28 21:00",5921.56,17.78,TRADE
VIC1,"2003/10/28 21:30",5668.58167,17.37,TRADE
VIC1,"2003/10/28 22:00",5377.14667,15.36,TRADE
VIC1,"2003/10/28 22:30",5186.07833,15.79,TRADE
VIC1,"2003/10/28 23:00",5069.13667,14.44,TRADE
VIC1,"2003/10/28 23:30",5453.83833,16.49,TRADE
VIC1,"2003/10/29 00:00",5429.265,16.27,TRADE
VIC1,"2003/10/29 00:30",5324.69833,16.25,TRADE
VIC1,"2003/10/29 01:00",5241.89333,15.52,TRADE
VIC1,"2003/10/29 01:30",5650.93333,16.82,TRADE
VIC1,"2003/10/29 02:00",5499.01333,15.36,TRADE
VIC1,"2003/10/29 02:30",5292.42833,12.95,TRADE
VIC1,"2003/10/29 03:00",5151.42167,12.12,TRADE
VIC1,"2003/10/29 03:30",5001.905,11.29,TRADE
VIC1,"2003/10/29 04:00",4905.42,11.04,TRADE
VIC1,"2003/10/29 04:30",4959.165,11.79,TRADE
VIC1,"2003/10/29 05:00",5038.00167,12.89,TRADE
VIC1,"2003/10/29 05:30",5408.65167,16.81,TRADE
VIC1,"2003/10/29 06:00",5786.06333,18.19,TRADE
VIC1,"2003/10/29 06:30",6414.56833,29.05,TRADE
VIC1,"2003/10/29 07:00",6768.29833,37.35,TRADE
VIC1,"2003/10/29 07:30",6467.81833,25.41,TRADE
VIC1,"2003/10/29 08:00",6383.10667,25.32,TRADE
VIC1,"2003/10/29 08:30",6434.95167,27.62,TRADE
VIC1,"2003/10/29 09:00",6357.74667,20.97,TRADE
VIC1,"2003/10/29 09:30",6354.66,38.31,TRADE
VIC1,"2003/10/29 10:00",6339.61,25.34,TRADE
VIC1,"2003/10/29 10:30",6318.49833,30.06,TRADE
VIC1,"2003/10/29 11:00",6292.75167,29.14,TRADE
VIC1,"2003/10/29 11:30",6188.88333,26.31,TRADE
VIC1,"2003/10/29 12:00",6174.09,26.84,TRADE
VIC1,"2003/10/29 12:30",6184.28833,25.76,TRADE
VIC1,"2003/10/29 13:00",6170.69667,22.98,TRADE
VIC1,"2003/10/29 13:30",6168.84667,23.1,TRADE
VIC1,"2003/10/29 14:00",6158.89333,22.48,TRADE
VIC1,"2003/10/29 14:30",6071.21,20.56,TRADE
VIC1,"2003/10/29 15:00",6056.66833,19.95,TRADE
VIC1,"2003/10/29 15:30",6071.87167,19.31,TRADE
VIC1,"2003/10/29 16:00",6042.14167,25.54,TRADE
VIC1,"2003/10/29 16:30",6029.9,21.01,TRADE
VIC1,"2003/10/29 17:00",6056.43,18.86,TRADE
VIC1,"2003/10/29 17:30",5993.07,18.73,TRADE
VIC1,"2003/10/29 18:00",5906.025,18.84,TRADE
VIC1,"2003/10/29 18:30",5817.89,18.68,TRADE
VIC1,"2003/10/29 19:00",5888.92667,20.68,TRADE
VIC1,"2003/10/29 19:30",5997.63167,20.89,TRADE
VIC1,"2003/10/29 20:00",6103.485,20.84,TRADE
VIC1,"2003/10/29 20:30",5966.75167,20.19,TRADE
VIC1,"2003/10/29 21:00",5809.735,18.94,TRADE
VIC1,"2003/10/29 21:30",5563.47,18.33,TRADE
VIC1,"2003/10/29 22:00",5338.68,17.58,TRADE
VIC1,"2003/10/29 22:30",5127.595,16.91,TRADE
VIC1,"2003/10/29 23:00",5026.935,16.38,TRADE
VIC1,"2003/10/29 23:30",5422.00167,17.74,TRADE
VIC1,"2003/10/30 00:00",5386.55667,17.82,TRADE
VIC1,"2003/10/30 00:30",5313.33167,17.58,TRADE
VIC1,"2003/10/30 01:00",5178.15167,17.33,TRADE
VIC1,"2003/10/30 01:30",5601.545,17.99,TRADE
VIC1,"2003/10/30 02:00",5481.49,17.44,TRADE
VIC1,"2003/10/30 02:30",5237.785,15.38,TRADE
VIC1,"2003/10/30 03:00",5086.56667,13.67,TRADE
VIC1,"2003/10/30 03:30",4946.64167,12.4,TRADE
VIC1,"2003/10/30 04:00",4868.15167,12.32,TRADE
VIC1,"2003/10/30 04:30",4945.24833,13.39,TRADE
VIC1,"2003/10/30 05:00",5056.53333,16.36,TRADE
VIC1,"2003/10/30 05:30",5404.45333,17.47,TRADE
VIC1,"2003/10/30 06:00",5760.96,20.81,TRADE
VIC1,"2003/10/30 06:30",6413.93667,44.93,TRADE
VIC1,"2003/10/30 07:00",6778.605,76.97,TRADE
VIC1,"2003/10/30 07:30",6516.46833,53.93,TRADE
VIC1,"2003/10/30 08:00",6387.43833,41.63,TRADE
VIC1,"2003/10/30 08:30",6426.62333,37.9,TRADE
VIC1,"2003/10/30 09:00",6420.68,42,TRADE
VIC1,"2003/10/30 09:30",6334.48,36.7,TRADE
VIC1,"2003/10/30 10:00",6321.07333,36.94,TRADE
VIC1,"2003/10/30 10:30",6290.44833,36.03,TRADE
VIC1,"2003/10/30 11:00",6270.64,33.3,TRADE
VIC1,"2003/10/30 11:30",6227.02167,24.34,TRADE
VIC1,"2003/10/30 12:00",6162.775,28.73,TRADE
VIC1,"2003/10/30 12:30",6152.77833,30.92,TRADE
VIC1,"2003/10/30 13:00",6117.47833,25.02,TRADE
VIC1,"2003/10/30 13:30",6104.78,31.37,TRADE
VIC1,"2003/10/30 14:00",6070.83,31.21,TRADE
VIC1,"2003/10/30 14:30",5918.20667,19.54,TRADE
VIC1,"2003/10/30 15:00",5932.22,18.31,TRADE
VIC1,"2003/10/30 15:30",5902.58167,18.72,TRADE
VIC1,"2003/10/30 16:00",5902.41167,18.97,TRADE
VIC1,"2003/10/30 16:30",5907.49333,18.98,TRADE
VIC1,"2003/10/30 17:00",5913.12833,19,TRADE
VIC1,"2003/10/30 17:30",5881.39,18.99,TRADE
VIC1,"2003/10/30 18:00",5814.81,18.73,TRADE
VIC1,"2003/10/30 18:30",5772.55833,18.79,TRADE
VIC1,"2003/10/30 19:00",5855.63667,21.99,TRADE
VIC1,"2003/10/30 19:30",6011.635,23.06,TRADE
VIC1,"2003/10/30 20:00",5994.68833,21.93,TRADE
VIC1,"2003/10/30 20:30",5824.58,21.41,TRADE
VIC1,"2003/10/30 21:00",5716.57333,19.6,TRADE
VIC1,"2003/10/30 21:30",5472.945,18.63,TRADE
VIC1,"2003/10/30 22:00",5262.52,17.9,TRADE
VIC1,"2003/10/30 22:30",5058.225,17.45,TRADE
VIC1,"2003/10/30 23:00",4958.93667,17.12,TRADE
VIC1,"2003/10/30 23:30",5354.52,17.95,TRADE
VIC1,"2003/10/31 00:00",5277.87333,17.94,TRADE
VIC1,"2003/10/31 00:30",5175.82,17.76,TRADE
VIC1,"2003/10/31 01:00",5105.62667,17.62,TRADE
VIC1,"2003/10/31 01:30",5478.84167,17.97,TRADE
VIC1,"2003/10/31 02:00",5380.41333,16.83,TRADE
VIC1,"2003/10/31 02:30",5123.33833,13.93,TRADE
VIC1,"2003/10/31 03:00",4953,12.43,TRADE
VIC1,"2003/10/31 03:30",4827.61667,11.52,TRADE
VIC1,"2003/10/31 04:00",4779.32,11.09,TRADE
VIC1,"2003/10/31 04:30",4822.95167,11.97,TRADE
VIC1,"2003/10/31 05:00",4921.01167,13.83,TRADE
VIC1,"2003/10/31 05:30",5268.385,16.89,TRADE
VIC1,"2003/10/31 06:00",5653.90667,19.3,TRADE
VIC1,"2003/10/31 06:30",6245.15667,23.4,TRADE
VIC1,"2003/10/31 07:00",6662.94833,25.52,TRADE
VIC1,"2003/10/31 07:30",6481.45833,25.05,TRADE
VIC1,"2003/10/31 08:00",6442.16667,24.6,TRADE
VIC1,"2003/10/31 08:30",6448.50333,24.74,TRADE
VIC1,"2003/10/31 09:00",6382.26333,23.64,TRADE
VIC1,"2003/10/31 09:30",6340.04,23.98,TRADE
VIC1,"2003/10/31 10:00",6332.87667,23.22,TRADE
VIC1,"2003/10/31 10:30",6254.14167,22.06,TRADE
VIC1,"2003/10/31 11:00",6186.02833,21.59,TRADE
VIC1,"2003/10/31 11:30",6116.43833,21.3,TRADE
VIC1,"2003/10/31 12:00",6080.21333,20.48,TRADE
VIC1,"2003/10/31 12:30",6099.46833,20.35,TRADE
VIC1,"2003/10/31 13:00",6090.26333,20.38,TRADE
VIC1,"2003/10/31 13:30",6054.72,20.01,TRADE
VIC1,"2003/10/31 14:00",6027.93167,19.77,TRADE
VIC1,"2003/10/31 14:30",5894.68,19.06,TRADE
VIC1,"2003/10/31 15:00",5947.29,18.75,TRADE
VIC1,"2003/10/31 15:30",6040.19,19.42,TRADE
VIC1,"2003/10/31 16:00",6069.52833,19.3,TRADE
VIC1,"2003/10/31 16:30",6145.42667,21.78,TRADE
VIC1,"2003/10/31 17:00",6170.71833,21.6,TRADE
VIC1,"2003/10/31 17:30",6143.49,21.32,TRADE
VIC1,"2003/10/31 18:00",6007.02,20.01,TRADE
VIC1,"2003/10/31 18:30",5908.945,20.54,TRADE
VIC1,"2003/10/31 19:00",5935.465,21.74,TRADE
VIC1,"2003/10/31 19:30",5995.27667,22.23,TRADE
VIC1,"2003/10/31 20:00",5985.60667,21.03,TRADE
VIC1,"2003/10/31 20:30",5819.36833,20.74,TRADE
VIC1,"2003/10/31 21:00",5719.45167,19.91,TRADE
VIC1,"2003/10/31 21:30",5489.07667,21.55,TRADE
VIC1,"2003/10/31 22:00",5290.23833,18.7,TRADE
VIC1,"2003/10/31 22:30",5117.51333,18.12,TRADE
VIC1,"2003/10/31 23:00",4984.28333,17.81,TRADE
VIC1,"2003/10/31 23:30",5385.12333,18.64,TRADE
VIC1,"2003/11/01 00:00",5327.075,18.74,TRADE
