REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2012/02/28 07:00:00",1613.76,31.58,TRADE
SA1,"2012/02/28 07:30:00",1688.63,28.8,TRADE
SA1,"2012/02/28 08:00:00",1673.39,31.64,TRADE
SA1,"2012/02/28 08:30:00",1648.96,29.43,TRADE
SA1,"2012/02/28 09:00:00",1655.13,29.42,TRADE
SA1,"2012/02/28 09:30:00",1657.34,29.68,TRADE
SA1,"2012/02/28 10:00:00",1665.39,28.7,TRADE
SA1,"2012/02/28 10:30:00",1639.79,27.41,TRADE
SA1,"2012/02/28 11:00:00",1626.8,28.49,TRADE
SA1,"2012/02/28 11:30:00",1613.94,28.44,TRADE
SA1,"2012/02/28 12:00:00",1592.36,27.96,TRADE
SA1,"2012/02/28 12:30:00",1598.39,28.28,TRADE
SA1,"2012/02/28 13:00:00",1599.69,29.65,TRADE
SA1,"2012/02/28 13:30:00",1613.81,30.41,TRADE
SA1,"2012/02/28 14:00:00",1624.98,31.19,TRADE
SA1,"2012/02/28 14:30:00",1607.51,32.52,TRADE
SA1,"2012/02/28 15:00:00",1578.69,29.67,TRADE
SA1,"2012/02/28 15:30:00",1569.28,30.95,TRADE
SA1,"2012/02/28 16:00:00",1588.93,30.31,TRADE
SA1,"2012/02/28 16:30:00",1592.11,30.85,TRADE
SA1,"2012/02/28 17:00:00",1563.25,29.11,TRADE
SA1,"2012/02/28 17:30:00",1530.1,25.47,TRADE
SA1,"2012/02/28 18:00:00",1479.79,26.16,TRADE
SA1,"2012/02/28 18:30:00",1424.23,23.79,TRADE
SA1,"2012/02/28 19:00:00",1399.21,23.88,TRADE
SA1,"2012/02/28 19:30:00",1407.54,25.38,TRADE
SA1,"2012/02/28 20:00:00",1435.75,25.72,TRADE
SA1,"2012/02/28 20:30:00",1438.54,24.38,TRADE
SA1,"2012/02/28 21:00:00",1399.87,23.01,TRADE
SA1,"2012/02/28 21:30:00",1390.61,24.08,TRADE
SA1,"2012/02/28 22:00:00",1326.12,19.74,TRADE
SA1,"2012/02/28 22:30:00",1310.77,27.43,TRADE
SA1,"2012/02/28 23:00:00",1312.95,22.67,TRADE
SA1,"2012/02/28 23:30:00",1278.26,21.67,TRADE
SA1,"2012/02/29 00:00:00",1505.74,23.51,TRADE
SA1,"2012/02/29 00:30:00",1415.55,20.6,TRADE
SA1,"2012/02/29 01:00:00",1336.72,14.43,TRADE
SA1,"2012/02/29 01:30:00",1226.85,16.78,TRADE
SA1,"2012/02/29 02:00:00",1183.5,13.59,TRADE
SA1,"2012/02/29 02:30:00",1165.87,10.39,TRADE
SA1,"2012/02/29 03:00:00",1156.33,11.57,TRADE
SA1,"2012/02/29 03:30:00",1163.05,9.71,TRADE
SA1,"2012/02/29 04:00:00",1155.84,9.96,TRADE
SA1,"2012/02/29 04:30:00",1170.46,11.62,TRADE
SA1,"2012/02/29 05:00:00",1177.67,17.16,TRADE
SA1,"2012/02/29 05:30:00",1216.35,22.27,TRADE
SA1,"2012/02/29 06:00:00",1265.19,23.84,TRADE
SA1,"2012/02/29 06:30:00",1379.52,26.31,TRADE
SA1,"2012/02/29 07:00:00",1517.8,30.78,TRADE
SA1,"2012/02/29 07:30:00",1587.8,25.86,TRADE
SA1,"2012/02/29 08:00:00",1571.79,27.83,TRADE
SA1,"2012/02/29 08:30:00",1565.3,27.18,TRADE
SA1,"2012/02/29 09:00:00",1576.94,26.9,TRADE
SA1,"2012/02/29 09:30:00",1571.07,27.46,TRADE
SA1,"2012/02/29 10:00:00",1560.99,26.86,TRADE
SA1,"2012/02/29 10:30:00",1572.64,27.29,TRADE
SA1,"2012/02/29 11:00:00",1555.91,28.47,TRADE
SA1,"2012/02/29 11:30:00",1545.53,26.19,TRADE
SA1,"2012/02/29 12:00:00",1553.41,26.07,TRADE
SA1,"2012/02/29 12:30:00",1558.57,27,TRADE
SA1,"2012/02/29 13:00:00",1541.22,26.38,TRADE
SA1,"2012/02/29 13:30:00",1538.34,25.92,TRADE
SA1,"2012/02/29 14:00:00",1518.02,25.64,TRADE
SA1,"2012/02/29 14:30:00",1523.42,25.22,TRADE
SA1,"2012/02/29 15:00:00",1499.28,24.88,TRADE
SA1,"2012/02/29 15:30:00",1508.34,25.12,TRADE
SA1,"2012/02/29 16:00:00",1520.58,25.51,TRADE
SA1,"2012/02/29 16:30:00",1534.69,26.9,TRADE
SA1,"2012/02/29 17:00:00",1543.77,26.4,TRADE
SA1,"2012/02/29 17:30:00",1489.35,24.22,TRADE
SA1,"2012/02/29 18:00:00",1466,24.22,TRADE
SA1,"2012/02/29 18:30:00",1450.15,23.72,TRADE
SA1,"2012/02/29 19:00:00",1425.67,24.2,TRADE
SA1,"2012/02/29 19:30:00",1411.25,26.04,TRADE
SA1,"2012/02/29 20:00:00",1430.54,26.78,TRADE
SA1,"2012/02/29 20:30:00",1375.76,23.66,TRADE
SA1,"2012/02/29 21:00:00",1343.31,22.41,TRADE
SA1,"2012/02/29 21:30:00",1305.28,20.87,TRADE
SA1,"2012/02/29 22:00:00",1244.02,19.72,TRADE
SA1,"2012/02/29 22:30:00",1217.86,21.37,TRADE
SA1,"2012/02/29 23:00:00",1207.61,20.96,TRADE
SA1,"2012/02/29 23:30:00",1192.23,21.02,TRADE
SA1,"2012/03/01 00:00:00",1412.62,23.74,TRADE
