REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2018/09/28 11:30:00",868.1,58.58,TRADE
SA1,"2018/09/28 12:00:00",831.74,55.5,TRADE
SA1,"2018/09/28 12:30:00",869.35,54.31,TRADE
SA1,"2018/09/28 13:00:00",807.2,54.29,TRADE
SA1,"2018/09/28 13:30:00",790.64,46.38,TRADE
SA1,"2018/09/28 14:00:00",795.94,-87.78,TRADE
SA1,"2018/09/28 14:30:00",832.04,-43.68,TRADE
SA1,"2018/09/28 15:00:00",873.11,28.22,TRADE
SA1,"2018/09/28 15:30:00",885.99,-20.75,TRADE
SA1,"2018/09/28 16:00:00",927.88,62.47,TRADE
SA1,"2018/09/28 16:30:00",967.46,59.54,TRADE
SA1,"2018/09/28 17:00:00",1053.25,83.63,TRADE
SA1,"2018/09/28 17:30:00",1152.64,79.84,TRADE
SA1,"2018/09/28 18:00:00",1258.73,120.96,TRADE
SA1,"2018/09/28 18:30:00",1390.41,135.29,TRADE
SA1,"2018/09/28 19:00:00",1483.22,145.37,TRADE
SA1,"2018/09/28 19:30:00",1565.19,150.46,TRADE
SA1,"2018/09/28 20:00:00",1610.6,176.7,TRADE
SA1,"2018/09/28 20:30:00",1587.83,140.73,TRADE
SA1,"2018/09/28 21:00:00",1568.83,117.19,TRADE
SA1,"2018/09/28 21:30:00",1536.71,92.41,TRADE
SA1,"2018/09/28 22:00:00",1512.67,112.96,TRADE
SA1,"2018/09/28 22:30:00",1445.66,108.17,TRADE
SA1,"2018/09/28 23:00:00",1410.15,99.93,TRADE
SA1,"2018/09/28 23:30:00",1360.87,120.94,TRADE
SA1,"2018/09/29 00:00:00",1550.27,134.46,TRADE
SA1,"2018/09/29 00:30:00",1474.77,102.95,TRADE
SA1,"2018/09/29 01:00:00",1401.36,109.81,TRADE
SA1,"2018/09/29 01:30:00",1281.97,73.77,TRADE
SA1,"2018/09/29 02:00:00",1207.14,70.13,TRADE
SA1,"2018/09/29 02:30:00",1187.11,69.1,TRADE
SA1,"2018/09/29 03:00:00",1135.98,60.97,TRADE
SA1,"2018/09/29 03:30:00",1113.52,66.04,TRADE
SA1,"2018/09/29 04:00:00",1118.58,61.7,TRADE
SA1,"2018/09/29 04:30:00",1100.78,68.62,TRADE
SA1,"2018/09/29 05:00:00",1124.76,75.4,TRADE
SA1,"2018/09/29 05:30:00",1118.72,78.04,TRADE
SA1,"2018/09/29 06:00:00",1149,73.85,TRADE
SA1,"2018/09/29 06:30:00",1169.35,112.85,TRADE
SA1,"2018/09/29 07:00:00",1200.87,81.38,TRADE
SA1,"2018/09/29 07:30:00",1204.76,106.73,TRADE
SA1,"2018/09/29 08:00:00",1175.72,117.19,TRADE
SA1,"2018/09/29 08:30:00",1127.59,82.89,TRADE
SA1,"2018/09/29 09:00:00",1055.31,70.93,TRADE
SA1,"2018/09/29 09:30:00",994.7,67.92,TRADE
SA1,"2018/09/29 10:00:00",988.09,65.95,TRADE
SA1,"2018/09/29 10:30:00",965.5,68.09,TRADE
SA1,"2018/09/29 11:00:00",916.32,71.06,TRADE
SA1,"2018/09/29 11:30:00",848.65,66.11,TRADE
SA1,"2018/09/29 12:00:00",803.94,70.48,TRADE
SA1,"2018/09/29 12:30:00",757.71,69.33,TRADE
SA1,"2018/09/29 13:00:00",729.1,63.51,TRADE
SA1,"2018/09/29 13:30:00",707.51,65.62,TRADE
SA1,"2018/09/29 14:00:00",701.8,64.4,TRADE
SA1,"2018/09/29 14:30:00",700.44,65.88,TRADE
SA1,"2018/09/29 15:00:00",700.38,63.43,TRADE
SA1,"2018/09/29 15:30:00",722.23,63.8,TRADE
SA1,"2018/09/29 16:00:00",797.88,67.63,TRADE
SA1,"2018/09/29 16:30:00",859.51,69.52,TRADE
SA1,"2018/09/29 17:00:00",965.83,76.48,TRADE
SA1,"2018/09/29 17:30:00",1084.1,92.07,TRADE
SA1,"2018/09/29 18:00:00",1216.52,126.26,TRADE
SA1,"2018/09/29 18:30:00",1354.48,129.46,TRADE
SA1,"2018/09/29 19:00:00",1457.77,147.85,TRADE
SA1,"2018/09/29 19:30:00",1560.39,140.56,TRADE
SA1,"2018/09/29 20:00:00",1583.53,128.44,TRADE
SA1,"2018/09/29 20:30:00",1574.47,117.3,TRADE
SA1,"2018/09/29 21:00:00",1555.97,135.05,TRADE
SA1,"2018/09/29 21:30:00",1526.73,100.55,TRADE
SA1,"2018/09/29 22:00:00",1486.62,122.41,TRADE
SA1,"2018/09/29 22:30:00",1444.34,84.46,TRADE
SA1,"2018/09/29 23:00:00",1387.43,85.3,TRADE
SA1,"2018/09/29 23:30:00",1389.32,123.96,TRADE
SA1,"2018/09/30 00:00:00",1562.36,122.23,TRADE
SA1,"2018/09/30 00:30:00",1482.79,249.97,TRADE
SA1,"2018/09/30 01:00:00",1404.45,82.38,TRADE
SA1,"2018/09/30 01:30:00",1330.53,76.85,TRADE
SA1,"2018/09/30 02:00:00",1258.5,79.21,TRADE
SA1,"2018/09/30 02:30:00",1168.61,65.59,TRADE
SA1,"2018/09/30 03:00:00",1141.65,63.69,TRADE
SA1,"2018/09/30 03:30:00",1107.76,77.72,TRADE
SA1,"2018/09/30 04:00:00",1086.32,75.38,TRADE
SA1,"2018/09/30 04:30:00",1053.11,69.89,TRADE
SA1,"2018/09/30 05:00:00",1045.58,58.32,TRADE
SA1,"2018/09/30 05:30:00",1047.29,58.32,TRADE
SA1,"2018/09/30 06:00:00",1073.42,60.62,TRADE
SA1,"2018/09/30 06:30:00",1085.14,65.29,TRADE
SA1,"2018/09/30 07:00:00",1072.99,60.41,TRADE
SA1,"2018/09/30 07:30:00",1037.9,57.87,TRADE
SA1,"2018/09/30 08:00:00",976.28,55.13,TRADE
SA1,"2018/09/30 08:30:00",936.04,57.67,TRADE
SA1,"2018/09/30 09:00:00",879.32,52.16,TRADE
SA1,"2018/09/30 09:30:00",808.31,29.54,TRADE
SA1,"2018/09/30 10:00:00",739.14,-50.69,TRADE
SA1,"2018/09/30 10:30:00",688.11,-43.04,TRADE
SA1,"2018/09/30 11:00:00",647.07,-33.1,TRADE
SA1,"2018/09/30 11:30:00",598.97,-150.65,TRADE
SA1,"2018/09/30 12:00:00",604.59,-52.01,TRADE
SA1,"2018/09/30 12:30:00",598.42,-51.24,TRADE
SA1,"2018/09/30 13:00:00",616.6,-16.36,TRADE
SA1,"2018/09/30 13:30:00",602.55,44.15,TRADE
SA1,"2018/09/30 14:00:00",610.28,50.97,TRADE
SA1,"2018/09/30 14:30:00",616.33,50.08,TRADE
SA1,"2018/09/30 15:00:00",613.72,56.15,TRADE
SA1,"2018/09/30 15:30:00",677.48,58.45,TRADE
SA1,"2018/09/30 16:00:00",711.4,63.48,TRADE
SA1,"2018/09/30 16:30:00",804.5,66.84,TRADE
SA1,"2018/09/30 17:00:00",927.76,89.02,TRADE
SA1,"2018/09/30 17:30:00",1063.33,123.49,TRADE
SA1,"2018/09/30 18:00:00",1178.57,125.41,TRADE
SA1,"2018/09/30 18:30:00",1268.18,123.36,TRADE
SA1,"2018/09/30 19:00:00",1335.6,140.93,TRADE
SA1,"2018/09/30 19:30:00",1402.52,131.41,TRADE
SA1,"2018/09/30 20:00:00",1377.29,107.38,TRADE
SA1,"2018/09/30 20:30:00",1343.31,113.3,TRADE
SA1,"2018/09/30 21:00:00",1295.35,112.42,TRADE
SA1,"2018/09/30 21:30:00",1266.32,89.26,TRADE
SA1,"2018/09/30 22:00:00",1232.51,76.62,TRADE
SA1,"2018/09/30 22:30:00",1209.06,82.23,TRADE
SA1,"2018/09/30 23:00:00",1183.78,82.91,TRADE
SA1,"2018/09/30 23:30:00",1181.92,103.67,TRADE
SA1,"2018/10/01 00:00:00",1339.3,112.8,TRADE
