REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2008/07/27 10:30:00",6101.09,39.47,TRADE
VIC1,"2008/07/27 11:00:00",6146.08,36.39,TRADE
VIC1,"2008/07/27 11:30:00",6197.69,38.79,TRADE
VIC1,"2008/07/27 12:00:00",6181.51,41.65,TRADE
VIC1,"2008/07/27 12:30:00",6187.3,41.28,TRADE
VIC1,"2008/07/27 13:00:00",6231.2,40.31,TRADE
VIC1,"2008/07/27 13:30:00",6278.49,38.47,TRADE
VIC1,"2008/07/27 14:00:00",6212.68,33.3,TRADE
VIC1,"2008/07/27 14:30:00",6177.11,34.08,TRADE
VIC1,"2008/07/27 15:00:00",6156.21,33.04,TRADE
VIC1,"2008/07/27 15:30:00",6140.05,36.2,TRADE
VIC1,"2008/07/27 16:00:00",6197.65,37.99,TRADE
VIC1,"2008/07/27 16:30:00",6203.71,42.96,TRADE
VIC1,"2008/07/27 17:00:00",6347.2,44.75,TRADE
VIC1,"2008/07/27 17:30:00",6591.59,51.09,TRADE
VIC1,"2008/07/27 18:00:00",7002.56,90.36,TRADE
VIC1,"2008/07/27 18:30:00",7172.48,101.67,TRADE
VIC1,"2008/07/27 19:00:00",7115.77,97.55,TRADE
VIC1,"2008/07/27 19:30:00",6991.54,79.39,TRADE
VIC1,"2008/07/27 20:00:00",6906.79,63.97,TRADE
VIC1,"2008/07/27 20:30:00",6816.69,62.15,TRADE
VIC1,"2008/07/27 21:00:00",6680.16,61.42,TRADE
VIC1,"2008/07/27 21:30:00",6518.13,45.55,TRADE
VIC1,"2008/07/27 22:00:00",6276.77,43.18,TRADE
VIC1,"2008/07/27 22:30:00",6061.53,41.15,TRADE
VIC1,"2008/07/27 23:00:00",5847.08,36.03,TRADE
VIC1,"2008/07/27 23:30:00",5976.89,36.42,TRADE
VIC1,"2008/07/28 00:00:00",5795.13,33.95,TRADE
VIC1,"2008/07/28 00:30:00",5687.56,36.93,TRADE
VIC1,"2008/07/28 01:00:00",5587.34,32.12,TRADE
VIC1,"2008/07/28 01:30:00",5983.37,38.97,TRADE
VIC1,"2008/07/28 02:00:00",5817.96,30.82,TRADE
VIC1,"2008/07/28 02:30:00",5639.88,24.9,TRADE
VIC1,"2008/07/28 03:00:00",5536.11,25.35,TRADE
VIC1,"2008/07/28 03:30:00",5433.11,23.3,TRADE
VIC1,"2008/07/28 04:00:00",5339.77,22.88,TRADE
VIC1,"2008/07/28 04:30:00",5308.97,22.58,TRADE
VIC1,"2008/07/28 05:00:00",5317.49,23.07,TRADE
VIC1,"2008/07/28 05:30:00",5458.97,25.49,TRADE
VIC1,"2008/07/28 06:00:00",5668.72,27.3,TRADE
VIC1,"2008/07/28 06:30:00",6164.72,31.8,TRADE
VIC1,"2008/07/28 07:00:00",6687.48,42.48,TRADE
VIC1,"2008/07/28 07:30:00",7086.13,42.41,TRADE
VIC1,"2008/07/28 08:00:00",7513.51,52.7,TRADE
VIC1,"2008/07/28 08:30:00",7652.24,58.84,TRADE
VIC1,"2008/07/28 09:00:00",7613.55,46.2,TRADE
VIC1,"2008/07/28 09:30:00",7725.7,55.02,TRADE
VIC1,"2008/07/28 10:00:00",7642.05,50.93,TRADE
VIC1,"2008/07/28 10:30:00",7570.23,45.54,TRADE
VIC1,"2008/07/28 11:00:00",7449.92,45.54,TRADE
VIC1,"2008/07/28 11:30:00",7393.15,45.54,TRADE
VIC1,"2008/07/28 12:00:00",7339.81,45.54,TRADE
VIC1,"2008/07/28 12:30:00",7287.16,45.17,TRADE
VIC1,"2008/07/28 13:00:00",7276.84,45.54,TRADE
VIC1,"2008/07/28 13:30:00",7375.85,46.78,TRADE
VIC1,"2008/07/28 14:00:00",7338.55,47.02,TRADE
VIC1,"2008/07/28 14:30:00",7311.06,46.75,TRADE
VIC1,"2008/07/28 15:00:00",7227.56,45.54,TRADE
VIC1,"2008/07/28 15:30:00",7120.84,45.54,TRADE
VIC1,"2008/07/28 16:00:00",7059.12,45.54,TRADE
VIC1,"2008/07/28 16:30:00",7097.85,51.58,TRADE
VIC1,"2008/07/28 17:00:00",7191.31,57.58,TRADE
VIC1,"2008/07/28 17:30:00",7387.6,77.69,TRADE
VIC1,"2008/07/28 18:00:00",7778.3,113.1,TRADE
VIC1,"2008/07/28 18:30:00",7980.56,149.66,TRADE
VIC1,"2008/07/28 19:00:00",7871.32,145.43,TRADE
VIC1,"2008/07/28 19:30:00",7704.48,105.46,TRADE
VIC1,"2008/07/28 20:00:00",7583.43,92.66,TRADE
VIC1,"2008/07/28 20:30:00",7442.28,74.9,TRADE
VIC1,"2008/07/28 21:00:00",7288.14,59.22,TRADE
VIC1,"2008/07/28 21:30:00",7057.86,50.38,TRADE
VIC1,"2008/07/28 22:00:00",6810.67,43.4,TRADE
VIC1,"2008/07/28 22:30:00",6504.73,41.93,TRADE
VIC1,"2008/07/28 23:00:00",6286.35,33.31,TRADE
VIC1,"2008/07/28 23:30:00",6413.18,35.38,TRADE
VIC1,"2008/07/29 00:00:00",6186.9,31.05,TRADE
VIC1,"2008/07/29 00:30:00",6097.95,37.26,TRADE
VIC1,"2008/07/29 01:00:00",5975.98,33,TRADE
VIC1,"2008/07/29 01:30:00",6305.95,35.24,TRADE
VIC1,"2008/07/29 02:00:00",6149.73,27.11,TRADE
VIC1,"2008/07/29 02:30:00",6021.38,22.42,TRADE
VIC1,"2008/07/29 03:00:00",5856.14,22.01,TRADE
VIC1,"2008/07/29 03:30:00",5734.07,20.74,TRADE
VIC1,"2008/07/29 04:00:00",5629.27,19.89,TRADE
VIC1,"2008/07/29 04:30:00",5562.84,19.39,TRADE
VIC1,"2008/07/29 05:00:00",5549.24,19.63,TRADE
VIC1,"2008/07/29 05:30:00",5704.87,21.67,TRADE
VIC1,"2008/07/29 06:00:00",5862.92,25.76,TRADE
VIC1,"2008/07/29 06:30:00",6369.48,38.28,TRADE
VIC1,"2008/07/29 07:00:00",6884.56,50.93,TRADE
VIC1,"2008/07/29 07:30:00",7298.22,48.26,TRADE
VIC1,"2008/07/29 08:00:00",7643.34,60.44,TRADE
VIC1,"2008/07/29 08:30:00",7828.46,61.83,TRADE
VIC1,"2008/07/29 09:00:00",7785.75,49.96,TRADE
VIC1,"2008/07/29 09:30:00",7838.39,45.64,TRADE
VIC1,"2008/07/29 10:00:00",7728.24,45.54,TRADE
VIC1,"2008/07/29 10:30:00",7607.44,45.54,TRADE
VIC1,"2008/07/29 11:00:00",7478.97,45.54,TRADE
VIC1,"2008/07/29 11:30:00",7197.84,40.93,TRADE
VIC1,"2008/07/29 12:00:00",7295.97,42.13,TRADE
VIC1,"2008/07/29 12:30:00",7196.2,39.22,TRADE
VIC1,"2008/07/29 13:00:00",7134.48,39.02,TRADE
VIC1,"2008/07/29 13:30:00",7184.86,40.37,TRADE
VIC1,"2008/07/29 14:00:00",7122.92,40.49,TRADE
VIC1,"2008/07/29 14:30:00",7071.07,40.37,TRADE
VIC1,"2008/07/29 15:00:00",6994.99,40.29,TRADE
VIC1,"2008/07/29 15:30:00",6931.77,40.4,TRADE
VIC1,"2008/07/29 16:00:00",6934.41,39.57,TRADE
VIC1,"2008/07/29 16:30:00",6989.68,41.33,TRADE
VIC1,"2008/07/29 17:00:00",7162.93,45.02,TRADE
VIC1,"2008/07/29 17:30:00",7465.43,52.33,TRADE
VIC1,"2008/07/29 18:00:00",7845.71,80.73,TRADE
VIC1,"2008/07/29 18:30:00",7925.58,82.24,TRADE
VIC1,"2008/07/29 19:00:00",7782.31,74.89,TRADE
VIC1,"2008/07/29 19:30:00",7610.33,61.8,TRADE
VIC1,"2008/07/29 20:00:00",7485.83,60.89,TRADE
VIC1,"2008/07/29 20:30:00",7338.06,62.06,TRADE
VIC1,"2008/07/29 21:00:00",7239.16,47.91,TRADE
VIC1,"2008/07/29 21:30:00",6951.47,42.99,TRADE
VIC1,"2008/07/29 22:00:00",6718.76,38.19,TRADE
VIC1,"2008/07/29 22:30:00",6408.12,40.39,TRADE
VIC1,"2008/07/29 23:00:00",6130.59,34.67,TRADE
VIC1,"2008/07/29 23:30:00",6328.51,37.23,TRADE
VIC1,"2008/07/30 00:00:00",6137.04,31.18,TRADE
VIC1,"2008/07/30 00:30:00",5995.17,36.76,TRADE
VIC1,"2008/07/30 01:00:00",5862.69,30.93,TRADE
VIC1,"2008/07/30 01:30:00",6196.26,32.93,TRADE
VIC1,"2008/07/30 02:00:00",6089.81,25.63,TRADE
VIC1,"2008/07/30 02:30:00",5905.53,19.92,TRADE
VIC1,"2008/07/30 03:00:00",5748.04,19.75,TRADE
VIC1,"2008/07/30 03:30:00",5607.52,19.22,TRADE
VIC1,"2008/07/30 04:00:00",5509.88,19.14,TRADE
VIC1,"2008/07/30 04:30:00",5457.88,19.19,TRADE
VIC1,"2008/07/30 05:00:00",5494.89,19.31,TRADE
VIC1,"2008/07/30 05:30:00",5656.46,21.93,TRADE
VIC1,"2008/07/30 06:00:00",5846.15,25.87,TRADE
VIC1,"2008/07/30 06:30:00",6265.69,36.6,TRADE
VIC1,"2008/07/30 07:00:00",6828.63,48.34,TRADE
VIC1,"2008/07/30 07:30:00",7165.21,42.68,TRADE
VIC1,"2008/07/30 08:00:00",7494.03,54.15,TRADE
VIC1,"2008/07/30 08:30:00",7597.73,59.16,TRADE
VIC1,"2008/07/30 09:00:00",7576.05,45.95,TRADE
VIC1,"2008/07/30 09:30:00",7577.05,45.54,TRADE
VIC1,"2008/07/30 10:00:00",7452.78,43.12,TRADE
VIC1,"2008/07/30 10:30:00",7298.41,39.68,TRADE
VIC1,"2008/07/30 11:00:00",7239.68,38.55,TRADE
VIC1,"2008/07/30 11:30:00",7129.49,36.22,TRADE
VIC1,"2008/07/30 12:00:00",7045.24,33.94,TRADE
VIC1,"2008/07/30 12:30:00",6805,29.07,TRADE
VIC1,"2008/07/30 13:00:00",6912.8,30.75,TRADE
VIC1,"2008/07/30 13:30:00",6990.72,29.13,TRADE
VIC1,"2008/07/30 14:00:00",6912.61,27.43,TRADE
VIC1,"2008/07/30 14:30:00",6842.46,27.19,TRADE
VIC1,"2008/07/30 15:00:00",6721.27,25.08,TRADE
VIC1,"2008/07/30 15:30:00",6735.57,25.81,TRADE
VIC1,"2008/07/30 16:00:00",6754.44,27.54,TRADE
VIC1,"2008/07/30 16:30:00",6841.91,33.36,TRADE
VIC1,"2008/07/30 17:00:00",7012.4,33.34,TRADE
VIC1,"2008/07/30 17:30:00",7283.86,40.54,TRADE
VIC1,"2008/07/30 18:00:00",7641.44,53.44,TRADE
VIC1,"2008/07/30 18:30:00",7743,60.56,TRADE
VIC1,"2008/07/30 19:00:00",7669.02,60.89,TRADE
VIC1,"2008/07/30 19:30:00",7511.66,59.98,TRADE
VIC1,"2008/07/30 20:00:00",7370.14,54.59,TRADE
VIC1,"2008/07/30 20:30:00",7259.47,56.03,TRADE
VIC1,"2008/07/30 21:00:00",7090.86,45.7,TRADE
VIC1,"2008/07/30 21:30:00",6910.55,39.72,TRADE
VIC1,"2008/07/30 22:00:00",6657.7,34.95,TRADE
VIC1,"2008/07/30 22:30:00",6362.49,37.72,TRADE
VIC1,"2008/07/30 23:00:00",6084.91,32.32,TRADE
VIC1,"2008/07/30 23:30:00",6270.26,39,TRADE
VIC1,"2008/07/31 00:00:00",6076.06,33.73,TRADE
VIC1,"2008/07/31 00:30:00",5922.91,36.7,TRADE
VIC1,"2008/07/31 01:00:00",5754.93,20.66,TRADE
VIC1,"2008/07/31 01:30:00",6082.4,26.05,TRADE
VIC1,"2008/07/31 02:00:00",5961.31,19.24,TRADE
VIC1,"2008/07/31 02:30:00",5797.36,18.37,TRADE
VIC1,"2008/07/31 03:00:00",5611.35,15.95,TRADE
VIC1,"2008/07/31 03:30:00",5489.25,14.22,TRADE
VIC1,"2008/07/31 04:00:00",5345.05,14.63,TRADE
VIC1,"2008/07/31 04:30:00",5313.85,13.69,TRADE
VIC1,"2008/07/31 05:00:00",5305.26,14.6,TRADE
VIC1,"2008/07/31 05:30:00",5485.84,16.58,TRADE
VIC1,"2008/07/31 06:00:00",5695.89,18.91,TRADE
VIC1,"2008/07/31 06:30:00",6134.47,31.19,TRADE
VIC1,"2008/07/31 07:00:00",6594.77,43.27,TRADE
VIC1,"2008/07/31 07:30:00",6989.91,43.28,TRADE
VIC1,"2008/07/31 08:00:00",7312.72,51.12,TRADE
VIC1,"2008/07/31 08:30:00",7364.32,46.13,TRADE
VIC1,"2008/07/31 09:00:00",7367.34,43.56,TRADE
VIC1,"2008/07/31 09:30:00",7408.16,37.78,TRADE
VIC1,"2008/07/31 10:00:00",7316.47,35.91,TRADE
VIC1,"2008/07/31 10:30:00",7219.99,36.15,TRADE
VIC1,"2008/07/31 11:00:00",7112.25,33.16,TRADE
VIC1,"2008/07/31 11:30:00",7018.52,30.89,TRADE
VIC1,"2008/07/31 12:00:00",7014.66,29.24,TRADE
VIC1,"2008/07/31 12:30:00",7020.16,26.61,TRADE
VIC1,"2008/07/31 13:00:00",7011.79,26.61,TRADE
VIC1,"2008/07/31 13:30:00",7082.34,28.04,TRADE
VIC1,"2008/07/31 14:00:00",7021.23,26.61,TRADE
VIC1,"2008/07/31 14:30:00",6949.4,30.41,TRADE
VIC1,"2008/07/31 15:00:00",6885.57,27.19,TRADE
VIC1,"2008/07/31 15:30:00",6873.32,26.61,TRADE
VIC1,"2008/07/31 16:00:00",6842.41,27.47,TRADE
VIC1,"2008/07/31 16:30:00",6915.61,30.78,TRADE
VIC1,"2008/07/31 17:00:00",7024.67,27.94,TRADE
VIC1,"2008/07/31 17:30:00",7292.58,37.45,TRADE
VIC1,"2008/07/31 18:00:00",7570.88,46.1,TRADE
VIC1,"2008/07/31 18:30:00",7688.2,52.65,TRADE
VIC1,"2008/07/31 19:00:00",7571.17,49.68,TRADE
VIC1,"2008/07/31 19:30:00",7411.6,45.7,TRADE
VIC1,"2008/07/31 20:00:00",7304.96,44.85,TRADE
VIC1,"2008/07/31 20:30:00",7211.91,42.77,TRADE
VIC1,"2008/07/31 21:00:00",7056.69,38.77,TRADE
VIC1,"2008/07/31 21:30:00",6817.15,34.85,TRADE
VIC1,"2008/07/31 22:00:00",6601.95,26.43,TRADE
VIC1,"2008/07/31 22:30:00",6295.13,29.34,TRADE
VIC1,"2008/07/31 23:00:00",6076.74,23.8,TRADE
VIC1,"2008/07/31 23:30:00",6290.67,32.23,TRADE
VIC1,"2008/08/01 00:00:00",6045.4,25.6,TRADE
