REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2014/06/27 10:30:00",9061.1,45.58,TRADE
NSW1,"2014/06/27 11:00:00",8878.7,44.93,TRADE
NSW1,"2014/06/27 11:30:00",8675.3,44.61,TRADE
NSW1,"2014/06/27 12:00:00",8592.08,45.02,TRADE
NSW1,"2014/06/27 12:30:00",8488.88,43.68,TRADE
NSW1,"2014/06/27 13:00:00",8356.82,43.42,TRADE
NSW1,"2014/06/27 13:30:00",8284.7,43.49,TRADE
NSW1,"2014/06/27 14:00:00",8225.77,45.17,TRADE
NSW1,"2014/06/27 14:30:00",8185.21,44.82,TRADE
NSW1,"2014/06/27 15:00:00",8119.89,45.13,TRADE
NSW1,"2014/06/27 15:30:00",8147.64,43.56,TRADE
NSW1,"2014/06/27 16:00:00",8242.72,43.41,TRADE
NSW1,"2014/06/27 16:30:00",8444.59,43.68,TRADE
NSW1,"2014/06/27 17:00:00",8842.48,46.68,TRADE
NSW1,"2014/06/27 17:30:00",9555.38,50.85,TRADE
NSW1,"2014/06/27 18:00:00",10049.87,51.73,TRADE
NSW1,"2014/06/27 18:30:00",10016.83,50.73,TRADE
NSW1,"2014/06/27 19:00:00",9865.39,49.81,TRADE
NSW1,"2014/06/27 19:30:00",9629.71,49.59,TRADE
NSW1,"2014/06/27 20:00:00",9405.68,49.4,TRADE
NSW1,"2014/06/27 20:30:00",9249.39,49.63,TRADE
NSW1,"2014/06/27 21:00:00",9029.93,48.47,TRADE
NSW1,"2014/06/27 21:30:00",8822.41,48.28,TRADE
NSW1,"2014/06/27 22:00:00",8591.38,46.8,TRADE
NSW1,"2014/06/27 22:30:00",8662.15,48.85,TRADE
NSW1,"2014/06/27 23:00:00",8421.2,48.53,TRADE
NSW1,"2014/06/27 23:30:00",8302.82,48.23,TRADE
NSW1,"2014/06/28 00:00:00",8260.21,47.62,TRADE
NSW1,"2014/06/28 00:30:00",8055.2,44.15,TRADE
NSW1,"2014/06/28 01:00:00",7790.96,47.28,TRADE
NSW1,"2014/06/28 01:30:00",7568.59,46.73,TRADE
NSW1,"2014/06/28 02:00:00",7247.18,44.25,TRADE
NSW1,"2014/06/28 02:30:00",6920.48,43.4,TRADE
NSW1,"2014/06/28 03:00:00",6636.8,43.36,TRADE
NSW1,"2014/06/28 03:30:00",6436.19,43.34,TRADE
NSW1,"2014/06/28 04:00:00",6301.11,40.42,TRADE
NSW1,"2014/06/28 04:30:00",6215.49,43.66,TRADE
NSW1,"2014/06/28 05:00:00",6237.26,43.88,TRADE
NSW1,"2014/06/28 05:30:00",6334.01,44.93,TRADE
NSW1,"2014/06/28 06:00:00",6476.08,45.81,TRADE
NSW1,"2014/06/28 06:30:00",6737.92,46.03,TRADE
NSW1,"2014/06/28 07:00:00",7074.25,48.22,TRADE
NSW1,"2014/06/28 07:30:00",7455.91,50.7,TRADE
NSW1,"2014/06/28 08:00:00",8031.06,51.78,TRADE
NSW1,"2014/06/28 08:30:00",8464.1,52.05,TRADE
NSW1,"2014/06/28 09:00:00",8664.82,50.29,TRADE
NSW1,"2014/06/28 09:30:00",8772.33,50.94,TRADE
NSW1,"2014/06/28 10:00:00",8527.12,49.8,TRADE
NSW1,"2014/06/28 10:30:00",8382.41,49.81,TRADE
NSW1,"2014/06/28 11:00:00",8183.64,49.52,TRADE
NSW1,"2014/06/28 11:30:00",8053.57,49.6,TRADE
NSW1,"2014/06/28 12:00:00",7910.73,49.4,TRADE
NSW1,"2014/06/28 12:30:00",7844.34,48.57,TRADE
NSW1,"2014/06/28 13:00:00",7783.09,48.78,TRADE
NSW1,"2014/06/28 13:30:00",7739.8,48.57,TRADE
NSW1,"2014/06/28 14:00:00",7724.49,48.57,TRADE
NSW1,"2014/06/28 14:30:00",7694.62,47.03,TRADE
NSW1,"2014/06/28 15:00:00",7697.62,47.03,TRADE
NSW1,"2014/06/28 15:30:00",7833.55,48.78,TRADE
NSW1,"2014/06/28 16:00:00",8099.87,49.88,TRADE
NSW1,"2014/06/28 16:30:00",8498.58,51.04,TRADE
NSW1,"2014/06/28 17:00:00",8945.39,53.63,TRADE
NSW1,"2014/06/28 17:30:00",9295.38,51.63,TRADE
NSW1,"2014/06/28 18:00:00",9649.97,49.88,TRADE
NSW1,"2014/06/28 18:30:00",9611.84,49.7,TRADE
NSW1,"2014/06/28 19:00:00",9433.69,49.6,TRADE
NSW1,"2014/06/28 19:30:00",9237.9,49.4,TRADE
NSW1,"2014/06/28 20:00:00",9019.46,48.58,TRADE
NSW1,"2014/06/28 20:30:00",8815.03,48.78,TRADE
NSW1,"2014/06/28 21:00:00",8689.74,48.78,TRADE
NSW1,"2014/06/28 21:30:00",8508.74,48.4,TRADE
NSW1,"2014/06/28 22:00:00",8320.51,47.79,TRADE
NSW1,"2014/06/28 22:30:00",8321.17,48.49,TRADE
NSW1,"2014/06/28 23:00:00",8113.24,47.44,TRADE
NSW1,"2014/06/28 23:30:00",8006.15,46.24,TRADE
NSW1,"2014/06/29 00:00:00",7844.43,45.43,TRADE
NSW1,"2014/06/29 00:30:00",7550.2,43.42,TRADE
NSW1,"2014/06/29 01:00:00",7304.43,43.41,TRADE
NSW1,"2014/06/29 01:30:00",7056.27,43.42,TRADE
NSW1,"2014/06/29 02:00:00",6873.48,43.33,TRADE
NSW1,"2014/06/29 02:30:00",6566.12,42.77,TRADE
NSW1,"2014/06/29 03:00:00",6362.46,38.53,TRADE
NSW1,"2014/06/29 03:30:00",6181.84,40.56,TRADE
NSW1,"2014/06/29 04:00:00",6115.18,34.35,TRADE
NSW1,"2014/06/29 04:30:00",6071.77,33.94,TRADE
NSW1,"2014/06/29 05:00:00",6085.17,35.07,TRADE
NSW1,"2014/06/29 05:30:00",6215.35,41.43,TRADE
NSW1,"2014/06/29 06:00:00",6288.34,43.4,TRADE
NSW1,"2014/06/29 06:30:00",6472.99,43.39,TRADE
NSW1,"2014/06/29 07:00:00",6692.58,43.73,TRADE
NSW1,"2014/06/29 07:30:00",7022.82,43.77,TRADE
NSW1,"2014/06/29 08:00:00",7514.5,45.32,TRADE
NSW1,"2014/06/29 08:30:00",7946.86,45.46,TRADE
NSW1,"2014/06/29 09:00:00",8241.46,48.47,TRADE
NSW1,"2014/06/29 09:30:00",8442.78,48.01,TRADE
NSW1,"2014/06/29 10:00:00",8453.71,44.61,TRADE
NSW1,"2014/06/29 10:30:00",8393.35,44.02,TRADE
NSW1,"2014/06/29 11:00:00",8296.7,43.59,TRADE
NSW1,"2014/06/29 11:30:00",8117.5,43.42,TRADE
NSW1,"2014/06/29 12:00:00",7991.89,43.47,TRADE
NSW1,"2014/06/29 12:30:00",7901.88,44.72,TRADE
NSW1,"2014/06/29 13:00:00",7862.09,45.44,TRADE
NSW1,"2014/06/29 13:30:00",7780.65,43.93,TRADE
NSW1,"2014/06/29 14:00:00",7736.4,43.61,TRADE
NSW1,"2014/06/29 14:30:00",7735.33,43.63,TRADE
NSW1,"2014/06/29 15:00:00",7796.3,43.69,TRADE
NSW1,"2014/06/29 15:30:00",7928.29,47.68,TRADE
NSW1,"2014/06/29 16:00:00",8086.19,48.47,TRADE
NSW1,"2014/06/29 16:30:00",8442.09,48.52,TRADE
NSW1,"2014/06/29 17:00:00",8927.57,49.25,TRADE
NSW1,"2014/06/29 17:30:00",9462.1,54.17,TRADE
NSW1,"2014/06/29 18:00:00",9979.11,58.42,TRADE
NSW1,"2014/06/29 18:30:00",10079.5,52.67,TRADE
NSW1,"2014/06/29 19:00:00",9949.13,49.55,TRADE
NSW1,"2014/06/29 19:30:00",9672.35,49.39,TRADE
NSW1,"2014/06/29 20:00:00",9492.66,49.74,TRADE
NSW1,"2014/06/29 20:30:00",9326.89,49.55,TRADE
NSW1,"2014/06/29 21:00:00",9095.87,48.85,TRADE
NSW1,"2014/06/29 21:30:00",8861.15,48.78,TRADE
NSW1,"2014/06/29 22:00:00",8624.51,48.58,TRADE
NSW1,"2014/06/29 22:30:00",8387.86,48.55,TRADE
NSW1,"2014/06/29 23:00:00",8060.37,47.45,TRADE
NSW1,"2014/06/29 23:30:00",7933.78,48.7,TRADE
NSW1,"2014/06/30 00:00:00",7704.59,46.82,TRADE
NSW1,"2014/06/30 00:30:00",7455.09,43.48,TRADE
NSW1,"2014/06/30 01:00:00",7234.55,44.12,TRADE
NSW1,"2014/06/30 01:30:00",7078.2,45.21,TRADE
NSW1,"2014/06/30 02:00:00",6949.82,45.36,TRADE
NSW1,"2014/06/30 02:30:00",6687,44.34,TRADE
NSW1,"2014/06/30 03:00:00",6471.81,43.38,TRADE
NSW1,"2014/06/30 03:30:00",6371.93,43.38,TRADE
NSW1,"2014/06/30 04:00:00",6313.88,43.37,TRADE
NSW1,"2014/06/30 04:30:00",6352.4,43.35,TRADE
NSW1,"2014/06/30 05:00:00",6507.99,43.96,TRADE
NSW1,"2014/06/30 05:30:00",6848.58,47.97,TRADE
NSW1,"2014/06/30 06:00:00",7307.42,50.53,TRADE
NSW1,"2014/06/30 06:30:00",8056.85,53.62,TRADE
NSW1,"2014/06/30 07:00:00",8726.24,52.95,TRADE
NSW1,"2014/06/30 07:30:00",9157.72,49.6,TRADE
NSW1,"2014/06/30 08:00:00",9640.75,52.05,TRADE
NSW1,"2014/06/30 08:30:00",9766.15,51.7,TRADE
NSW1,"2014/06/30 09:00:00",9774.76,51.68,TRADE
NSW1,"2014/06/30 09:30:00",9701.05,50.21,TRADE
NSW1,"2014/06/30 10:00:00",9615.63,49.38,TRADE
NSW1,"2014/06/30 10:30:00",9458.89,49.93,TRADE
NSW1,"2014/06/30 11:00:00",9300.29,49.68,TRADE
NSW1,"2014/06/30 11:30:00",9183.98,49.08,TRADE
NSW1,"2014/06/30 12:00:00",9044.68,48.58,TRADE
NSW1,"2014/06/30 12:30:00",8926.14,48.55,TRADE
NSW1,"2014/06/30 13:00:00",8835.87,48.55,TRADE
NSW1,"2014/06/30 13:30:00",8804.91,48.52,TRADE
NSW1,"2014/06/30 14:00:00",8750.1,48.93,TRADE
NSW1,"2014/06/30 14:30:00",8808.81,49.81,TRADE
NSW1,"2014/06/30 15:00:00",8772.77,49.48,TRADE
NSW1,"2014/06/30 15:30:00",8805.73,49.9,TRADE
NSW1,"2014/06/30 16:00:00",9015.7,51.38,TRADE
NSW1,"2014/06/30 16:30:00",9241.71,51.2,TRADE
NSW1,"2014/06/30 17:00:00",9822.45,56.98,TRADE
NSW1,"2014/06/30 17:30:00",10616.31,57.07,TRADE
NSW1,"2014/06/30 18:00:00",11261.81,75.94,TRADE
NSW1,"2014/06/30 18:30:00",11265.85,60.25,TRADE
NSW1,"2014/06/30 19:00:00",11178.51,59.34,TRADE
NSW1,"2014/06/30 19:30:00",10905.59,57.74,TRADE
NSW1,"2014/06/30 20:00:00",10662.98,58.59,TRADE
NSW1,"2014/06/30 20:30:00",10422.49,55.46,TRADE
NSW1,"2014/06/30 21:00:00",10195.88,56.07,TRADE
NSW1,"2014/06/30 21:30:00",9882.98,53.94,TRADE
NSW1,"2014/06/30 22:00:00",9538.1,50.28,TRADE
NSW1,"2014/06/30 22:30:00",9405.71,52.64,TRADE
NSW1,"2014/06/30 23:00:00",8985.2,49.6,TRADE
NSW1,"2014/06/30 23:30:00",8746.35,49.47,TRADE
NSW1,"2014/07/01 00:00:00",8625.13,49.39,TRADE
