REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2010/12/27 10:30:00",6003.75,23.15,TRADE
QLD1,"2010/12/27 11:00:00",6057.53,23.48,TRADE
QLD1,"2010/12/27 11:30:00",6033.28,22.19,TRADE
QLD1,"2010/12/27 12:00:00",6050.56,23.25,TRADE
QLD1,"2010/12/27 12:30:00",6017.88,22.62,TRADE
QLD1,"2010/12/27 13:00:00",6021.13,22.66,TRADE
QLD1,"2010/12/27 13:30:00",6007.76,23.81,TRADE
QLD1,"2010/12/27 14:00:00",6007.54,23.27,TRADE
QLD1,"2010/12/27 14:30:00",5997.54,22.78,TRADE
QLD1,"2010/12/27 15:00:00",5957.6,22.81,TRADE
QLD1,"2010/12/27 15:30:00",5924.14,22.59,TRADE
QLD1,"2010/12/27 16:00:00",5901.5,22.86,TRADE
QLD1,"2010/12/27 16:30:00",5908.07,22.83,TRADE
QLD1,"2010/12/27 17:00:00",5937.87,23.26,TRADE
QLD1,"2010/12/27 17:30:00",5828.8,21.65,TRADE
QLD1,"2010/12/27 18:00:00",5806.24,21.8,TRADE
QLD1,"2010/12/27 18:30:00",5759.44,21.3,TRADE
QLD1,"2010/12/27 19:00:00",5824.64,21.93,TRADE
QLD1,"2010/12/27 19:30:00",5873.03,22.17,TRADE
QLD1,"2010/12/27 20:00:00",5852.9,21.98,TRADE
QLD1,"2010/12/27 20:30:00",5779.44,21.77,TRADE
QLD1,"2010/12/27 21:00:00",5629.46,20.28,TRADE
QLD1,"2010/12/27 21:30:00",5497.89,19.7,TRADE
QLD1,"2010/12/27 22:00:00",5362.94,18.15,TRADE
QLD1,"2010/12/27 22:30:00",5251.1,17.91,TRADE
QLD1,"2010/12/27 23:00:00",5168.74,17.29,TRADE
QLD1,"2010/12/27 23:30:00",5085.07,17.94,TRADE
QLD1,"2010/12/28 00:00:00",4906.41,17.32,TRADE
QLD1,"2010/12/28 00:30:00",4735.37,16.99,TRADE
QLD1,"2010/12/28 01:00:00",4574.99,17.39,TRADE
QLD1,"2010/12/28 01:30:00",4379.34,17.6,TRADE
QLD1,"2010/12/28 02:00:00",4263,15.17,TRADE
QLD1,"2010/12/28 02:30:00",4200.63,15.23,TRADE
QLD1,"2010/12/28 03:00:00",4175.28,14.16,TRADE
QLD1,"2010/12/28 03:30:00",4154.23,13.04,TRADE
QLD1,"2010/12/28 04:00:00",4144.11,11.57,TRADE
QLD1,"2010/12/28 04:30:00",4158.21,13.86,TRADE
QLD1,"2010/12/28 05:00:00",4177.67,12.46,TRADE
QLD1,"2010/12/28 05:30:00",4179.23,11.05,TRADE
QLD1,"2010/12/28 06:00:00",4233.26,10.27,TRADE
QLD1,"2010/12/28 06:30:00",4373.75,13.79,TRADE
QLD1,"2010/12/28 07:00:00",4572.65,16.08,TRADE
QLD1,"2010/12/28 07:30:00",4820.46,17.19,TRADE
QLD1,"2010/12/28 08:00:00",5045.9,17.16,TRADE
QLD1,"2010/12/28 08:30:00",5305.27,18.48,TRADE
QLD1,"2010/12/28 09:00:00",5483.4,19.1,TRADE
QLD1,"2010/12/28 09:30:00",5593.03,21.23,TRADE
QLD1,"2010/12/28 10:00:00",5689.61,20.86,TRADE
QLD1,"2010/12/28 10:30:00",5709.27,21.21,TRADE
QLD1,"2010/12/28 11:00:00",5722.66,21.16,TRADE
QLD1,"2010/12/28 11:30:00",5670.92,20.56,TRADE
QLD1,"2010/12/28 12:00:00",5666.65,21.02,TRADE
QLD1,"2010/12/28 12:30:00",5637.68,20.17,TRADE
QLD1,"2010/12/28 13:00:00",5605.3,34.97,TRADE
QLD1,"2010/12/28 13:30:00",5582.8,22.53,TRADE
QLD1,"2010/12/28 14:00:00",5556.96,22.38,TRADE
QLD1,"2010/12/28 14:30:00",5540.8,22.5,TRADE
QLD1,"2010/12/28 15:00:00",5514.81,22.45,TRADE
QLD1,"2010/12/28 15:30:00",5542.53,22.38,TRADE
QLD1,"2010/12/28 16:00:00",5570.48,22.57,TRADE
QLD1,"2010/12/28 16:30:00",5584.94,22.59,TRADE
QLD1,"2010/12/28 17:00:00",5640.47,22.91,TRADE
QLD1,"2010/12/28 17:30:00",5670.21,22.96,TRADE
QLD1,"2010/12/28 18:00:00",5692.28,23.05,TRADE
QLD1,"2010/12/28 18:30:00",5647.9,22.14,TRADE
QLD1,"2010/12/28 19:00:00",5740.23,22.12,TRADE
QLD1,"2010/12/28 19:30:00",5789.4,20.79,TRADE
QLD1,"2010/12/28 20:00:00",5810.05,22.21,TRADE
QLD1,"2010/12/28 20:30:00",5752.07,21.31,TRADE
QLD1,"2010/12/28 21:00:00",5608.96,18.82,TRADE
QLD1,"2010/12/28 21:30:00",5496.55,18.52,TRADE
QLD1,"2010/12/28 22:00:00",5363.32,18.3,TRADE
QLD1,"2010/12/28 22:30:00",5241.44,21.08,TRADE
QLD1,"2010/12/28 23:00:00",5166.67,21.39,TRADE
QLD1,"2010/12/28 23:30:00",5090.51,19.8,TRADE
QLD1,"2010/12/29 00:00:00",4932.24,18.31,TRADE
QLD1,"2010/12/29 00:30:00",4754.97,18.1,TRADE
QLD1,"2010/12/29 01:00:00",4572.02,17.04,TRADE
QLD1,"2010/12/29 01:30:00",4415,16.89,TRADE
QLD1,"2010/12/29 02:00:00",4288.66,14.38,TRADE
QLD1,"2010/12/29 02:30:00",4214.53,14.83,TRADE
QLD1,"2010/12/29 03:00:00",4164.32,13.52,TRADE
QLD1,"2010/12/29 03:30:00",4139.69,12.94,TRADE
QLD1,"2010/12/29 04:00:00",4138.91,12.95,TRADE
QLD1,"2010/12/29 04:30:00",4154.85,13.97,TRADE
QLD1,"2010/12/29 05:00:00",4217.56,15.09,TRADE
QLD1,"2010/12/29 05:30:00",4294.07,15.7,TRADE
QLD1,"2010/12/29 06:00:00",4374.51,12.21,TRADE
QLD1,"2010/12/29 06:30:00",4573.23,16.97,TRADE
QLD1,"2010/12/29 07:00:00",4793.63,15.14,TRADE
QLD1,"2010/12/29 07:30:00",5117.72,18.15,TRADE
QLD1,"2010/12/29 08:00:00",5349.04,21.11,TRADE
QLD1,"2010/12/29 08:30:00",5604.24,22.06,TRADE
QLD1,"2010/12/29 09:00:00",5795.69,23.26,TRADE
QLD1,"2010/12/29 09:30:00",5933.1,23.35,TRADE
QLD1,"2010/12/29 10:00:00",6000.74,23.49,TRADE
QLD1,"2010/12/29 10:30:00",6004.14,23.54,TRADE
QLD1,"2010/12/29 11:00:00",5968.28,23.2,TRADE
QLD1,"2010/12/29 11:30:00",5976.7,22.99,TRADE
QLD1,"2010/12/29 12:00:00",6010.29,23.04,TRADE
QLD1,"2010/12/29 12:30:00",5989.35,22.58,TRADE
QLD1,"2010/12/29 13:00:00",5990.21,22.41,TRADE
QLD1,"2010/12/29 13:30:00",6028.51,23.04,TRADE
QLD1,"2010/12/29 14:00:00",5990.65,22.98,TRADE
QLD1,"2010/12/29 14:30:00",5993.99,23.03,TRADE
QLD1,"2010/12/29 15:00:00",5971.25,22.97,TRADE
QLD1,"2010/12/29 15:30:00",6020.48,22.2,TRADE
QLD1,"2010/12/29 16:00:00",6002.1,23.01,TRADE
QLD1,"2010/12/29 16:30:00",6023.66,32.57,TRADE
QLD1,"2010/12/29 17:00:00",6086.57,23.64,TRADE
QLD1,"2010/12/29 17:30:00",6045.16,23.49,TRADE
QLD1,"2010/12/29 18:00:00",5989.25,23.79,TRADE
QLD1,"2010/12/29 18:30:00",5915.13,23.47,TRADE
QLD1,"2010/12/29 19:00:00",5982.5,24.02,TRADE
QLD1,"2010/12/29 19:30:00",6068.11,23.51,TRADE
QLD1,"2010/12/29 20:00:00",6131.31,23.93,TRADE
QLD1,"2010/12/29 20:30:00",6072.93,23.56,TRADE
QLD1,"2010/12/29 21:00:00",5900.69,20.3,TRADE
QLD1,"2010/12/29 21:30:00",5761.17,23.32,TRADE
QLD1,"2010/12/29 22:00:00",5586.6,20.76,TRADE
QLD1,"2010/12/29 22:30:00",5414.07,24.62,TRADE
QLD1,"2010/12/29 23:00:00",5335.32,25.8,TRADE
QLD1,"2010/12/29 23:30:00",5227.62,23.57,TRADE
QLD1,"2010/12/30 00:00:00",5043.27,20.94,TRADE
QLD1,"2010/12/30 00:30:00",4842.78,20.51,TRADE
QLD1,"2010/12/30 01:00:00",4694.74,18.67,TRADE
QLD1,"2010/12/30 01:30:00",4495.29,16.65,TRADE
QLD1,"2010/12/30 02:00:00",4363.42,14.81,TRADE
QLD1,"2010/12/30 02:30:00",4282.14,13.97,TRADE
QLD1,"2010/12/30 03:00:00",4225.19,13.51,TRADE
QLD1,"2010/12/30 03:30:00",4219.22,13.72,TRADE
QLD1,"2010/12/30 04:00:00",4207.02,13.72,TRADE
QLD1,"2010/12/30 04:30:00",4237.72,14.2,TRADE
QLD1,"2010/12/30 05:00:00",4262.11,13.72,TRADE
QLD1,"2010/12/30 05:30:00",4308.15,13.71,TRADE
QLD1,"2010/12/30 06:00:00",4400.5,13.82,TRADE
QLD1,"2010/12/30 06:30:00",4643.9,16.64,TRADE
QLD1,"2010/12/30 07:00:00",4909.9,18.33,TRADE
QLD1,"2010/12/30 07:30:00",5245.6,21.3,TRADE
QLD1,"2010/12/30 08:00:00",5499.07,22.52,TRADE
QLD1,"2010/12/30 08:30:00",5730.23,23.26,TRADE
QLD1,"2010/12/30 09:00:00",5925.09,23.81,TRADE
QLD1,"2010/12/30 09:30:00",6038.4,24.05,TRADE
QLD1,"2010/12/30 10:00:00",6109.47,24.37,TRADE
QLD1,"2010/12/30 10:30:00",6152.32,24.57,TRADE
QLD1,"2010/12/30 11:00:00",6182.4,25.06,TRADE
QLD1,"2010/12/30 11:30:00",6197.28,25.36,TRADE
QLD1,"2010/12/30 12:00:00",6247.93,26.39,TRADE
QLD1,"2010/12/30 12:30:00",6248.37,25.18,TRADE
QLD1,"2010/12/30 13:00:00",6286.84,25.94,TRADE
QLD1,"2010/12/30 13:30:00",6330.3,29.73,TRADE
QLD1,"2010/12/30 14:00:00",6341.89,30.47,TRADE
QLD1,"2010/12/30 14:30:00",6371.14,40.11,TRADE
QLD1,"2010/12/30 15:00:00",6359.02,41.99,TRADE
QLD1,"2010/12/30 15:30:00",6363.49,40.35,TRADE
QLD1,"2010/12/30 16:00:00",6382.38,30,TRADE
QLD1,"2010/12/30 16:30:00",6431.75,29.53,TRADE
QLD1,"2010/12/30 17:00:00",6477.84,29.98,TRADE
QLD1,"2010/12/30 17:30:00",6427.14,26.14,TRADE
QLD1,"2010/12/30 18:00:00",6354.07,25.61,TRADE
QLD1,"2010/12/30 18:30:00",6276.11,24.39,TRADE
QLD1,"2010/12/30 19:00:00",6331.14,24.69,TRADE
QLD1,"2010/12/30 19:30:00",6455.33,26.06,TRADE
QLD1,"2010/12/30 20:00:00",6471.77,29.6,TRADE
QLD1,"2010/12/30 20:30:00",6412.58,26.35,TRADE
QLD1,"2010/12/30 21:00:00",6241.35,25.34,TRADE
QLD1,"2010/12/30 21:30:00",6024.38,24.55,TRADE
QLD1,"2010/12/30 22:00:00",5794.12,22.01,TRADE
QLD1,"2010/12/30 22:30:00",5611.12,25.13,TRADE
QLD1,"2010/12/30 23:00:00",5507.41,22.68,TRADE
QLD1,"2010/12/30 23:30:00",5372.67,22.31,TRADE
QLD1,"2010/12/31 00:00:00",5189.61,20.84,TRADE
QLD1,"2010/12/31 00:30:00",4986.46,18.98,TRADE
QLD1,"2010/12/31 01:00:00",4812.67,17.04,TRADE
QLD1,"2010/12/31 01:30:00",4603.84,17.58,TRADE
QLD1,"2010/12/31 02:00:00",4467.49,17.09,TRADE
QLD1,"2010/12/31 02:30:00",4382.92,16.16,TRADE
QLD1,"2010/12/31 03:00:00",4338.17,15.31,TRADE
QLD1,"2010/12/31 03:30:00",4314.18,14.31,TRADE
QLD1,"2010/12/31 04:00:00",4302.22,13.72,TRADE
QLD1,"2010/12/31 04:30:00",4327.33,13.72,TRADE
QLD1,"2010/12/31 05:00:00",4358.63,13.93,TRADE
QLD1,"2010/12/31 05:30:00",4387.08,14.11,TRADE
QLD1,"2010/12/31 06:00:00",4501.51,14.26,TRADE
QLD1,"2010/12/31 06:30:00",4762.73,18.02,TRADE
QLD1,"2010/12/31 07:00:00",5005.72,19.08,TRADE
QLD1,"2010/12/31 07:30:00",5336.33,22.11,TRADE
QLD1,"2010/12/31 08:00:00",5612.88,23.41,TRADE
QLD1,"2010/12/31 08:30:00",5814.44,24.25,TRADE
QLD1,"2010/12/31 09:00:00",6008.82,24.68,TRADE
QLD1,"2010/12/31 09:30:00",6111.34,24.13,TRADE
QLD1,"2010/12/31 10:00:00",6168.79,24.07,TRADE
QLD1,"2010/12/31 10:30:00",6203.1,27.21,TRADE
QLD1,"2010/12/31 11:00:00",6212.14,26.34,TRADE
QLD1,"2010/12/31 11:30:00",6214.9,26.84,TRADE
QLD1,"2010/12/31 12:00:00",6235.3,27.79,TRADE
QLD1,"2010/12/31 12:30:00",6272.37,29.15,TRADE
QLD1,"2010/12/31 13:00:00",6301.32,32.99,TRADE
QLD1,"2010/12/31 13:30:00",6321.75,28.84,TRADE
QLD1,"2010/12/31 14:00:00",6336.46,28.14,TRADE
QLD1,"2010/12/31 14:30:00",6322.78,35.38,TRADE
QLD1,"2010/12/31 15:00:00",6317.47,42.23,TRADE
QLD1,"2010/12/31 15:30:00",6319.52,45.7,TRADE
QLD1,"2010/12/31 16:00:00",6342.31,51.06,TRADE
QLD1,"2010/12/31 16:30:00",6371.01,55.67,TRADE
QLD1,"2010/12/31 17:00:00",6367.87,46.83,TRADE
QLD1,"2010/12/31 17:30:00",6270,29.38,TRADE
QLD1,"2010/12/31 18:00:00",6086.87,26.03,TRADE
QLD1,"2010/12/31 18:30:00",5904.85,23.47,TRADE
QLD1,"2010/12/31 19:00:00",5868.91,22.93,TRADE
QLD1,"2010/12/31 19:30:00",5939.92,24.26,TRADE
QLD1,"2010/12/31 20:00:00",5957.99,26.33,TRADE
QLD1,"2010/12/31 20:30:00",5872.62,25.33,TRADE
QLD1,"2010/12/31 21:00:00",5697.65,25.14,TRADE
QLD1,"2010/12/31 21:30:00",5573.83,24.14,TRADE
QLD1,"2010/12/31 22:00:00",5452.91,22.14,TRADE
QLD1,"2010/12/31 22:30:00",5393.17,24.36,TRADE
QLD1,"2010/12/31 23:00:00",5386.67,23.55,TRADE
QLD1,"2010/12/31 23:30:00",5357.38,25.36,TRADE
QLD1,"2011/01/01 00:00:00",5189.77,23.58,TRADE
