REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2016/05/27 10:30:00",8359.13,39.32,TRADE
NSW1,"2016/05/27 11:00:00",8261.99,38.49,TRADE
NSW1,"2016/05/27 11:30:00",8165.07,44.83,TRADE
NSW1,"2016/05/27 12:00:00",8078.05,58.57,TRADE
NSW1,"2016/05/27 12:30:00",7926.33,61.08,TRADE
NSW1,"2016/05/27 13:00:00",7903.65,74.25,TRADE
NSW1,"2016/05/27 13:30:00",7867.77,71.32,TRADE
NSW1,"2016/05/27 14:00:00",7858.74,71.85,TRADE
NSW1,"2016/05/27 14:30:00",7851.88,69.76,TRADE
NSW1,"2016/05/27 15:00:00",7911.9,47.89,TRADE
NSW1,"2016/05/27 15:30:00",7911.2,37.6,TRADE
NSW1,"2016/05/27 16:00:00",8140.16,70.94,TRADE
NSW1,"2016/05/27 16:30:00",8340.03,60.07,TRADE
NSW1,"2016/05/27 17:00:00",8772.68,78.21,TRADE
NSW1,"2016/05/27 17:30:00",9339.89,83.71,TRADE
NSW1,"2016/05/27 18:00:00",9774.66,102.54,TRADE
NSW1,"2016/05/27 18:30:00",9752.36,103.24,TRADE
NSW1,"2016/05/27 19:00:00",9611,107.45,TRADE
NSW1,"2016/05/27 19:30:00",9409.08,102.72,TRADE
NSW1,"2016/05/27 20:00:00",9156.73,83.14,TRADE
NSW1,"2016/05/27 20:30:00",8994.63,100.58,TRADE
NSW1,"2016/05/27 21:00:00",8772.15,73.56,TRADE
NSW1,"2016/05/27 21:30:00",8553.21,72.86,TRADE
NSW1,"2016/05/27 22:00:00",8324.1,48.47,TRADE
NSW1,"2016/05/27 22:30:00",8327.88,148.99,TRADE
NSW1,"2016/05/27 23:00:00",8137.11,79.01,TRADE
NSW1,"2016/05/27 23:30:00",8132.85,119.41,TRADE
NSW1,"2016/05/28 00:00:00",8078.91,87.19,TRADE
NSW1,"2016/05/28 00:30:00",7925.91,67.97,TRADE
NSW1,"2016/05/28 01:00:00",7618.75,52.36,TRADE
NSW1,"2016/05/28 01:30:00",7318.47,50.15,TRADE
NSW1,"2016/05/28 02:00:00",7162.93,67.25,TRADE
NSW1,"2016/05/28 02:30:00",6850.85,56.93,TRADE
NSW1,"2016/05/28 03:00:00",6588.19,56.57,TRADE
NSW1,"2016/05/28 03:30:00",6373.07,43.31,TRADE
NSW1,"2016/05/28 04:00:00",6244.99,31.11,TRADE
NSW1,"2016/05/28 04:30:00",6186.71,33.15,TRADE
NSW1,"2016/05/28 05:00:00",6235.54,30.96,TRADE
NSW1,"2016/05/28 05:30:00",6349.12,36.66,TRADE
NSW1,"2016/05/28 06:00:00",6496.91,44.02,TRADE
NSW1,"2016/05/28 06:30:00",6842.61,70.08,TRADE
NSW1,"2016/05/28 07:00:00",7182.3,91.4,TRADE
NSW1,"2016/05/28 07:30:00",7525.2,93.95,TRADE
NSW1,"2016/05/28 08:00:00",8003.12,101.42,TRADE
NSW1,"2016/05/28 08:30:00",8351.41,123.61,TRADE
NSW1,"2016/05/28 09:00:00",8653.2,162.19,TRADE
NSW1,"2016/05/28 09:30:00",8975.96,299.7,TRADE
NSW1,"2016/05/28 10:00:00",8995.65,206.78,TRADE
NSW1,"2016/05/28 10:30:00",8984.43,120.18,TRADE
NSW1,"2016/05/28 11:00:00",8875.12,133.6,TRADE
NSW1,"2016/05/28 11:30:00",8735.37,163.99,TRADE
NSW1,"2016/05/28 12:00:00",8711.88,89.37,TRADE
NSW1,"2016/05/28 12:30:00",8622.65,82.93,TRADE
NSW1,"2016/05/28 13:00:00",8492.72,74.75,TRADE
NSW1,"2016/05/28 13:30:00",8408.24,91.75,TRADE
NSW1,"2016/05/28 14:00:00",8290,87.97,TRADE
NSW1,"2016/05/28 14:30:00",8147.29,80.38,TRADE
NSW1,"2016/05/28 15:00:00",8040.11,83.34,TRADE
NSW1,"2016/05/28 15:30:00",8030.55,80.91,TRADE
NSW1,"2016/05/28 16:00:00",8113.4,97.1,TRADE
NSW1,"2016/05/28 16:30:00",8389.75,127.77,TRADE
NSW1,"2016/05/28 17:00:00",8776.91,158.88,TRADE
NSW1,"2016/05/28 17:30:00",9318.42,114.07,TRADE
NSW1,"2016/05/28 18:00:00",9751.75,147.57,TRADE
NSW1,"2016/05/28 18:30:00",9671.79,106.05,TRADE
NSW1,"2016/05/28 19:00:00",9475.09,84.61,TRADE
NSW1,"2016/05/28 19:30:00",9283,66.64,TRADE
NSW1,"2016/05/28 20:00:00",9065.12,86.96,TRADE
NSW1,"2016/05/28 20:30:00",8868.07,102.99,TRADE
NSW1,"2016/05/28 21:00:00",8796.68,105.99,TRADE
NSW1,"2016/05/28 21:30:00",8604.56,97.33,TRADE
NSW1,"2016/05/28 22:00:00",8460.63,71.55,TRADE
NSW1,"2016/05/28 22:30:00",8388.01,81.35,TRADE
NSW1,"2016/05/28 23:00:00",8207.76,69.38,TRADE
NSW1,"2016/05/28 23:30:00",8092.35,66.62,TRADE
NSW1,"2016/05/29 00:00:00",7937.24,57.17,TRADE
NSW1,"2016/05/29 00:30:00",7650.75,62.04,TRADE
NSW1,"2016/05/29 01:00:00",7438.12,68.95,TRADE
NSW1,"2016/05/29 01:30:00",7169.03,63.91,TRADE
NSW1,"2016/05/29 02:00:00",6961.58,65.37,TRADE
NSW1,"2016/05/29 02:30:00",6644.36,40.01,TRADE
NSW1,"2016/05/29 03:00:00",6421.39,45.52,TRADE
NSW1,"2016/05/29 03:30:00",6283.03,47.97,TRADE
NSW1,"2016/05/29 04:00:00",6237.22,49.59,TRADE
NSW1,"2016/05/29 04:30:00",6201.77,44.25,TRADE
NSW1,"2016/05/29 05:00:00",6242.52,36.99,TRADE
NSW1,"2016/05/29 05:30:00",6296.79,32.79,TRADE
NSW1,"2016/05/29 06:00:00",6438.24,30.14,TRADE
NSW1,"2016/05/29 06:30:00",6709.81,34.27,TRADE
NSW1,"2016/05/29 07:00:00",6927.7,36.23,TRADE
NSW1,"2016/05/29 07:30:00",7262.4,48.47,TRADE
NSW1,"2016/05/29 08:00:00",7679.58,78.16,TRADE
NSW1,"2016/05/29 08:30:00",8124.81,67.4,TRADE
NSW1,"2016/05/29 09:00:00",8290.1,76.3,TRADE
NSW1,"2016/05/29 09:30:00",8390.7,81.83,TRADE
NSW1,"2016/05/29 10:00:00",8285.13,79.79,TRADE
NSW1,"2016/05/29 10:30:00",8136.66,78.85,TRADE
NSW1,"2016/05/29 11:00:00",7951.22,60.58,TRADE
NSW1,"2016/05/29 11:30:00",7720.25,57.74,TRADE
NSW1,"2016/05/29 12:00:00",7580.45,56.57,TRADE
NSW1,"2016/05/29 12:30:00",7472.03,55.23,TRADE
NSW1,"2016/05/29 13:00:00",7344.32,51.04,TRADE
NSW1,"2016/05/29 13:30:00",7262.2,45.51,TRADE
NSW1,"2016/05/29 14:00:00",7234.82,56.47,TRADE
NSW1,"2016/05/29 14:30:00",7270.44,57,TRADE
NSW1,"2016/05/29 15:00:00",7308.53,60.21,TRADE
NSW1,"2016/05/29 15:30:00",7454.36,71.63,TRADE
NSW1,"2016/05/29 16:00:00",7664.27,122.94,TRADE
NSW1,"2016/05/29 16:30:00",8023.18,87.05,TRADE
NSW1,"2016/05/29 17:00:00",8547.15,105.04,TRADE
NSW1,"2016/05/29 17:30:00",9180.42,152.25,TRADE
NSW1,"2016/05/29 18:00:00",9799.38,236.24,TRADE
NSW1,"2016/05/29 18:30:00",9914.2,175.1,TRADE
NSW1,"2016/05/29 19:00:00",9810.15,110.6,TRADE
NSW1,"2016/05/29 19:30:00",9612.14,102.27,TRADE
NSW1,"2016/05/29 20:00:00",9395.09,111.3,TRADE
NSW1,"2016/05/29 20:30:00",9310.77,173.53,TRADE
NSW1,"2016/05/29 21:00:00",9097.95,97.94,TRADE
NSW1,"2016/05/29 21:30:00",8883.64,109.16,TRADE
NSW1,"2016/05/29 22:00:00",8621.5,59.37,TRADE
NSW1,"2016/05/29 22:30:00",8391.11,56.39,TRADE
NSW1,"2016/05/29 23:00:00",8061.82,68.09,TRADE
NSW1,"2016/05/29 23:30:00",7939.69,74.55,TRADE
NSW1,"2016/05/30 00:00:00",7722.73,66.05,TRADE
NSW1,"2016/05/30 00:30:00",7581.09,57.18,TRADE
NSW1,"2016/05/30 01:00:00",7346.07,34.6,TRADE
NSW1,"2016/05/30 01:30:00",7223.63,58.72,TRADE
NSW1,"2016/05/30 02:00:00",7041.79,53.8,TRADE
NSW1,"2016/05/30 02:30:00",6750.06,34.7,TRADE
NSW1,"2016/05/30 03:00:00",6532.17,30.78,TRADE
NSW1,"2016/05/30 03:30:00",6362.36,31.04,TRADE
NSW1,"2016/05/30 04:00:00",6317.23,30.81,TRADE
NSW1,"2016/05/30 04:30:00",6340.21,30.57,TRADE
NSW1,"2016/05/30 05:00:00",6482.72,31.93,TRADE
NSW1,"2016/05/30 05:30:00",6920.8,52.07,TRADE
NSW1,"2016/05/30 06:00:00",7394.22,60.77,TRADE
NSW1,"2016/05/30 06:30:00",8264.91,219.08,TRADE
NSW1,"2016/05/30 07:00:00",9125.81,296.8,TRADE
NSW1,"2016/05/30 07:30:00",9706.21,277.61,TRADE
NSW1,"2016/05/30 08:00:00",10177.76,282.2,TRADE
NSW1,"2016/05/30 08:30:00",10108.58,240.13,TRADE
NSW1,"2016/05/30 09:00:00",9834.98,87.77,TRADE
NSW1,"2016/05/30 09:30:00",9727.27,110.97,TRADE
NSW1,"2016/05/30 10:00:00",9554.27,77.39,TRADE
NSW1,"2016/05/30 10:30:00",9358.75,88.2,TRADE
NSW1,"2016/05/30 11:00:00",9090.94,62.65,TRADE
NSW1,"2016/05/30 11:30:00",8861.69,68.02,TRADE
NSW1,"2016/05/30 12:00:00",8659.02,76.94,TRADE
NSW1,"2016/05/30 12:30:00",8542.97,81.74,TRADE
NSW1,"2016/05/30 13:00:00",8492.81,90.13,TRADE
NSW1,"2016/05/30 13:30:00",8405.12,82.87,TRADE
NSW1,"2016/05/30 14:00:00",8371.52,98.87,TRADE
NSW1,"2016/05/30 14:30:00",8399.12,104.49,TRADE
NSW1,"2016/05/30 15:00:00",8382.03,101.47,TRADE
NSW1,"2016/05/30 15:30:00",8480.61,146.26,TRADE
NSW1,"2016/05/30 16:00:00",8670.89,262.09,TRADE
NSW1,"2016/05/30 16:30:00",9017.89,117.34,TRADE
NSW1,"2016/05/30 17:00:00",9484.68,226.08,TRADE
NSW1,"2016/05/30 17:30:00",10345.05,237.77,TRADE
NSW1,"2016/05/30 18:00:00",11022.03,299.8,TRADE
NSW1,"2016/05/30 18:30:00",11100.67,274.54,TRADE
NSW1,"2016/05/30 19:00:00",10958.75,250.76,TRADE
NSW1,"2016/05/30 19:30:00",10667.59,83.32,TRADE
NSW1,"2016/05/30 20:00:00",10424.81,101.22,TRADE
NSW1,"2016/05/30 20:30:00",10174.98,105.2,TRADE
NSW1,"2016/05/30 21:00:00",10032.14,102.26,TRADE
NSW1,"2016/05/30 21:30:00",9616.81,71.82,TRADE
NSW1,"2016/05/30 22:00:00",9311.97,52.91,TRADE
NSW1,"2016/05/30 22:30:00",9104.31,100.93,TRADE
NSW1,"2016/05/30 23:00:00",8760.74,68.68,TRADE
NSW1,"2016/05/30 23:30:00",8561.96,51.74,TRADE
NSW1,"2016/05/31 00:00:00",8430.79,49.22,TRADE
NSW1,"2016/05/31 00:30:00",8210.52,75.03,TRADE
NSW1,"2016/05/31 01:00:00",8009.44,95.44,TRADE
NSW1,"2016/05/31 01:30:00",7844.86,64.19,TRADE
NSW1,"2016/05/31 02:00:00",7616.22,56.83,TRADE
NSW1,"2016/05/31 02:30:00",7217.23,49.05,TRADE
NSW1,"2016/05/31 03:00:00",6992.89,56.64,TRADE
NSW1,"2016/05/31 03:30:00",6816.61,39.49,TRADE
NSW1,"2016/05/31 04:00:00",6708.84,33.63,TRADE
NSW1,"2016/05/31 04:30:00",6693.23,33.88,TRADE
NSW1,"2016/05/31 05:00:00",6817.57,52.16,TRADE
NSW1,"2016/05/31 05:30:00",7166.96,62.89,TRADE
NSW1,"2016/05/31 06:00:00",7611.18,84.09,TRADE
NSW1,"2016/05/31 06:30:00",8387.03,204.52,TRADE
NSW1,"2016/05/31 07:00:00",9234.95,299.8,TRADE
NSW1,"2016/05/31 07:30:00",9781.5,299.7,TRADE
NSW1,"2016/05/31 08:00:00",10223.42,265.56,TRADE
NSW1,"2016/05/31 08:30:00",10212.52,292.76,TRADE
NSW1,"2016/05/31 09:00:00",10001.95,98.84,TRADE
NSW1,"2016/05/31 09:30:00",9787.91,237.89,TRADE
NSW1,"2016/05/31 10:00:00",9552.18,151.71,TRADE
NSW1,"2016/05/31 10:30:00",9291.76,136.79,TRADE
NSW1,"2016/05/31 11:00:00",9088.54,186.35,TRADE
NSW1,"2016/05/31 11:30:00",8887.22,122.24,TRADE
NSW1,"2016/05/31 12:00:00",8773.94,165.77,TRADE
NSW1,"2016/05/31 12:30:00",8798,289.56,TRADE
NSW1,"2016/05/31 13:00:00",8803.24,292.5,TRADE
NSW1,"2016/05/31 13:30:00",8881.7,299.77,TRADE
NSW1,"2016/05/31 14:00:00",8907.13,299.73,TRADE
NSW1,"2016/05/31 14:30:00",8868.07,233.1,TRADE
NSW1,"2016/05/31 15:00:00",8861.54,112.99,TRADE
NSW1,"2016/05/31 15:30:00",8801.01,65.9,TRADE
NSW1,"2016/05/31 16:00:00",9032.17,136.44,TRADE
NSW1,"2016/05/31 16:30:00",9322.93,78.96,TRADE
NSW1,"2016/05/31 17:00:00",9819.37,180.02,TRADE
NSW1,"2016/05/31 17:30:00",10411.82,234.97,TRADE
NSW1,"2016/05/31 18:00:00",10892.26,299.8,TRADE
NSW1,"2016/05/31 18:30:00",10875.96,264.24,TRADE
NSW1,"2016/05/31 19:00:00",10737.72,299.8,TRADE
NSW1,"2016/05/31 19:30:00",10469.64,197.04,TRADE
NSW1,"2016/05/31 20:00:00",10202.6,199.34,TRADE
NSW1,"2016/05/31 20:30:00",9930.14,160.62,TRADE
NSW1,"2016/05/31 21:00:00",9684.57,96.45,TRADE
NSW1,"2016/05/31 21:30:00",9396.19,80.08,TRADE
NSW1,"2016/05/31 22:00:00",8983.68,60.79,TRADE
NSW1,"2016/05/31 22:30:00",8874.87,108.18,TRADE
NSW1,"2016/05/31 23:00:00",8503.98,78.53,TRADE
NSW1,"2016/05/31 23:30:00",8382.87,84.87,TRADE
NSW1,"2016/06/01 00:00:00",8218.58,76.87,TRADE
