REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2013/01/27 10:30:00",8045.17,49.8,TRADE
NSW1,"2013/01/27 11:00:00",8029.07,49.91,TRADE
NSW1,"2013/01/27 11:30:00",8043.52,49.85,TRADE
NSW1,"2013/01/27 12:00:00",7953.26,49.75,TRADE
NSW1,"2013/01/27 12:30:00",7902.57,49.78,TRADE
NSW1,"2013/01/27 13:00:00",7854.64,49.8,TRADE
NSW1,"2013/01/27 13:30:00",7841.7,49.78,TRADE
NSW1,"2013/01/27 14:00:00",7805.79,49.71,TRADE
NSW1,"2013/01/27 14:30:00",7814.97,49.34,TRADE
NSW1,"2013/01/27 15:00:00",7857.77,49.47,TRADE
NSW1,"2013/01/27 15:30:00",7813.01,49.69,TRADE
NSW1,"2013/01/27 16:00:00",7859.04,49.81,TRADE
NSW1,"2013/01/27 16:30:00",7851.49,49.78,TRADE
NSW1,"2013/01/27 17:00:00",7984.52,49.82,TRADE
NSW1,"2013/01/27 17:30:00",7971.66,49.8,TRADE
NSW1,"2013/01/27 18:00:00",7951.1,49.8,TRADE
NSW1,"2013/01/27 18:30:00",7806.66,49.73,TRADE
NSW1,"2013/01/27 19:00:00",7752.97,49.74,TRADE
NSW1,"2013/01/27 19:30:00",7757.5,49.75,TRADE
NSW1,"2013/01/27 20:00:00",7783.31,49.76,TRADE
NSW1,"2013/01/27 20:30:00",7703.33,49.72,TRADE
NSW1,"2013/01/27 21:00:00",7575.89,49.38,TRADE
NSW1,"2013/01/27 21:30:00",7559.75,49.1,TRADE
NSW1,"2013/01/27 22:00:00",7461.32,48.26,TRADE
NSW1,"2013/01/27 22:30:00",7403.94,50.77,TRADE
NSW1,"2013/01/27 23:00:00",7171.87,49.58,TRADE
NSW1,"2013/01/27 23:30:00",6979.79,49.69,TRADE
NSW1,"2013/01/28 00:00:00",6874.08,50.23,TRADE
NSW1,"2013/01/28 00:30:00",6705.71,47.63,TRADE
NSW1,"2013/01/28 01:00:00",6504.31,46.33,TRADE
NSW1,"2013/01/28 01:30:00",6257.89,45.96,TRADE
NSW1,"2013/01/28 02:00:00",6097.82,45.21,TRADE
NSW1,"2013/01/28 02:30:00",5965.67,44.85,TRADE
NSW1,"2013/01/28 03:00:00",5932.85,44.85,TRADE
NSW1,"2013/01/28 03:30:00",5922.6,44.85,TRADE
NSW1,"2013/01/28 04:00:00",5909.89,44.85,TRADE
NSW1,"2013/01/28 04:30:00",6015.08,45.92,TRADE
NSW1,"2013/01/28 05:00:00",6113.77,48.1,TRADE
NSW1,"2013/01/28 05:30:00",6307.08,49.15,TRADE
NSW1,"2013/01/28 06:00:00",6419.61,48.02,TRADE
NSW1,"2013/01/28 06:30:00",6614.7,48.69,TRADE
NSW1,"2013/01/28 07:00:00",6870.35,49.57,TRADE
NSW1,"2013/01/28 07:30:00",7201.01,49.15,TRADE
NSW1,"2013/01/28 08:00:00",7480.1,49.7,TRADE
NSW1,"2013/01/28 08:30:00",7781.64,49.87,TRADE
NSW1,"2013/01/28 09:00:00",8014.08,49.83,TRADE
NSW1,"2013/01/28 09:30:00",8231.63,49.79,TRADE
NSW1,"2013/01/28 10:00:00",8272.66,49.8,TRADE
NSW1,"2013/01/28 10:30:00",8288.17,49.8,TRADE
NSW1,"2013/01/28 11:00:00",8316.21,49.8,TRADE
NSW1,"2013/01/28 11:30:00",8255.64,49.77,TRADE
NSW1,"2013/01/28 12:00:00",8300.77,49.8,TRADE
NSW1,"2013/01/28 12:30:00",8257.28,49.8,TRADE
NSW1,"2013/01/28 13:00:00",8179.43,49.8,TRADE
NSW1,"2013/01/28 13:30:00",8119.16,49.77,TRADE
NSW1,"2013/01/28 14:00:00",8070.3,49.8,TRADE
NSW1,"2013/01/28 14:30:00",8096.4,49.79,TRADE
NSW1,"2013/01/28 15:00:00",8185.69,49.83,TRADE
NSW1,"2013/01/28 15:30:00",8237.58,49.81,TRADE
NSW1,"2013/01/28 16:00:00",8363.04,49.84,TRADE
NSW1,"2013/01/28 16:30:00",8400.01,50.01,TRADE
NSW1,"2013/01/28 17:00:00",8449.77,49.84,TRADE
NSW1,"2013/01/28 17:30:00",8306.36,49.78,TRADE
NSW1,"2013/01/28 18:00:00",8276.24,49.8,TRADE
NSW1,"2013/01/28 18:30:00",8094.45,49.78,TRADE
NSW1,"2013/01/28 19:00:00",7947.76,49.78,TRADE
NSW1,"2013/01/28 19:30:00",7995.28,49.81,TRADE
NSW1,"2013/01/28 20:00:00",7819.65,49.17,TRADE
NSW1,"2013/01/28 20:30:00",7470.46,49.13,TRADE
NSW1,"2013/01/28 21:00:00",7325.31,49.22,TRADE
NSW1,"2013/01/28 21:30:00",7618.46,49.83,TRADE
NSW1,"2013/01/28 22:00:00",7516.55,49.67,TRADE
NSW1,"2013/01/28 22:30:00",7532.95,51.73,TRADE
NSW1,"2013/01/28 23:00:00",7432.27,49.59,TRADE
NSW1,"2013/01/28 23:30:00",7243.74,49.63,TRADE
NSW1,"2013/01/29 00:00:00",7184.12,50.06,TRADE
NSW1,"2013/01/29 00:30:00",7044.77,48.86,TRADE
NSW1,"2013/01/29 01:00:00",6787.48,49.1,TRADE
NSW1,"2013/01/29 01:30:00",6519.6,47.71,TRADE
NSW1,"2013/01/29 02:00:00",6249.33,45.03,TRADE
NSW1,"2013/01/29 02:30:00",6074.27,44.85,TRADE
NSW1,"2013/01/29 03:00:00",5998.42,44.85,TRADE
NSW1,"2013/01/29 03:30:00",5983.47,44.85,TRADE
NSW1,"2013/01/29 04:00:00",6065.19,44.85,TRADE
NSW1,"2013/01/29 04:30:00",6258.66,44.85,TRADE
NSW1,"2013/01/29 05:00:00",6546.45,47.31,TRADE
NSW1,"2013/01/29 05:30:00",7043.96,49.52,TRADE
NSW1,"2013/01/29 06:00:00",7527.25,50.63,TRADE
NSW1,"2013/01/29 06:30:00",8036.24,50.35,TRADE
NSW1,"2013/01/29 07:00:00",8439.42,50,TRADE
NSW1,"2013/01/29 07:30:00",8728.45,49.83,TRADE
NSW1,"2013/01/29 08:00:00",8999.59,50.73,TRADE
NSW1,"2013/01/29 08:30:00",9236.07,50.72,TRADE
NSW1,"2013/01/29 09:00:00",9396.78,51.65,TRADE
NSW1,"2013/01/29 09:30:00",9538.11,51.5,TRADE
NSW1,"2013/01/29 10:00:00",9584.7,51.6,TRADE
NSW1,"2013/01/29 10:30:00",9634.37,51.57,TRADE
NSW1,"2013/01/29 11:00:00",9661.3,51.55,TRADE
NSW1,"2013/01/29 11:30:00",9651.85,51.51,TRADE
NSW1,"2013/01/29 12:00:00",9554.22,51.5,TRADE
NSW1,"2013/01/29 12:30:00",9460.15,51.5,TRADE
NSW1,"2013/01/29 13:00:00",9450.74,51.48,TRADE
NSW1,"2013/01/29 13:30:00",9413.39,51.35,TRADE
NSW1,"2013/01/29 14:00:00",9409.08,50.37,TRADE
NSW1,"2013/01/29 14:30:00",9405.09,51.1,TRADE
NSW1,"2013/01/29 15:00:00",9416.05,50.37,TRADE
NSW1,"2013/01/29 15:30:00",9455.68,51.08,TRADE
NSW1,"2013/01/29 16:00:00",9475.64,50.56,TRADE
NSW1,"2013/01/29 16:30:00",9467.26,50.21,TRADE
NSW1,"2013/01/29 17:00:00",9420.1,50.16,TRADE
NSW1,"2013/01/29 17:30:00",9136.87,49.69,TRADE
NSW1,"2013/01/29 18:00:00",8955.65,49.79,TRADE
NSW1,"2013/01/29 18:30:00",8737.75,49.68,TRADE
NSW1,"2013/01/29 19:00:00",8573.82,49.68,TRADE
NSW1,"2013/01/29 19:30:00",8508.77,49.45,TRADE
NSW1,"2013/01/29 20:00:00",8553.36,50.38,TRADE
NSW1,"2013/01/29 20:30:00",8395.43,49.71,TRADE
NSW1,"2013/01/29 21:00:00",8162.6,49.23,TRADE
NSW1,"2013/01/29 21:30:00",8107.53,50.07,TRADE
NSW1,"2013/01/29 22:00:00",7889.42,49.59,TRADE
NSW1,"2013/01/29 22:30:00",7887.6,55.44,TRADE
NSW1,"2013/01/29 23:00:00",7700.52,48.65,TRADE
NSW1,"2013/01/29 23:30:00",7541.48,50.39,TRADE
NSW1,"2013/01/30 00:00:00",7348.8,49.76,TRADE
NSW1,"2013/01/30 00:30:00",7175.42,51.58,TRADE
NSW1,"2013/01/30 01:00:00",6957.95,49.74,TRADE
NSW1,"2013/01/30 01:30:00",6623.05,49.46,TRADE
NSW1,"2013/01/30 02:00:00",6389.92,49.02,TRADE
NSW1,"2013/01/30 02:30:00",6243.68,46.07,TRADE
NSW1,"2013/01/30 03:00:00",6181.58,45.77,TRADE
NSW1,"2013/01/30 03:30:00",6153.51,45.62,TRADE
NSW1,"2013/01/30 04:00:00",6233.02,45.76,TRADE
NSW1,"2013/01/30 04:30:00",6415.81,47.57,TRADE
NSW1,"2013/01/30 05:00:00",6686.24,49.81,TRADE
NSW1,"2013/01/30 05:30:00",7170.56,50.77,TRADE
NSW1,"2013/01/30 06:00:00",7631.01,50.24,TRADE
NSW1,"2013/01/30 06:30:00",8135.69,50.55,TRADE
NSW1,"2013/01/30 07:00:00",8497.97,51.39,TRADE
NSW1,"2013/01/30 07:30:00",8701.94,49.99,TRADE
NSW1,"2013/01/30 08:00:00",8855.76,50.24,TRADE
NSW1,"2013/01/30 08:30:00",9024.63,51.49,TRADE
NSW1,"2013/01/30 09:00:00",9180.07,51.48,TRADE
NSW1,"2013/01/30 09:30:00",9250.79,51.47,TRADE
NSW1,"2013/01/30 10:00:00",9306,51.5,TRADE
NSW1,"2013/01/30 10:30:00",9233.06,51.4,TRADE
NSW1,"2013/01/30 11:00:00",9251.87,50.58,TRADE
NSW1,"2013/01/30 11:30:00",9234.48,49.85,TRADE
NSW1,"2013/01/30 12:00:00",9223.55,49.88,TRADE
NSW1,"2013/01/30 12:30:00",9263.92,50.59,TRADE
NSW1,"2013/01/30 13:00:00",9330.27,51.25,TRADE
NSW1,"2013/01/30 13:30:00",9346.65,51.46,TRADE
NSW1,"2013/01/30 14:00:00",9348.54,51.48,TRADE
NSW1,"2013/01/30 14:30:00",9365.86,51.5,TRADE
NSW1,"2013/01/30 15:00:00",9442.79,51.96,TRADE
NSW1,"2013/01/30 15:30:00",9465.76,52.43,TRADE
NSW1,"2013/01/30 16:00:00",9514.28,51.56,TRADE
NSW1,"2013/01/30 16:30:00",9459.31,51.51,TRADE
NSW1,"2013/01/30 17:00:00",9415.84,51.51,TRADE
NSW1,"2013/01/30 17:30:00",9135.79,51.48,TRADE
NSW1,"2013/01/30 18:00:00",9016.35,50.81,TRADE
NSW1,"2013/01/30 18:30:00",8792.04,49.83,TRADE
NSW1,"2013/01/30 19:00:00",8681.28,49.85,TRADE
NSW1,"2013/01/30 19:30:00",8701.37,50.11,TRADE
NSW1,"2013/01/30 20:00:00",8742.31,50.78,TRADE
NSW1,"2013/01/30 20:30:00",8561.72,49.94,TRADE
NSW1,"2013/01/30 21:00:00",8321.81,49.78,TRADE
NSW1,"2013/01/30 21:30:00",8299.9,49.99,TRADE
NSW1,"2013/01/30 22:00:00",8107.73,49.75,TRADE
NSW1,"2013/01/30 22:30:00",8001.07,51.38,TRADE
NSW1,"2013/01/30 23:00:00",7795,50.04,TRADE
NSW1,"2013/01/30 23:30:00",7614.19,49.87,TRADE
NSW1,"2013/01/31 00:00:00",7482.66,50.62,TRADE
NSW1,"2013/01/31 00:30:00",7251.48,48.75,TRADE
NSW1,"2013/01/31 01:00:00",6964.01,46.53,TRADE
NSW1,"2013/01/31 01:30:00",6697.63,47.71,TRADE
NSW1,"2013/01/31 02:00:00",6500.67,45.77,TRADE
NSW1,"2013/01/31 02:30:00",6350.49,44.94,TRADE
NSW1,"2013/01/31 03:00:00",6290.54,45.14,TRADE
NSW1,"2013/01/31 03:30:00",6273.82,44.85,TRADE
NSW1,"2013/01/31 04:00:00",6344.35,45.46,TRADE
NSW1,"2013/01/31 04:30:00",6483.56,47.39,TRADE
NSW1,"2013/01/31 05:00:00",6773.46,49.91,TRADE
NSW1,"2013/01/31 05:30:00",7289.74,49.97,TRADE
NSW1,"2013/01/31 06:00:00",7760.39,50.37,TRADE
NSW1,"2013/01/31 06:30:00",8240.13,51.53,TRADE
NSW1,"2013/01/31 07:00:00",8635.49,53.58,TRADE
NSW1,"2013/01/31 07:30:00",8902.85,53.42,TRADE
NSW1,"2013/01/31 08:00:00",9108.1,54.93,TRADE
NSW1,"2013/01/31 08:30:00",9335.06,54.67,TRADE
NSW1,"2013/01/31 09:00:00",9539.72,57.01,TRADE
NSW1,"2013/01/31 09:30:00",9644.18,56.19,TRADE
NSW1,"2013/01/31 10:00:00",9720.16,55.01,TRADE
NSW1,"2013/01/31 10:30:00",9743.98,55.2,TRADE
NSW1,"2013/01/31 11:00:00",9755.51,55,TRADE
NSW1,"2013/01/31 11:30:00",9843.92,52.95,TRADE
NSW1,"2013/01/31 12:00:00",9907.67,54.3,TRADE
NSW1,"2013/01/31 12:30:00",10062.91,55.03,TRADE
NSW1,"2013/01/31 13:00:00",10186.07,55.18,TRADE
NSW1,"2013/01/31 13:30:00",10347.65,55.81,TRADE
NSW1,"2013/01/31 14:00:00",10464.63,65.89,TRADE
NSW1,"2013/01/31 14:30:00",10534.67,64.39,TRADE
NSW1,"2013/01/31 15:00:00",10736.68,63.33,TRADE
NSW1,"2013/01/31 15:30:00",10837.4,60.09,TRADE
NSW1,"2013/01/31 16:00:00",10912.97,68.48,TRADE
NSW1,"2013/01/31 16:30:00",10911.78,70.86,TRADE
NSW1,"2013/01/31 17:00:00",10928.47,65.65,TRADE
NSW1,"2013/01/31 17:30:00",10675.45,54.38,TRADE
NSW1,"2013/01/31 18:00:00",10550.91,55,TRADE
NSW1,"2013/01/31 18:30:00",10225.47,60.54,TRADE
NSW1,"2013/01/31 19:00:00",10008.98,55,TRADE
NSW1,"2013/01/31 19:30:00",9905.6,51.09,TRADE
NSW1,"2013/01/31 20:00:00",9868.55,53.41,TRADE
NSW1,"2013/01/31 20:30:00",9516.64,51.94,TRADE
NSW1,"2013/01/31 21:00:00",9130.18,51.53,TRADE
NSW1,"2013/01/31 21:30:00",8972.65,50.81,TRADE
NSW1,"2013/01/31 22:00:00",8653.78,49.67,TRADE
NSW1,"2013/01/31 22:30:00",8476.11,52.81,TRADE
NSW1,"2013/01/31 23:00:00",8234.86,50.29,TRADE
NSW1,"2013/01/31 23:30:00",7963.79,49.87,TRADE
NSW1,"2013/02/01 00:00:00",7730.54,49.88,TRADE
