REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2003/05/28 12:30",5785.83667,17.15,TRADE
QLD1,"2003/05/28 13:00",5729.30167,16.59,TRADE
QLD1,"2003/05/28 13:30",5745.82167,18.29,TRADE
QLD1,"2003/05/28 14:00",5725.77667,17.14,TRADE
QLD1,"2003/05/28 14:30",5738.19167,16.48,TRADE
QLD1,"2003/05/28 15:00",5715.99833,15.56,TRADE
QLD1,"2003/05/28 15:30",5718.93333,13.91,TRADE
QLD1,"2003/05/28 16:00",5807.455,15.28,TRADE
QLD1,"2003/05/28 16:30",5900.84333,16.08,TRADE
QLD1,"2003/05/28 17:00",6147.34833,18.58,TRADE
QLD1,"2003/05/28 17:30",6416.15333,27.19,TRADE
QLD1,"2003/05/28 18:00",6588.19167,42.05,TRADE
QLD1,"2003/05/28 18:30",6462.66,41.14,TRADE
QLD1,"2003/05/28 19:00",6341.24333,31.77,TRADE
QLD1,"2003/05/28 19:30",6216.93,22.9,TRADE
QLD1,"2003/05/28 20:00",6131.97833,21.44,TRADE
QLD1,"2003/05/28 20:30",6151.025,23.99,TRADE
QLD1,"2003/05/28 21:00",6072.94667,24.61,TRADE
QLD1,"2003/05/28 21:30",5885.01,22.22,TRADE
QLD1,"2003/05/28 22:00",5702.33333,20.47,TRADE
QLD1,"2003/05/28 22:30",5553.45,21.5,TRADE
QLD1,"2003/05/28 23:00",5367.3,20.25,TRADE
QLD1,"2003/05/28 23:30",5297.90667,21.46,TRADE
QLD1,"2003/05/29 00:00",5142.43333,19.06,TRADE
QLD1,"2003/05/29 00:30",4913.81333,17.6,TRADE
QLD1,"2003/05/29 01:00",4792.54667,17.2,TRADE
QLD1,"2003/05/29 01:30",4588.54833,16.78,TRADE
QLD1,"2003/05/29 02:00",4396.03,15.72,TRADE
QLD1,"2003/05/29 02:30",4253.23,14.32,TRADE
QLD1,"2003/05/29 03:00",4182.37333,14.91,TRADE
QLD1,"2003/05/29 03:30",4130.58667,13.21,TRADE
QLD1,"2003/05/29 04:00",4077.145,11.4,TRADE
QLD1,"2003/05/29 04:30",4076.00667,10.64,TRADE
QLD1,"2003/05/29 05:00",4189.12333,11.12,TRADE
QLD1,"2003/05/29 05:30",4369.49167,13.36,TRADE
QLD1,"2003/05/29 06:00",4603.69167,13.54,TRADE
QLD1,"2003/05/29 06:30",5037.44,16.56,TRADE
QLD1,"2003/05/29 07:00",5502.44833,19.27,TRADE
QLD1,"2003/05/29 07:30",5938.105,20.95,TRADE
QLD1,"2003/05/29 08:00",6121.56833,22.8,TRADE
QLD1,"2003/05/29 08:30",6118.055,20.97,TRADE
QLD1,"2003/05/29 09:00",5996.54167,18.84,TRADE
QLD1,"2003/05/29 09:30",5958.13333,18.8,TRADE
QLD1,"2003/05/29 10:00",5918.77667,18.33,TRADE
QLD1,"2003/05/29 10:30",5836.85333,16.25,TRADE
QLD1,"2003/05/29 11:00",5798.12,15.34,TRADE
QLD1,"2003/05/29 11:30",5777.83833,14.87,TRADE
QLD1,"2003/05/29 12:00",5731.695,13.86,TRADE
QLD1,"2003/05/29 12:30",5701.72667,13.33,TRADE
QLD1,"2003/05/29 13:00",5690.52833,13.25,TRADE
QLD1,"2003/05/29 13:30",5691.42333,14.01,TRADE
QLD1,"2003/05/29 14:00",5686.24333,13.27,TRADE
QLD1,"2003/05/29 14:30",5670.28667,13.16,TRADE
QLD1,"2003/05/29 15:00",5615.23,13.04,TRADE
QLD1,"2003/05/29 15:30",5555.085,12.67,TRADE
QLD1,"2003/05/29 16:00",5614.29333,12.75,TRADE
QLD1,"2003/05/29 16:30",5716.52333,13.18,TRADE
QLD1,"2003/05/29 17:00",5911.83,15.41,TRADE
QLD1,"2003/05/29 17:30",6245.64,20.94,TRADE
QLD1,"2003/05/29 18:00",6487.91833,30.11,TRADE
QLD1,"2003/05/29 18:30",6424.21833,29.27,TRADE
QLD1,"2003/05/29 19:00",6319.23333,27.15,TRADE
QLD1,"2003/05/29 19:30",6211.8,21.84,TRADE
QLD1,"2003/05/29 20:00",6163.965,21.52,TRADE
QLD1,"2003/05/29 20:30",6200.30333,22.5,TRADE
QLD1,"2003/05/29 21:00",6034.89333,21.6,TRADE
QLD1,"2003/05/29 21:30",5836.8,21.09,TRADE
QLD1,"2003/05/29 22:00",5615.42,18.14,TRADE
QLD1,"2003/05/29 22:30",5514.18833,20.67,TRADE
QLD1,"2003/05/29 23:00",5340.19,18.56,TRADE
QLD1,"2003/05/29 23:30",5295.335,19.32,TRADE
QLD1,"2003/05/30 00:00",5106.60167,16.71,TRADE
QLD1,"2003/05/30 00:30",4916.83667,16.37,TRADE
QLD1,"2003/05/30 01:00",4748.015,16.35,TRADE
QLD1,"2003/05/30 01:30",4555.18167,15.62,TRADE
QLD1,"2003/05/30 02:00",4375.79667,13.87,TRADE
QLD1,"2003/05/30 02:30",4245.97833,13.28,TRADE
QLD1,"2003/05/30 03:00",4172.22833,13.72,TRADE
QLD1,"2003/05/30 03:30",4113.48667,13.59,TRADE
QLD1,"2003/05/30 04:00",4089.90167,12.42,TRADE
QLD1,"2003/05/30 04:30",4115.045,11.64,TRADE
QLD1,"2003/05/30 05:00",4201.995,12.05,TRADE
QLD1,"2003/05/30 05:30",4379.92167,14.2,TRADE
QLD1,"2003/05/30 06:00",4593.48,14.2,TRADE
QLD1,"2003/05/30 06:30",5035.45333,17.09,TRADE
QLD1,"2003/05/30 07:00",5500.82,20.21,TRADE
QLD1,"2003/05/30 07:30",6016.43,22.61,TRADE
QLD1,"2003/05/30 08:00",6168.06167,24.66,TRADE
QLD1,"2003/05/30 08:30",6190.76667,21.57,TRADE
QLD1,"2003/05/30 09:00",6084.765,21.39,TRADE
QLD1,"2003/05/30 09:30",6055.03833,20.84,TRADE
QLD1,"2003/05/30 10:00",6010.36,19.02,TRADE
QLD1,"2003/05/30 10:30",5911.99333,17.68,TRADE
QLD1,"2003/05/30 11:00",5838.11,15.85,TRADE
QLD1,"2003/05/30 11:30",5814.06167,15.01,TRADE
QLD1,"2003/05/30 12:00",5763.59667,14.26,TRADE
QLD1,"2003/05/30 12:30",5708.00167,13.88,TRADE
QLD1,"2003/05/30 13:00",5692.855,13.96,TRADE
QLD1,"2003/05/30 13:30",5679.66167,13.01,TRADE
QLD1,"2003/05/30 14:00",5611.82667,13.06,TRADE
QLD1,"2003/05/30 14:30",5626.49333,13.18,TRADE
QLD1,"2003/05/30 15:00",5562.10833,12.83,TRADE
QLD1,"2003/05/30 15:30",5578.98333,12.47,TRADE
QLD1,"2003/05/30 16:00",5619.08333,12.89,TRADE
QLD1,"2003/05/30 16:30",5644.815,13.06,TRADE
QLD1,"2003/05/30 17:00",5821.67667,14.36,TRADE
QLD1,"2003/05/30 17:30",6142.915,19.78,TRADE
QLD1,"2003/05/30 18:00",6291.065,32.3,TRADE
QLD1,"2003/05/30 18:30",6213.14333,33.41,TRADE
QLD1,"2003/05/30 19:00",6111.03167,28.66,TRADE
QLD1,"2003/05/30 19:30",5968.445,21.21,TRADE
QLD1,"2003/05/30 20:00",5869.38833,18.78,TRADE
QLD1,"2003/05/30 20:30",5858.82333,21.03,TRADE
QLD1,"2003/05/30 21:00",5757.70333,20.81,TRADE
QLD1,"2003/05/30 21:30",5692.295,18.82,TRADE
QLD1,"2003/05/30 22:00",5582.05333,17.91,TRADE
QLD1,"2003/05/30 22:30",5539.295,21.5,TRADE
QLD1,"2003/05/30 23:00",5357.64,21.5,TRADE
QLD1,"2003/05/30 23:30",5346.53667,21.5,TRADE
QLD1,"2003/05/31 00:00",5198.62833,21.5,TRADE
QLD1,"2003/05/31 00:30",4918.73167,20.2,TRADE
QLD1,"2003/05/31 01:00",4740.25667,18.65,TRADE
QLD1,"2003/05/31 01:30",4553.42,18.33,TRADE
QLD1,"2003/05/31 02:00",4384.05333,16.33,TRADE
QLD1,"2003/05/31 02:30",4242.77833,14.65,TRADE
QLD1,"2003/05/31 03:00",4122.435,14.96,TRADE
QLD1,"2003/05/31 03:30",4048.62,13.88,TRADE
QLD1,"2003/05/31 04:00",4033.36167,12.91,TRADE
QLD1,"2003/05/31 04:30",4017.295,12.93,TRADE
QLD1,"2003/05/31 05:00",4050.03833,12.97,TRADE
QLD1,"2003/05/31 05:30",4153.68333,13.71,TRADE
QLD1,"2003/05/31 06:00",4201.94333,12.8,TRADE
QLD1,"2003/05/31 06:30",4386.51167,13.11,TRADE
QLD1,"2003/05/31 07:00",4556.11333,14.39,TRADE
QLD1,"2003/05/31 07:30",4815.035,13.82,TRADE
QLD1,"2003/05/31 08:00",5103.08333,16.53,TRADE
QLD1,"2003/05/31 08:30",5301.11333,20.13,TRADE
QLD1,"2003/05/31 09:00",5501.57167,21.77,TRADE
QLD1,"2003/05/31 09:30",5588.915,23.08,TRADE
QLD1,"2003/05/31 10:00",5597.17333,22.03,TRADE
QLD1,"2003/05/31 10:30",5536.57167,21.87,TRADE
QLD1,"2003/05/31 11:00",5482.975,20.91,TRADE
QLD1,"2003/05/31 11:30",5402.60333,19.86,TRADE
QLD1,"2003/05/31 12:00",5322.64333,16.03,TRADE
QLD1,"2003/05/31 12:30",5246.12667,15.68,TRADE
QLD1,"2003/05/31 13:00",5161.85167,15.37,TRADE
QLD1,"2003/05/31 13:30",5155.87,15.35,TRADE
QLD1,"2003/05/31 14:00",5085.47333,15.07,TRADE
QLD1,"2003/05/31 14:30",5075.00833,13.91,TRADE
QLD1,"2003/05/31 15:00",5026.00833,13.23,TRADE
QLD1,"2003/05/31 15:30",5002.96667,13.11,TRADE
QLD1,"2003/05/31 16:00",5032.95833,13.23,TRADE
QLD1,"2003/05/31 16:30",5108.305,14.68,TRADE
QLD1,"2003/05/31 17:00",5327.03167,19.07,TRADE
QLD1,"2003/05/31 17:30",5730.41167,34.06,TRADE
QLD1,"2003/05/31 18:00",6000.435,59.71,TRADE
QLD1,"2003/05/31 18:30",5947.77833,43.85,TRADE
QLD1,"2003/05/31 19:00",5801.22667,36.22,TRADE
QLD1,"2003/05/31 19:30",5661.26833,29.59,TRADE
QLD1,"2003/05/31 20:00",5548.55333,21.69,TRADE
QLD1,"2003/05/31 20:30",5411.07333,21.44,TRADE
QLD1,"2003/05/31 21:00",5274.07333,19.86,TRADE
QLD1,"2003/05/31 21:30",5184.775,18.5,TRADE
QLD1,"2003/05/31 22:00",5044.54167,16.05,TRADE
QLD1,"2003/05/31 22:30",5033.39833,18.77,TRADE
QLD1,"2003/05/31 23:00",4995.44833,17.93,TRADE
QLD1,"2003/05/31 23:30",5022.88333,18.34,TRADE
QLD1,"2003/06/01 00:00",4850.93833,14.33,TRADE
