REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2007/03/27 10:30:00",6618.99,46.02,TRADE
QLD1,"2007/03/27 11:00:00",6616.27,46.39,TRADE
QLD1,"2007/03/27 11:30:00",6688.45,46.13,TRADE
QLD1,"2007/03/27 12:00:00",6678.31,46.24,TRADE
QLD1,"2007/03/27 12:30:00",6659.42,45.48,TRADE
QLD1,"2007/03/27 13:00:00",6693.55,45.31,TRADE
QLD1,"2007/03/27 13:30:00",6718.76,45.63,TRADE
QLD1,"2007/03/27 14:00:00",6735.87,45.83,TRADE
QLD1,"2007/03/27 14:30:00",6764.51,46.15,TRADE
QLD1,"2007/03/27 15:00:00",6743.55,45.9,TRADE
QLD1,"2007/03/27 15:30:00",6731.74,45.6,TRADE
QLD1,"2007/03/27 16:00:00",6709.63,45.1,TRADE
QLD1,"2007/03/27 16:30:00",6738.19,45.72,TRADE
QLD1,"2007/03/27 17:00:00",6689.15,45.22,TRADE
QLD1,"2007/03/27 17:30:00",6677.33,43.72,TRADE
QLD1,"2007/03/27 18:00:00",6771.97,45.88,TRADE
QLD1,"2007/03/27 18:30:00",6807.91,48.28,TRADE
QLD1,"2007/03/27 19:00:00",6810.44,50.64,TRADE
QLD1,"2007/03/27 19:30:00",6653.26,45.72,TRADE
QLD1,"2007/03/27 20:00:00",6519.84,41.72,TRADE
QLD1,"2007/03/27 20:30:00",6427.52,40.31,TRADE
QLD1,"2007/03/27 21:00:00",6309.6,36.07,TRADE
QLD1,"2007/03/27 21:30:00",6276.68,42.77,TRADE
QLD1,"2007/03/27 22:00:00",6092.52,35.05,TRADE
QLD1,"2007/03/27 22:30:00",5837.48,41.32,TRADE
QLD1,"2007/03/27 23:00:00",5699.25,36.99,TRADE
QLD1,"2007/03/27 23:30:00",5643.37,46.17,TRADE
QLD1,"2007/03/28 00:00:00",5446.19,39.59,TRADE
QLD1,"2007/03/28 00:30:00",5210.74,34.97,TRADE
QLD1,"2007/03/28 01:00:00",5031.47,31.61,TRADE
QLD1,"2007/03/28 01:30:00",4903.51,34.57,TRADE
QLD1,"2007/03/28 02:00:00",4745.53,31.52,TRADE
QLD1,"2007/03/28 02:30:00",4669.32,24.59,TRADE
QLD1,"2007/03/28 03:00:00",4647.81,24.8,TRADE
QLD1,"2007/03/28 03:30:00",4657.22,21.7,TRADE
QLD1,"2007/03/28 04:00:00",4638.98,17.6,TRADE
QLD1,"2007/03/28 04:30:00",4663.05,23.88,TRADE
QLD1,"2007/03/28 05:00:00",4767.27,25.02,TRADE
QLD1,"2007/03/28 05:30:00",4930.69,25.47,TRADE
QLD1,"2007/03/28 06:00:00",5165.43,24.54,TRADE
QLD1,"2007/03/28 06:30:00",5539.78,32.22,TRADE
QLD1,"2007/03/28 07:00:00",5949.84,33.88,TRADE
QLD1,"2007/03/28 07:30:00",6293.07,31.1,TRADE
QLD1,"2007/03/28 08:00:00",6474.27,41.85,TRADE
QLD1,"2007/03/28 08:30:00",6585.03,44.95,TRADE
QLD1,"2007/03/28 09:00:00",6603.66,39.41,TRADE
QLD1,"2007/03/28 09:30:00",6667.56,39.76,TRADE
QLD1,"2007/03/28 10:00:00",6744.6,42.21,TRADE
QLD1,"2007/03/28 10:30:00",6749.9,44.39,TRADE
QLD1,"2007/03/28 11:00:00",6819.48,45.01,TRADE
QLD1,"2007/03/28 11:30:00",6843.22,45.06,TRADE
QLD1,"2007/03/28 12:00:00",6898.47,45.29,TRADE
QLD1,"2007/03/28 12:30:00",6914.36,45.56,TRADE
QLD1,"2007/03/28 13:00:00",6859.66,45.08,TRADE
QLD1,"2007/03/28 13:30:00",6859.88,44.33,TRADE
QLD1,"2007/03/28 14:00:00",6903.8,44.75,TRADE
QLD1,"2007/03/28 14:30:00",6960.35,44.77,TRADE
QLD1,"2007/03/28 15:00:00",6965.67,44.61,TRADE
QLD1,"2007/03/28 15:30:00",6931.87,44.56,TRADE
QLD1,"2007/03/28 16:00:00",6965.4,45.09,TRADE
QLD1,"2007/03/28 16:30:00",6980.9,45.09,TRADE
QLD1,"2007/03/28 17:00:00",6972.06,44.95,TRADE
QLD1,"2007/03/28 17:30:00",6896.23,43.4,TRADE
QLD1,"2007/03/28 18:00:00",6887.06,44.6,TRADE
QLD1,"2007/03/28 18:30:00",6929.04,47.79,TRADE
QLD1,"2007/03/28 19:00:00",6964.71,47.96,TRADE
QLD1,"2007/03/28 19:30:00",6788.56,43.57,TRADE
QLD1,"2007/03/28 20:00:00",6637.39,42.17,TRADE
QLD1,"2007/03/28 20:30:00",6527.3,37.53,TRADE
QLD1,"2007/03/28 21:00:00",6367.91,33.69,TRADE
QLD1,"2007/03/28 21:30:00",6332.63,33.75,TRADE
QLD1,"2007/03/28 22:00:00",6106.15,31.73,TRADE
QLD1,"2007/03/28 22:30:00",5926.92,38.98,TRADE
QLD1,"2007/03/28 23:00:00",5768.9,31.9,TRADE
QLD1,"2007/03/28 23:30:00",5670.62,39.42,TRADE
QLD1,"2007/03/29 00:00:00",5461.41,36.96,TRADE
QLD1,"2007/03/29 00:30:00",5231.74,33.68,TRADE
QLD1,"2007/03/29 01:00:00",5096.86,30.25,TRADE
QLD1,"2007/03/29 01:30:00",4920.79,28.34,TRADE
QLD1,"2007/03/29 02:00:00",4805.05,29.09,TRADE
QLD1,"2007/03/29 02:30:00",4691.57,24.37,TRADE
QLD1,"2007/03/29 03:00:00",4677.33,18.34,TRADE
QLD1,"2007/03/29 03:30:00",4683.86,17.61,TRADE
QLD1,"2007/03/29 04:00:00",4680.14,16.55,TRADE
QLD1,"2007/03/29 04:30:00",4721.38,16.58,TRADE
QLD1,"2007/03/29 05:00:00",4808.15,21.07,TRADE
QLD1,"2007/03/29 05:30:00",4983,24.63,TRADE
QLD1,"2007/03/29 06:00:00",5170.08,24.5,TRADE
QLD1,"2007/03/29 06:30:00",5535.04,35.16,TRADE
QLD1,"2007/03/29 07:00:00",5951.73,37.24,TRADE
QLD1,"2007/03/29 07:30:00",6326.96,36.01,TRADE
QLD1,"2007/03/29 08:00:00",6517.54,36.52,TRADE
QLD1,"2007/03/29 08:30:00",6546.81,36.11,TRADE
QLD1,"2007/03/29 09:00:00",6632.97,36.94,TRADE
QLD1,"2007/03/29 09:30:00",6721.89,40.76,TRADE
QLD1,"2007/03/29 10:00:00",6792.23,44.35,TRADE
QLD1,"2007/03/29 10:30:00",6811.05,45.8,TRADE
QLD1,"2007/03/29 11:00:00",6864.77,46.17,TRADE
QLD1,"2007/03/29 11:30:00",6943.1,47.12,TRADE
QLD1,"2007/03/29 12:00:00",6999.54,48.13,TRADE
QLD1,"2007/03/29 12:30:00",7001.22,48.29,TRADE
QLD1,"2007/03/29 13:00:00",7029.07,48.42,TRADE
QLD1,"2007/03/29 13:30:00",7102.63,48.73,TRADE
QLD1,"2007/03/29 14:00:00",7209.82,49.42,TRADE
QLD1,"2007/03/29 14:30:00",7245.77,50.04,TRADE
QLD1,"2007/03/29 15:00:00",7230.38,47.56,TRADE
QLD1,"2007/03/29 15:30:00",7232.19,44.79,TRADE
QLD1,"2007/03/29 16:00:00",7305.2,46.66,TRADE
QLD1,"2007/03/29 16:30:00",7305.46,47.83,TRADE
QLD1,"2007/03/29 17:00:00",7230.88,47.69,TRADE
QLD1,"2007/03/29 17:30:00",7167.75,45.81,TRADE
QLD1,"2007/03/29 18:00:00",7184.26,47.79,TRADE
QLD1,"2007/03/29 18:30:00",7221.55,51.64,TRADE
QLD1,"2007/03/29 19:00:00",7281.44,56.17,TRADE
QLD1,"2007/03/29 19:30:00",7081.45,53.18,TRADE
QLD1,"2007/03/29 20:00:00",6933.51,49.06,TRADE
QLD1,"2007/03/29 20:30:00",6811.66,44.28,TRADE
QLD1,"2007/03/29 21:00:00",6692.91,40.27,TRADE
QLD1,"2007/03/29 21:30:00",6595.99,37.22,TRADE
QLD1,"2007/03/29 22:00:00",6277.39,31.56,TRADE
QLD1,"2007/03/29 22:30:00",6052.84,36.82,TRADE
QLD1,"2007/03/29 23:00:00",5900.21,37.49,TRADE
QLD1,"2007/03/29 23:30:00",5784.07,46.49,TRADE
QLD1,"2007/03/30 00:00:00",5566.3,43.46,TRADE
QLD1,"2007/03/30 00:30:00",5313.11,35.83,TRADE
QLD1,"2007/03/30 01:00:00",5144.19,31.14,TRADE
QLD1,"2007/03/30 01:30:00",4977.32,31.93,TRADE
QLD1,"2007/03/30 02:00:00",4889.61,31.02,TRADE
QLD1,"2007/03/30 02:30:00",4822.92,25.78,TRADE
QLD1,"2007/03/30 03:00:00",4767.18,23.03,TRADE
QLD1,"2007/03/30 03:30:00",4746.29,20.7,TRADE
QLD1,"2007/03/30 04:00:00",4712.88,18.8,TRADE
QLD1,"2007/03/30 04:30:00",4792.76,21.05,TRADE
QLD1,"2007/03/30 05:00:00",4854.27,22.18,TRADE
QLD1,"2007/03/30 05:30:00",5054.34,25.99,TRADE
QLD1,"2007/03/30 06:00:00",5292.57,25.88,TRADE
QLD1,"2007/03/30 06:30:00",5606.2,35.23,TRADE
QLD1,"2007/03/30 07:00:00",6014.37,37.57,TRADE
QLD1,"2007/03/30 07:30:00",6415.62,38.67,TRADE
QLD1,"2007/03/30 08:00:00",6604.4,43.31,TRADE
QLD1,"2007/03/30 08:30:00",6760.97,49.15,TRADE
QLD1,"2007/03/30 09:00:00",6841.45,45.05,TRADE
QLD1,"2007/03/30 09:30:00",6978.26,44.03,TRADE
QLD1,"2007/03/30 10:00:00",7073.12,47.61,TRADE
QLD1,"2007/03/30 10:30:00",7093.66,48.29,TRADE
QLD1,"2007/03/30 11:00:00",7166.6,49.17,TRADE
QLD1,"2007/03/30 11:30:00",7267.12,50.7,TRADE
QLD1,"2007/03/30 12:00:00",7351.37,51.92,TRADE
QLD1,"2007/03/30 12:30:00",7405.86,53.09,TRADE
QLD1,"2007/03/30 13:00:00",7471.37,54.14,TRADE
QLD1,"2007/03/30 13:30:00",7524.86,54.75,TRADE
QLD1,"2007/03/30 14:00:00",7524.2,54.6,TRADE
QLD1,"2007/03/30 14:30:00",7557.83,55.04,TRADE
QLD1,"2007/03/30 15:00:00",7503.15,54.46,TRADE
QLD1,"2007/03/30 15:30:00",7440.93,53.03,TRADE
QLD1,"2007/03/30 16:00:00",7376.3,52.05,TRADE
QLD1,"2007/03/30 16:30:00",7339.35,51.17,TRADE
QLD1,"2007/03/30 17:00:00",7281.14,49.85,TRADE
QLD1,"2007/03/30 17:30:00",7152.47,41.28,TRADE
QLD1,"2007/03/30 18:00:00",7071.5,39.85,TRADE
QLD1,"2007/03/30 18:30:00",7017.26,47.74,TRADE
QLD1,"2007/03/30 19:00:00",7036.74,48.56,TRADE
QLD1,"2007/03/30 19:30:00",6863.3,41.9,TRADE
QLD1,"2007/03/30 20:00:00",6674.86,38.09,TRADE
QLD1,"2007/03/30 20:30:00",6605.98,37.88,TRADE
QLD1,"2007/03/30 21:00:00",6491.3,37.74,TRADE
QLD1,"2007/03/30 21:30:00",6474.07,37.87,TRADE
QLD1,"2007/03/30 22:00:00",6249.58,33.17,TRADE
QLD1,"2007/03/30 22:30:00",6081.68,38.65,TRADE
QLD1,"2007/03/30 23:00:00",5974.91,34.17,TRADE
QLD1,"2007/03/30 23:30:00",5874.95,45.51,TRADE
QLD1,"2007/03/31 00:00:00",5650.71,41.72,TRADE
QLD1,"2007/03/31 00:30:00",5413.6,35.25,TRADE
QLD1,"2007/03/31 01:00:00",5229.17,34.12,TRADE
QLD1,"2007/03/31 01:30:00",5068,34.5,TRADE
QLD1,"2007/03/31 02:00:00",4945.94,30.82,TRADE
QLD1,"2007/03/31 02:30:00",4841.53,25.71,TRADE
QLD1,"2007/03/31 03:00:00",4770.91,26.65,TRADE
QLD1,"2007/03/31 03:30:00",4750.8,27.07,TRADE
QLD1,"2007/03/31 04:00:00",4716.77,26.92,TRADE
QLD1,"2007/03/31 04:30:00",4738.65,28.18,TRADE
QLD1,"2007/03/31 05:00:00",4777.35,28.6,TRADE
QLD1,"2007/03/31 05:30:00",4839.25,31.63,TRADE
QLD1,"2007/03/31 06:00:00",4890.04,26.28,TRADE
QLD1,"2007/03/31 06:30:00",4951.7,28.56,TRADE
QLD1,"2007/03/31 07:00:00",5178.99,33.1,TRADE
QLD1,"2007/03/31 07:30:00",5428.93,32.52,TRADE
QLD1,"2007/03/31 08:00:00",5698.77,35.06,TRADE
QLD1,"2007/03/31 08:30:00",5913.69,38.12,TRADE
QLD1,"2007/03/31 09:00:00",6121.41,46.06,TRADE
QLD1,"2007/03/31 09:30:00",6212.69,57.4,TRADE
QLD1,"2007/03/31 10:00:00",6245.32,63.91,TRADE
QLD1,"2007/03/31 10:30:00",6248.72,64.21,TRADE
QLD1,"2007/03/31 11:00:00",6261.52,58.91,TRADE
QLD1,"2007/03/31 11:30:00",6254.68,54.72,TRADE
QLD1,"2007/03/31 12:00:00",6208.47,50.58,TRADE
QLD1,"2007/03/31 12:30:00",6187.62,49.8,TRADE
QLD1,"2007/03/31 13:00:00",6162.64,49.42,TRADE
QLD1,"2007/03/31 13:30:00",6185.17,45.1,TRADE
QLD1,"2007/03/31 14:00:00",6173.53,41.6,TRADE
QLD1,"2007/03/31 14:30:00",6207.14,39.75,TRADE
QLD1,"2007/03/31 15:00:00",6281.59,45.03,TRADE
QLD1,"2007/03/31 15:30:00",6271.8,40.76,TRADE
QLD1,"2007/03/31 16:00:00",6256.92,40.28,TRADE
QLD1,"2007/03/31 16:30:00",6227.95,38.41,TRADE
QLD1,"2007/03/31 17:00:00",6219.79,39.6,TRADE
QLD1,"2007/03/31 17:30:00",6221.79,37.51,TRADE
QLD1,"2007/03/31 18:00:00",6301,43.11,TRADE
QLD1,"2007/03/31 18:30:00",6413.81,61.19,TRADE
QLD1,"2007/03/31 19:00:00",6424.9,67.4,TRADE
QLD1,"2007/03/31 19:30:00",6234.77,45.34,TRADE
QLD1,"2007/03/31 20:00:00",6126.36,33.33,TRADE
QLD1,"2007/03/31 20:30:00",6016.81,30.77,TRADE
QLD1,"2007/03/31 21:00:00",5884.79,35.65,TRADE
QLD1,"2007/03/31 21:30:00",5938.76,35.95,TRADE
QLD1,"2007/03/31 22:00:00",5716.66,32.36,TRADE
QLD1,"2007/03/31 22:30:00",5596.08,38.05,TRADE
QLD1,"2007/03/31 23:00:00",5567.99,37.02,TRADE
QLD1,"2007/03/31 23:30:00",5510.01,47.46,TRADE
QLD1,"2007/04/01 00:00:00",5376.39,43.93,TRADE
