REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2012/09/27 14:30:00",1006.37,34.94,TRADE
TAS1,"2012/09/27 15:00:00",1001.69,34.28,TRADE
TAS1,"2012/09/27 15:30:00",1017.65,34.27,TRADE
TAS1,"2012/09/27 16:00:00",1030.5,34.28,TRADE
TAS1,"2012/09/27 16:30:00",1044.85,34.31,TRADE
TAS1,"2012/09/27 17:00:00",1074.06,35.85,TRADE
TAS1,"2012/09/27 17:30:00",1105.36,37.28,TRADE
TAS1,"2012/09/27 18:00:00",1146.95,37.28,TRADE
TAS1,"2012/09/27 18:30:00",1184.86,37.28,TRADE
TAS1,"2012/09/27 19:00:00",1223.16,37.28,TRADE
TAS1,"2012/09/27 19:30:00",1222.68,37.28,TRADE
TAS1,"2012/09/27 20:00:00",1203.21,37.28,TRADE
TAS1,"2012/09/27 20:30:00",1202.92,37.28,TRADE
TAS1,"2012/09/27 21:00:00",1202.3,37.28,TRADE
TAS1,"2012/09/27 21:30:00",1177.24,37.28,TRADE
TAS1,"2012/09/27 22:00:00",1148,37.12,TRADE
TAS1,"2012/09/27 22:30:00",1114.48,37.28,TRADE
TAS1,"2012/09/27 23:00:00",1070.69,35.27,TRADE
TAS1,"2012/09/27 23:30:00",1022.34,34.9,TRADE
TAS1,"2012/09/28 00:00:00",1004.3,34.18,TRADE
TAS1,"2012/09/28 00:30:00",957.18,33.53,TRADE
TAS1,"2012/09/28 01:00:00",915.56,33.3,TRADE
TAS1,"2012/09/28 01:30:00",845.71,38.46,TRADE
TAS1,"2012/09/28 02:00:00",820.61,35.97,TRADE
TAS1,"2012/09/28 02:30:00",875.88,33.31,TRADE
TAS1,"2012/09/28 03:00:00",861.35,35.95,TRADE
TAS1,"2012/09/28 03:30:00",832.25,34.42,TRADE
TAS1,"2012/09/28 04:00:00",828.33,34.87,TRADE
TAS1,"2012/09/28 04:30:00",843.99,34.94,TRADE
TAS1,"2012/09/28 05:00:00",864.84,34.64,TRADE
TAS1,"2012/09/28 05:30:00",886.11,33.41,TRADE
TAS1,"2012/09/28 06:00:00",942.01,33.23,TRADE
TAS1,"2012/09/28 06:30:00",989.6,33.21,TRADE
TAS1,"2012/09/28 07:00:00",1047.55,33.9,TRADE
TAS1,"2012/09/28 07:30:00",1136.17,34.34,TRADE
TAS1,"2012/09/28 08:00:00",1194.55,36.12,TRADE
TAS1,"2012/09/28 08:30:00",1200.37,37.28,TRADE
TAS1,"2012/09/28 09:00:00",1183.21,37.28,TRADE
TAS1,"2012/09/28 09:30:00",1167.61,37.28,TRADE
TAS1,"2012/09/28 10:00:00",1139.48,37.28,TRADE
TAS1,"2012/09/28 10:30:00",1116.87,37.28,TRADE
TAS1,"2012/09/28 11:00:00",1110.75,37.28,TRADE
TAS1,"2012/09/28 11:30:00",1090.93,37.28,TRADE
TAS1,"2012/09/28 12:00:00",1112.93,37.28,TRADE
TAS1,"2012/09/28 12:30:00",1143.73,37.28,TRADE
TAS1,"2012/09/28 13:00:00",1156.45,37.28,TRADE
TAS1,"2012/09/28 13:30:00",1147.18,37.28,TRADE
TAS1,"2012/09/28 14:00:00",1135.64,37.28,TRADE
TAS1,"2012/09/28 14:30:00",1139,37.28,TRADE
TAS1,"2012/09/28 15:00:00",1110.22,37.28,TRADE
TAS1,"2012/09/28 15:30:00",1097.24,37.09,TRADE
TAS1,"2012/09/28 16:00:00",1091,37.28,TRADE
TAS1,"2012/09/28 16:30:00",1070.47,37.02,TRADE
TAS1,"2012/09/28 17:00:00",1098.67,37.09,TRADE
TAS1,"2012/09/28 17:30:00",1166.16,37.29,TRADE
TAS1,"2012/09/28 18:00:00",1196.82,37.28,TRADE
TAS1,"2012/09/28 18:30:00",1174.54,37.28,TRADE
TAS1,"2012/09/28 19:00:00",1237.26,37.28,TRADE
TAS1,"2012/09/28 19:30:00",1226.68,37.28,TRADE
TAS1,"2012/09/28 20:00:00",1201.75,40.29,TRADE
TAS1,"2012/09/28 20:30:00",1176.24,43.77,TRADE
TAS1,"2012/09/28 21:00:00",1164.21,44.17,TRADE
TAS1,"2012/09/28 21:30:00",1127.5,39.52,TRADE
TAS1,"2012/09/28 22:00:00",1120.06,35.97,TRADE
TAS1,"2012/09/28 22:30:00",1097.71,37.24,TRADE
TAS1,"2012/09/28 23:00:00",1056.6,35.75,TRADE
TAS1,"2012/09/28 23:30:00",1025.34,38.44,TRADE
TAS1,"2012/09/29 00:00:00",980.06,44.29,TRADE
TAS1,"2012/09/29 00:30:00",972.26,34.1,TRADE
TAS1,"2012/09/29 01:00:00",957.72,33.26,TRADE
TAS1,"2012/09/29 01:30:00",930.01,33.23,TRADE
TAS1,"2012/09/29 02:00:00",911.6,33.01,TRADE
TAS1,"2012/09/29 02:30:00",913.38,36.89,TRADE
TAS1,"2012/09/29 03:00:00",897.41,35.56,TRADE
TAS1,"2012/09/29 03:30:00",898.17,35.9,TRADE
TAS1,"2012/09/29 04:00:00",895.21,35.91,TRADE
TAS1,"2012/09/29 04:30:00",890.49,36.11,TRADE
TAS1,"2012/09/29 05:00:00",894.27,36.01,TRADE
TAS1,"2012/09/29 05:30:00",906.74,36.36,TRADE
TAS1,"2012/09/29 06:00:00",941.2,37.13,TRADE
TAS1,"2012/09/29 06:30:00",951.92,37.28,TRADE
TAS1,"2012/09/29 07:00:00",994.72,35.47,TRADE
TAS1,"2012/09/29 07:30:00",1024.56,35.25,TRADE
TAS1,"2012/09/29 08:00:00",1070.77,34.2,TRADE
TAS1,"2012/09/29 08:30:00",1103.14,36.69,TRADE
TAS1,"2012/09/29 09:00:00",1133.93,37.23,TRADE
TAS1,"2012/09/29 09:30:00",1184.26,37.29,TRADE
TAS1,"2012/09/29 10:00:00",1170.63,37.28,TRADE
TAS1,"2012/09/29 10:30:00",1151.98,37.28,TRADE
TAS1,"2012/09/29 11:00:00",1150.19,37.28,TRADE
TAS1,"2012/09/29 11:30:00",1162.06,37.28,TRADE
TAS1,"2012/09/29 12:00:00",1157.38,37.28,TRADE
TAS1,"2012/09/29 12:30:00",1151.3,37.28,TRADE
TAS1,"2012/09/29 13:00:00",1156.9,37.28,TRADE
TAS1,"2012/09/29 13:30:00",1142.5,37.03,TRADE
TAS1,"2012/09/29 14:00:00",1127.26,37.21,TRADE
TAS1,"2012/09/29 14:30:00",1127.79,36.47,TRADE
TAS1,"2012/09/29 15:00:00",1112.2,34.94,TRADE
TAS1,"2012/09/29 15:30:00",1102.74,34.09,TRADE
TAS1,"2012/09/29 16:00:00",1099.28,35.52,TRADE
TAS1,"2012/09/29 16:30:00",1108.65,36.94,TRADE
TAS1,"2012/09/29 17:00:00",1114.92,37.13,TRADE
TAS1,"2012/09/29 17:30:00",1137.42,38.39,TRADE
TAS1,"2012/09/29 18:00:00",1180.9,39.29,TRADE
TAS1,"2012/09/29 18:30:00",1223.29,39.32,TRADE
TAS1,"2012/09/29 19:00:00",1257.54,41.46,TRADE
TAS1,"2012/09/29 19:30:00",1242.57,39.3,TRADE
TAS1,"2012/09/29 20:00:00",1233.03,39.3,TRADE
TAS1,"2012/09/29 20:30:00",1229.8,39.29,TRADE
TAS1,"2012/09/29 21:00:00",1196.85,39.28,TRADE
TAS1,"2012/09/29 21:30:00",1182.22,39.28,TRADE
TAS1,"2012/09/29 22:00:00",1144.28,39.28,TRADE
TAS1,"2012/09/29 22:30:00",1106.36,39.28,TRADE
TAS1,"2012/09/29 23:00:00",1070.85,39.23,TRADE
TAS1,"2012/09/29 23:30:00",1031.68,39.2,TRADE
TAS1,"2012/09/30 00:00:00",998.43,37.99,TRADE
TAS1,"2012/09/30 00:30:00",968.32,36.63,TRADE
TAS1,"2012/09/30 01:00:00",961.11,34.76,TRADE
TAS1,"2012/09/30 01:30:00",942.12,33.97,TRADE
TAS1,"2012/09/30 02:00:00",932.71,33.3,TRADE
TAS1,"2012/09/30 02:30:00",905.3,37.28,TRADE
TAS1,"2012/09/30 03:00:00",899.52,36.93,TRADE
TAS1,"2012/09/30 03:30:00",905.15,36.26,TRADE
TAS1,"2012/09/30 04:00:00",906.18,36.48,TRADE
TAS1,"2012/09/30 04:30:00",907.97,36.37,TRADE
TAS1,"2012/09/30 05:00:00",917.4,36.86,TRADE
TAS1,"2012/09/30 05:30:00",935.68,34.09,TRADE
TAS1,"2012/09/30 06:00:00",944.22,34.22,TRADE
TAS1,"2012/09/30 06:30:00",962.12,34.14,TRADE
TAS1,"2012/09/30 07:00:00",981.73,30.08,TRADE
TAS1,"2012/09/30 07:30:00",1021.4,32.91,TRADE
TAS1,"2012/09/30 08:00:00",1059.13,35.98,TRADE
TAS1,"2012/09/30 08:30:00",1097.97,36.97,TRADE
TAS1,"2012/09/30 09:00:00",1117.13,37.4,TRADE
TAS1,"2012/09/30 09:30:00",1128.84,37.78,TRADE
TAS1,"2012/09/30 10:00:00",1116.41,37.78,TRADE
TAS1,"2012/09/30 10:30:00",1129.13,37.78,TRADE
TAS1,"2012/09/30 11:00:00",1103.23,37.78,TRADE
TAS1,"2012/09/30 11:30:00",1095.03,37.71,TRADE
TAS1,"2012/09/30 12:00:00",1101.01,37.78,TRADE
TAS1,"2012/09/30 12:30:00",1078.5,37.78,TRADE
TAS1,"2012/09/30 13:00:00",1053.65,37.15,TRADE
TAS1,"2012/09/30 13:30:00",1035.19,35.39,TRADE
TAS1,"2012/09/30 14:00:00",1018.96,34.93,TRADE
TAS1,"2012/09/30 14:30:00",1028.06,34.82,TRADE
TAS1,"2012/09/30 15:00:00",1026.22,34.87,TRADE
TAS1,"2012/09/30 15:30:00",1043.49,36.23,TRADE
TAS1,"2012/09/30 16:00:00",1056.93,37.01,TRADE
TAS1,"2012/09/30 16:30:00",1076.28,37.14,TRADE
TAS1,"2012/09/30 17:00:00",1146.26,37.78,TRADE
TAS1,"2012/09/30 17:30:00",1189.42,37.79,TRADE
TAS1,"2012/09/30 18:00:00",1228.82,37.8,TRADE
TAS1,"2012/09/30 18:30:00",1261.6,40.3,TRADE
TAS1,"2012/09/30 19:00:00",1300.22,44.43,TRADE
TAS1,"2012/09/30 19:30:00",1280.33,40.28,TRADE
TAS1,"2012/09/30 20:00:00",1266.3,40.28,TRADE
TAS1,"2012/09/30 20:30:00",1235.86,39.76,TRADE
TAS1,"2012/09/30 21:00:00",1207.35,37.99,TRADE
TAS1,"2012/09/30 21:30:00",1163.46,37.8,TRADE
TAS1,"2012/09/30 22:00:00",1116.05,37.78,TRADE
TAS1,"2012/09/30 22:30:00",1065.89,37.72,TRADE
TAS1,"2012/09/30 23:00:00",1005.87,35.07,TRADE
TAS1,"2012/09/30 23:30:00",975.03,34.78,TRADE
TAS1,"2012/10/01 00:00:00",953.13,34.12,TRADE
