REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2009/07/27 10:30:00",6415.75,25.71,TRADE
QLD1,"2009/07/27 11:00:00",6337.17,24.64,TRADE
QLD1,"2009/07/27 11:30:00",6269.19,24.6,TRADE
QLD1,"2009/07/27 12:00:00",6225.05,24.43,TRADE
QLD1,"2009/07/27 12:30:00",6244.09,24.69,TRADE
QLD1,"2009/07/27 13:00:00",6177.63,23.5,TRADE
QLD1,"2009/07/27 13:30:00",6133.54,23.42,TRADE
QLD1,"2009/07/27 14:00:00",6135.51,23.22,TRADE
QLD1,"2009/07/27 14:30:00",6167.37,23.06,TRADE
QLD1,"2009/07/27 15:00:00",6123.89,22.4,TRADE
QLD1,"2009/07/27 15:30:00",6104.03,22.31,TRADE
QLD1,"2009/07/27 16:00:00",6165.39,22.56,TRADE
QLD1,"2009/07/27 16:30:00",6239.27,22.07,TRADE
QLD1,"2009/07/27 17:00:00",6292.91,21.64,TRADE
QLD1,"2009/07/27 17:30:00",6483.61,25.16,TRADE
QLD1,"2009/07/27 18:00:00",6763.63,57.85,TRADE
QLD1,"2009/07/27 18:30:00",6874.84,59.43,TRADE
QLD1,"2009/07/27 19:00:00",6845.64,47.27,TRADE
QLD1,"2009/07/27 19:30:00",6745.58,29.1,TRADE
QLD1,"2009/07/27 20:00:00",6695.42,27.61,TRADE
QLD1,"2009/07/27 20:30:00",6719.97,33.22,TRADE
QLD1,"2009/07/27 21:00:00",6569.13,30,TRADE
QLD1,"2009/07/27 21:30:00",6369.96,26.32,TRADE
QLD1,"2009/07/27 22:00:00",6140.26,23.68,TRADE
QLD1,"2009/07/27 22:30:00",5926.13,27.23,TRADE
QLD1,"2009/07/27 23:00:00",5788.74,23.94,TRADE
QLD1,"2009/07/27 23:30:00",5657.87,23.93,TRADE
QLD1,"2009/07/28 00:00:00",5385.47,21.11,TRADE
QLD1,"2009/07/28 00:30:00",5208.75,20.35,TRADE
QLD1,"2009/07/28 01:00:00",5019.01,20.05,TRADE
QLD1,"2009/07/28 01:30:00",4884.94,19.52,TRADE
QLD1,"2009/07/28 02:00:00",4696.09,18.4,TRADE
QLD1,"2009/07/28 02:30:00",4586.15,16.87,TRADE
QLD1,"2009/07/28 03:00:00",4533.12,18.06,TRADE
QLD1,"2009/07/28 03:30:00",4532.45,16.44,TRADE
QLD1,"2009/07/28 04:00:00",4506.66,13.38,TRADE
QLD1,"2009/07/28 04:30:00",4559.16,15.39,TRADE
QLD1,"2009/07/28 05:00:00",4674.35,18.22,TRADE
QLD1,"2009/07/28 05:30:00",4933.9,19.91,TRADE
QLD1,"2009/07/28 06:00:00",5247.89,22.61,TRADE
QLD1,"2009/07/28 06:30:00",5776.98,25.81,TRADE
QLD1,"2009/07/28 07:00:00",6320.12,27.81,TRADE
QLD1,"2009/07/28 07:30:00",6802.05,30.52,TRADE
QLD1,"2009/07/28 08:00:00",6929.57,37.32,TRADE
QLD1,"2009/07/28 08:30:00",6813.16,35.32,TRADE
QLD1,"2009/07/28 09:00:00",6649.88,33.24,TRADE
QLD1,"2009/07/28 09:30:00",6536.13,31.19,TRADE
QLD1,"2009/07/28 10:00:00",6415.89,30.15,TRADE
QLD1,"2009/07/28 10:30:00",6372.51,30.51,TRADE
QLD1,"2009/07/28 11:00:00",6286.95,25.98,TRADE
QLD1,"2009/07/28 11:30:00",6210.45,24.72,TRADE
QLD1,"2009/07/28 12:00:00",6212.87,24.91,TRADE
QLD1,"2009/07/28 12:30:00",6151.75,24.7,TRADE
QLD1,"2009/07/28 13:00:00",6130.38,23.76,TRADE
QLD1,"2009/07/28 13:30:00",6138.74,24.19,TRADE
QLD1,"2009/07/28 14:00:00",6129.2,24.74,TRADE
QLD1,"2009/07/28 14:30:00",6125.77,24.69,TRADE
QLD1,"2009/07/28 15:00:00",6106.62,24.47,TRADE
QLD1,"2009/07/28 15:30:00",6090.57,24.85,TRADE
QLD1,"2009/07/28 16:00:00",6152.22,24.83,TRADE
QLD1,"2009/07/28 16:30:00",6210.14,23.85,TRADE
QLD1,"2009/07/28 17:00:00",6323.73,24.48,TRADE
QLD1,"2009/07/28 17:30:00",6528.64,24.8,TRADE
QLD1,"2009/07/28 18:00:00",6831.32,50.2,TRADE
QLD1,"2009/07/28 18:30:00",6925.46,87,TRADE
QLD1,"2009/07/28 19:00:00",6944.37,77.27,TRADE
QLD1,"2009/07/28 19:30:00",6894.35,44.58,TRADE
QLD1,"2009/07/28 20:00:00",6892.85,30.59,TRADE
QLD1,"2009/07/28 20:30:00",6865.66,31.24,TRADE
QLD1,"2009/07/28 21:00:00",6703.41,31,TRADE
QLD1,"2009/07/28 21:30:00",6487.4,30.89,TRADE
QLD1,"2009/07/28 22:00:00",6352.46,31.43,TRADE
QLD1,"2009/07/28 22:30:00",6109.3,33.44,TRADE
QLD1,"2009/07/28 23:00:00",5962.67,31.99,TRADE
QLD1,"2009/07/28 23:30:00",5781.59,29.42,TRADE
QLD1,"2009/07/29 00:00:00",5529.02,25.47,TRADE
QLD1,"2009/07/29 00:30:00",5330.65,25.3,TRADE
QLD1,"2009/07/29 01:00:00",5168.39,24.81,TRADE
QLD1,"2009/07/29 01:30:00",4983.85,23.28,TRADE
QLD1,"2009/07/29 02:00:00",4803.18,20.51,TRADE
QLD1,"2009/07/29 02:30:00",4687.54,20.39,TRADE
QLD1,"2009/07/29 03:00:00",4602.79,19.99,TRADE
QLD1,"2009/07/29 03:30:00",4583.59,19.08,TRADE
QLD1,"2009/07/29 04:00:00",4591.81,16.36,TRADE
QLD1,"2009/07/29 04:30:00",4653.23,17.51,TRADE
QLD1,"2009/07/29 05:00:00",4727.3,18.83,TRADE
QLD1,"2009/07/29 05:30:00",4946.95,21.08,TRADE
QLD1,"2009/07/29 06:00:00",5298.03,22.72,TRADE
QLD1,"2009/07/29 06:30:00",5823.37,26.69,TRADE
QLD1,"2009/07/29 07:00:00",6349.63,27.83,TRADE
QLD1,"2009/07/29 07:30:00",6820.01,27.86,TRADE
QLD1,"2009/07/29 08:00:00",6946.31,32.44,TRADE
QLD1,"2009/07/29 08:30:00",6813.13,31.58,TRADE
QLD1,"2009/07/29 09:00:00",6698.79,28.88,TRADE
QLD1,"2009/07/29 09:30:00",6578.78,27.34,TRADE
QLD1,"2009/07/29 10:00:00",6466.96,25.65,TRADE
QLD1,"2009/07/29 10:30:00",6360.41,26.99,TRADE
QLD1,"2009/07/29 11:00:00",6279.35,24.5,TRADE
QLD1,"2009/07/29 11:30:00",6246.23,24.12,TRADE
QLD1,"2009/07/29 12:00:00",6222.91,24.24,TRADE
QLD1,"2009/07/29 12:30:00",6118.91,24.35,TRADE
QLD1,"2009/07/29 13:00:00",6104.7,24.14,TRADE
QLD1,"2009/07/29 13:30:00",6105.63,23.02,TRADE
QLD1,"2009/07/29 14:00:00",6096.81,22.66,TRADE
QLD1,"2009/07/29 14:30:00",6078.71,23.65,TRADE
QLD1,"2009/07/29 15:00:00",6034.24,22.51,TRADE
QLD1,"2009/07/29 15:30:00",6029.41,21.62,TRADE
QLD1,"2009/07/29 16:00:00",6070.72,21.59,TRADE
QLD1,"2009/07/29 16:30:00",6143.57,21.59,TRADE
QLD1,"2009/07/29 17:00:00",6265.7,22.9,TRADE
QLD1,"2009/07/29 17:30:00",6469.7,21.66,TRADE
QLD1,"2009/07/29 18:00:00",6793.42,23.78,TRADE
QLD1,"2009/07/29 18:30:00",6964.22,33.23,TRADE
QLD1,"2009/07/29 19:00:00",6983.5,33.75,TRADE
QLD1,"2009/07/29 19:30:00",6952.28,30.04,TRADE
QLD1,"2009/07/29 20:00:00",6925.34,29.2,TRADE
QLD1,"2009/07/29 20:30:00",6903.67,30.3,TRADE
QLD1,"2009/07/29 21:00:00",6772.57,31.32,TRADE
QLD1,"2009/07/29 21:30:00",6579.84,29.14,TRADE
QLD1,"2009/07/29 22:00:00",6336.08,27.76,TRADE
QLD1,"2009/07/29 22:30:00",6101.63,30.21,TRADE
QLD1,"2009/07/29 23:00:00",5911.16,26.09,TRADE
QLD1,"2009/07/29 23:30:00",5752.9,26.15,TRADE
QLD1,"2009/07/30 00:00:00",5556.25,23.36,TRADE
QLD1,"2009/07/30 00:30:00",5331.36,23,TRADE
QLD1,"2009/07/30 01:00:00",5194.59,22.46,TRADE
QLD1,"2009/07/30 01:30:00",4985.68,14.13,TRADE
QLD1,"2009/07/30 02:00:00",4806.48,12.27,TRADE
QLD1,"2009/07/30 02:30:00",4701.52,8.5,TRADE
QLD1,"2009/07/30 03:00:00",4657.74,7.75,TRADE
QLD1,"2009/07/30 03:30:00",4629.05,5.62,TRADE
QLD1,"2009/07/30 04:00:00",4620.56,14.38,TRADE
QLD1,"2009/07/30 04:30:00",4653.5,16.98,TRADE
QLD1,"2009/07/30 05:00:00",4761.91,19.38,TRADE
QLD1,"2009/07/30 05:30:00",5015.6,20.63,TRADE
QLD1,"2009/07/30 06:00:00",5297.81,24.22,TRADE
QLD1,"2009/07/30 06:30:00",5849.14,30.51,TRADE
QLD1,"2009/07/30 07:00:00",6396.59,34.53,TRADE
QLD1,"2009/07/30 07:30:00",6899.96,36.17,TRADE
QLD1,"2009/07/30 08:00:00",7016.51,57.83,TRADE
QLD1,"2009/07/30 08:30:00",6898.04,47.32,TRADE
QLD1,"2009/07/30 09:00:00",6754.09,35.06,TRADE
QLD1,"2009/07/30 09:30:00",6609.24,30.33,TRADE
QLD1,"2009/07/30 10:00:00",6477.91,28.22,TRADE
QLD1,"2009/07/30 10:30:00",6391.6,28.07,TRADE
QLD1,"2009/07/30 11:00:00",6278.75,24.22,TRADE
QLD1,"2009/07/30 11:30:00",6185.84,24.1,TRADE
QLD1,"2009/07/30 12:00:00",6158.04,23.51,TRADE
QLD1,"2009/07/30 12:30:00",6130.21,20.53,TRADE
QLD1,"2009/07/30 13:00:00",6049.16,20.37,TRADE
QLD1,"2009/07/30 13:30:00",5972.16,20.47,TRADE
QLD1,"2009/07/30 14:00:00",5989.29,20.96,TRADE
QLD1,"2009/07/30 14:30:00",6003.89,20.96,TRADE
QLD1,"2009/07/30 15:00:00",5937.53,20.39,TRADE
QLD1,"2009/07/30 15:30:00",5929.59,20.26,TRADE
QLD1,"2009/07/30 16:00:00",5953.05,20.34,TRADE
QLD1,"2009/07/30 16:30:00",6027.14,20.61,TRADE
QLD1,"2009/07/30 17:00:00",6209.29,21.33,TRADE
QLD1,"2009/07/30 17:30:00",6371.58,21.37,TRADE
QLD1,"2009/07/30 18:00:00",6726.74,28.11,TRADE
QLD1,"2009/07/30 18:30:00",6962.55,47.04,TRADE
QLD1,"2009/07/30 19:00:00",7026.96,41.39,TRADE
QLD1,"2009/07/30 19:30:00",7006.06,29.69,TRADE
QLD1,"2009/07/30 20:00:00",7039.71,30.56,TRADE
QLD1,"2009/07/30 20:30:00",7044.28,31.84,TRADE
QLD1,"2009/07/30 21:00:00",6862.66,31.7,TRADE
QLD1,"2009/07/30 21:30:00",6621.26,30.08,TRADE
QLD1,"2009/07/30 22:00:00",6398.05,31.12,TRADE
QLD1,"2009/07/30 22:30:00",6135.91,31.55,TRADE
QLD1,"2009/07/30 23:00:00",5971.29,27.49,TRADE
QLD1,"2009/07/30 23:30:00",5802.18,26.44,TRADE
QLD1,"2009/07/31 00:00:00",5564.33,22.62,TRADE
QLD1,"2009/07/31 00:30:00",5380.85,22.48,TRADE
QLD1,"2009/07/31 01:00:00",5214.26,22.26,TRADE
QLD1,"2009/07/31 01:30:00",5002.47,21.34,TRADE
QLD1,"2009/07/31 02:00:00",4838.43,20.04,TRADE
QLD1,"2009/07/31 02:30:00",4674.69,18.08,TRADE
QLD1,"2009/07/31 03:00:00",4611.36,18.89,TRADE
QLD1,"2009/07/31 03:30:00",4612.64,17.54,TRADE
QLD1,"2009/07/31 04:00:00",4601.51,16.49,TRADE
QLD1,"2009/07/31 04:30:00",4694.45,16.7,TRADE
QLD1,"2009/07/31 05:00:00",4789.04,18.85,TRADE
QLD1,"2009/07/31 05:30:00",5037.7,21.6,TRADE
QLD1,"2009/07/31 06:00:00",5368.24,22.72,TRADE
QLD1,"2009/07/31 06:30:00",5876,25.43,TRADE
QLD1,"2009/07/31 07:00:00",6403.03,27.25,TRADE
QLD1,"2009/07/31 07:30:00",6966.74,31.77,TRADE
QLD1,"2009/07/31 08:00:00",7158.12,69.8,TRADE
QLD1,"2009/07/31 08:30:00",7067.06,32.61,TRADE
QLD1,"2009/07/31 09:00:00",6877.13,28.39,TRADE
QLD1,"2009/07/31 09:30:00",6768.23,26.34,TRADE
QLD1,"2009/07/31 10:00:00",6564.07,24.25,TRADE
QLD1,"2009/07/31 10:30:00",6477.61,24.93,TRADE
QLD1,"2009/07/31 11:00:00",6419.81,24.11,TRADE
QLD1,"2009/07/31 11:30:00",6315.06,23.93,TRADE
QLD1,"2009/07/31 12:00:00",6250.18,23.78,TRADE
QLD1,"2009/07/31 12:30:00",6202.86,22.8,TRADE
QLD1,"2009/07/31 13:00:00",6147.79,21.34,TRADE
QLD1,"2009/07/31 13:30:00",6070.52,21.14,TRADE
QLD1,"2009/07/31 14:00:00",6070.33,21.18,TRADE
QLD1,"2009/07/31 14:30:00",6042.62,21.35,TRADE
QLD1,"2009/07/31 15:00:00",5994.6,21.19,TRADE
QLD1,"2009/07/31 15:30:00",6001,21.87,TRADE
QLD1,"2009/07/31 16:00:00",6011.26,21.9,TRADE
QLD1,"2009/07/31 16:30:00",6098.53,21.9,TRADE
QLD1,"2009/07/31 17:00:00",6249.63,22.02,TRADE
QLD1,"2009/07/31 17:30:00",6384.79,22.69,TRADE
QLD1,"2009/07/31 18:00:00",6625,26.2,TRADE
QLD1,"2009/07/31 18:30:00",6790.06,29.21,TRADE
QLD1,"2009/07/31 19:00:00",6829.81,28.94,TRADE
QLD1,"2009/07/31 19:30:00",6757.49,24.77,TRADE
QLD1,"2009/07/31 20:00:00",6749.35,24.73,TRADE
QLD1,"2009/07/31 20:30:00",6736.25,24.96,TRADE
QLD1,"2009/07/31 21:00:00",6613.46,26.4,TRADE
QLD1,"2009/07/31 21:30:00",6476.22,26.09,TRADE
QLD1,"2009/07/31 22:00:00",6319.69,25.08,TRADE
QLD1,"2009/07/31 22:30:00",6155.09,30.16,TRADE
QLD1,"2009/07/31 23:00:00",6027.3,27.56,TRADE
QLD1,"2009/07/31 23:30:00",5908.55,27.7,TRADE
QLD1,"2009/08/01 00:00:00",5640.54,23.02,TRADE
